6864283208,0.00016505281690140845,1.8339201877934273e-005,3.6678403755868544e-006,1.1003521126760564e-005,1.1003521126760564e-005,2.9342723004694835e-005,2.567488262910798e-005,1.1003521126760564e-005,0.00074823943661971829,0.00034110915492957744,0.00059785798122065728,0.000429137323943662,5.5017605633802818e-005,0,0,1.1003521126760564e-005,1.1003521126760564e-005,0,0,0,5.868544600938967e-005,3.6678403755868544e-006,1.8339201877934273e-005,0,0.002494131455399061,0.0035101232394366198,0.0030479753521126759,0.001485475352112676,0,7.3356807511737087e-006,2.2007042253521128e-005,1.4671361502347417e-005,0,0,0,0,0,0,0,0,0,0,0,0,3.6678403755868544e-006,1.8339201877934273e-005,7.3356807511737087e-006,0,0.00042546948356807511,0.0020466549295774647,0.0016175176056338028,0.00022373826291079813,0,0,0,0,0,0,0,0,0,0,0,0
6864284812,0.00031910211267605635,1.4671361502347417e-005,1.1003521126760564e-005,2.9342723004694835e-005,8.0692488262910795e-005,8.4360328638497653e-005,4.7681924882629108e-005,0,0.001056338028169014,0.00052816901408450699,0.00058318661971830984,0.00025674882629107983,0.00016138497652582159,2.9342723004694835e-005,7.3356807511737091e-005,1.1003521126760564e-005,7.3356807511737087e-006,0,0,0,0.00013571009389671361,1.8339201877934273e-005,3.6678403755868544e-006,0,0.0025674882629107983,0.0034771126760563382,0.0028389084507042255,0.00060886150234741782,3.3010563380281687e-005,9.5363849765258215e-005,9.9031690140845074e-005,1.4671361502347417e-005,0,0,0,0,0,0,0,0,0,0,0,0,4.0346244131455397e-005,1.4671361502347417e-005,0,0,0.00073723591549295774,0.0021566901408450706,0.0017422241784037559,6.6021126760563374e-005,0,0,0,0,0,0,0,0,0,0,0,0
6864285296,0.00021273474178403756,4.0346244131455397e-005,2.9342723004694835e-005,1.8339201877934273e-005,1.8339201877934273e-005,7.3356807511737087e-006,1.1003521126760564e-005,3.6678403755868544e-006,0.0012323943661971832,0.00058318661971830984,0.00045848004694835681,0.00016505281690140845,0.00011003521126760564,3.3010563380281687e-005,0,0,2.2007042253521128e-005,0,0,7.3356807511737087e-006,8.4360328638497653e-005,1.1003521126760564e-005,7.3356807511737087e-006,0,0.0027105340375586854,0.0034367664319248825,0.0027985622065727698,0.0012470657276995305,6.9688967136150232e-005,9.5363849765258215e-005,0.00010269953051643192,3.3010563380281687e-005,0,0,0,0,0,0,0,0,0,0,0,0,1.1003521126760564e-005,1.1003521126760564e-005,3.6678403755868544e-006,0,0.00054284037558685442,0.0023767605633802816,0.0023327464788732394,0.00038512323943661969,0,0,0,0,0,0,0,0,0,0,0,0
6864286012,0.00011003521126760564,1.1003521126760564e-005,0,0,0,0,0,0,0.00076291079812206572,0.00031176643192488263,7.7024647887323949e-005,7.3356807511737087e-006,7.3356807511737091e-005,0,3.6678403755868544e-006,0,0,0,0,0,1.8339201877934273e-005,0,0,0,0.0020759976525821597,0.0034954518779342723,0.0032533744131455398,0.00036678403755868543,0.00016505281690140845,0.00028975938967136148,0.00010636737089201878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8339201877934273e-005,0,0,0,0.00099398474178403746,0.0033120598591549295,0.0032900528169014084,0.00022007042253521127,0,0,0,0,0,0,0,0,0,0,0,0
6864286552,0.00010636737089201878,4.0346244131455397e-005,7.3356807511737087e-006,3.6678403755868544e-006,0,0,0,0,0.00077758215962441316,0.00032276995305164318,0.00011003521126760564,1.4671361502347417e-005,8.0692488262910795e-005,7.3356807511737087e-006,7.3356807511737087e-006,0,0,0,0,0,1.4671361502347417e-005,0,0,0,0.0021640258215962441,0.0033377347417840376,0.0030956572769953051,0.00091329225352112674,0.00012837441314553992,0.00026041666666666666,0.00015038145539906104,1.1003521126760564e-005,0,0,0,0,0,0,0,0,0,0,0,0,1.8339201877934273e-005,0,0,0,0.0012470657276995305,0.0031323356807511737,0.0031433392018779343,0.00067488262910798123,0,0,0,0,0,0,0,0,0,0,0,0
6864286980,4.0536556603773583e-005,0,0,0,0,0,0,7.3702830188679246e-006,0.00034271816037735847,0,0,1.8425707547169811e-005,3.6851415094339623e-006,0,0,3.6851415094339623e-006,0,0,0,3.6851415094339623e-006,7.3702830188679242e-005,0,0,3.6851415094339623e-006,0.0021521226415094339,0.00012897995283018868,0.00018057193396226414,0.00066701061320754713,0,0,0,0.00021005306603773586,0,0,0,0,0,0,0,0,0,0,0,0,0.00057119693396226413,0,0,0,0.0028707252358490566,0.0024211379716981133,0.0021816037735849056,0.0019273290094339623,0,0,0,0,0,0,0,0,0.00038693985849056606,0,0,0
6864287366,0.00045114436619718309,0.00049149061032863846,0.00031910211267605635,0.00017972417840375588,0.00013937793427230046,7.7024647887323949e-005,3.6678403755868544e-006,0,0.0014561326291079812,0.0021713615023474177,0.0016175176056338028,0.00012470657276995306,0.00023107394366197182,6.6021126760563374e-005,1.1003521126760564e-005,0,7.3356807511737087e-006,5.868544600938967e-005,5.868544600938967e-005,0,0.00010636737089201878,0.00025308098591549295,0.00022373826291079813,0,0.0018742664319248827,0.0036201584507042253,0.002849911971830986,0.00016138497652582159,2.9342723004694835e-005,1.1003521126760564e-005,3.6678403755868544e-006,0,0,0,0,0,0,3.6678403755868544e-006,1.1003521126760564e-005,0,0,0,3.6678403755868544e-006,0,0,1.4671361502347417e-005,2.567488262910798e-005,0,1.4671361502347417e-005,0.00053917253521126765,0.00028242370892018781,0,0,0,0,0,0,0,0,0,0,0,0,0
6864295786,0.00030882352941176471,0.00020220588235294118,0.0001286764705882353,0.000125,0.00013602941176470588,5.147058823529412e-005,0,0,0.0011801470588235295,0.0014669117647058824,0.001,1.8382352941176469e-005,0.00010661764705882353,2.573529411764706e-005,2.9411764705882354e-005,0,2.573529411764706e-005,3.6764705882352942e-006,1.4705882352941177e-005,0,0.00016544117647058823,0.00013602941176470588,6.9852941176470589e-005,0,0.0023198529411764704,0.0035294117647058825,0.0027426470588235293,9.1911764705882352e-005,1.8382352941176469e-005,7.7205882352941176e-005,2.9411764705882354e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058823529411766e-005,0,1.1029411764705883e-005,0,0.00062867647058823526,0.0016838235294117647,0.00069852941176470592,0,0,0,0,0,0,0,0,0,0,0,0,0
6864342812,0.00125390625,0.0013632812499999999,0.00101953125,0.0008515625,0.00069531249999999997,0.00047656249999999999,5.4687500000000001e-005,7.8125000000000002e-006,0.00195703125,0.00166015625,0.00088671875000000003,0.000109375,0.00167578125,0.0015078125,0.0010664062500000001,0.0001015625,0.00096874999999999999,0.00126171875,0.0012851562500000001,0.00032031250000000001,0.00053906250000000005,0.00032031250000000001,0.00016406250000000001,7.8125000000000002e-006,0.0017695312500000001,0.001953125,0.0014140625,0.00058984374999999998,0.00176171875,0.0018554687499999999,0.00089062500000000003,8.2031250000000005e-005,0.00050390625000000001,0.00069140624999999996,0.00046484374999999998,1.953125e-005,0.00037890625000000001,0.0010546875000000001,0.0020468750000000001,0.0015351562500000001,2.34375e-005,5.8593749999999998e-005,0.0001171875,2.7343750000000001e-005,0.00016796874999999999,0.0001015625,3.9062500000000001e-005,3.9062500000000001e-006,0.00062109375000000001,0.00151953125,0.0010781250000000001,0.00050781250000000002,1.5625e-005,0.0002109375,0,0,0,2.7343750000000001e-005,0.0010351562500000001,0.00096484374999999999,7.8125000000000002e-006,3.1250000000000001e-005,7.8125000000000002e-006,3.9062500000000001e-006
6864343260,0.00016015625000000001,1.5625e-005,1.5625e-005,3.9062500000000001e-006,7.8125000000000002e-006,1.5625e-005,1.953125e-005,1.953125e-005,0.00080859374999999996,0.00023046874999999999,0.00028906249999999999,0.00016015625000000001,3.5156249999999997e-005,0,7.8125000000000002e-006,7.8125000000000002e-006,1.171875e-005,3.9062500000000001e-006,1.171875e-005,1.5625e-005,0.0001796875,3.5156249999999997e-005,7.4218749999999998e-005,3.1250000000000001e-005,0.0021093750000000001,0.0029140625,0.0026835937500000002,0.0013906249999999999,1.5625e-005,3.5156249999999997e-005,5.0781249999999998e-005,0.00012890625000000001,0,0,0,0,0,0,0,3.9062500000000001e-006,0,3.9062500000000001e-006,0,0,0.00019921874999999999,0.00019140625000000001,0.0001875,1.5625e-005,0.0015234375000000001,0.00291796875,0.0024140625,0.00101953125,0,0,0,0,0,0,0,0,2.34375e-005,7.8125000000000002e-005,0,0
6864344236,0.0011953125,0.00089453125000000004,0.00068749999999999996,0.00051562500000000002,0.00035156249999999999,0.00037500000000000001,0.00037109375,0.00041406249999999999,0.0018046875000000001,0.0014375,0.00093359374999999996,0.00066406250000000005,0.0013789062499999999,0.0010507812500000001,0.00068749999999999996,0.00049609375000000001,0.00077343750000000004,0.00064062500000000003,0.00053125000000000004,0.0010351562500000001,0.00069531249999999997,0.00046093749999999998,0.00034374999999999998,0.00028906249999999999,0.00194921875,0.0020742187500000001,0.00195703125,0.001515625,0.0014296875,0.0014453125,0.00084765624999999999,0.000421875,0.00071874999999999999,0.00064453125000000003,0.00051562500000000002,0.00028124999999999998,0.00037890625000000001,0.00051953125000000003,0.00052734375000000003,0.0016328124999999999,1.5625e-005,4.2968749999999998e-005,8.2031250000000005e-005,0.00011328125000000001,0.000421875,0.00031640625000000001,0.00025000000000000001,0.0001484375,0.0018906249999999999,0.0022226562499999998,0.0018164062500000001,0.0014023437499999999,0.00035546874999999999,0.00057031249999999996,6.6406250000000005e-005,3.9062500000000001e-006,2.34375e-005,0.000125,0.00017187499999999999,0.00047656249999999999,1.5625e-005,1.171875e-005,1.953125e-005,0
6864345294,0.0013789062499999999,0.0016875,0.00148828125,0.0013085937500000001,0.0012851562500000001,0.0011171874999999999,0.001015625,0.0010507812500000001,0.00243359375,0.00242578125,0.0019375,0.0010468750000000001,0.0018828124999999999,0.00196875,0.0015937499999999999,0.0012968750000000001,0.00142578125,0.0015507812500000001,0.0015898437499999999,0.0016367187499999999,0.0011875,0.0013867187499999999,0.0010820312500000001,0.00082812499999999998,0.0026523437500000002,0.00297265625,0.00246484375,0.0015859375000000001,0.0019609375,0.0020507812500000001,0.00167578125,0.00061328125,0.0012109375,0.0013906249999999999,0.0010859375000000001,0.00087109375000000001,0.00098437500000000001,0.0014062499999999999,0.0015585937500000001,0.0017578125,8.9843749999999998e-005,0.00021484375,0.00038281250000000001,0.00026171875000000002,0.0004296875,0.00064453125000000003,0.00051562500000000002,0.00025000000000000001,0.00141796875,0.0023046874999999999,0.0019765625,0.00094921874999999998,0.00032031250000000001,0.00041015624999999998,0.00019140625000000001,2.7343750000000001e-005,0.00017578124999999999,0.00039843749999999997,0.00056249999999999996,0.00033593749999999997,1.171875e-005,3.9062500000000001e-005,3.1250000000000001e-005,0
6864346432,0.0010898437500000001,0.00070312499999999997,0.0003671875,0.0003671875,0.00029296874999999999,0.00023046874999999999,0.00016406250000000001,0.00058593749999999998,0.00174609375,0.00124609375,0.00095312499999999998,0.001453125,0.00101953125,0.00035546874999999999,0.00023828124999999999,0.00031250000000000001,0.00017578124999999999,2.7343750000000001e-005,3.9062500000000001e-005,3.5156249999999997e-005,0.00050000000000000001,0.00019921874999999999,0.00012890625000000001,0.00012109375,0.0023281249999999999,0.0026445312500000002,0.0027343749999999998,0.0027421874999999998,0.00094531249999999997,0.00068749999999999996,0.00059374999999999999,0.0017421875,0.00019531250000000001,5.0781249999999998e-005,1.171875e-005,0,3.9062500000000001e-006,0,0,0,0,0,0,0,0.00022265625000000001,9.3750000000000002e-005,2.7343750000000001e-005,1.5625e-005,0.001421875,0.00246875,0.002890625,0.0025273437500000001,0.00013671875000000001,0.00010546875,6.6406250000000005e-005,0,0,0,0,0,3.9062500000000001e-006,1.171875e-005,3.9062500000000001e-006,3.9062500000000001e-006
6864347602,0.0012773437500000001,0.00050000000000000001,0.00032031250000000001,0.00033203125000000002,0.00043750000000000001,0.00036328125,0.00041406249999999999,0.00053515625000000004,0.0022148437499999998,0.0016015624999999999,0.0015937499999999999,0.0012851562500000001,0.0016640625,0.00080468749999999996,0.00081249999999999996,0.000734375,0.00041015624999999998,0.00013671875000000001,0.00016796874999999999,0.00036328125,0.00051562500000000002,0.00028124999999999998,0.00031640625000000001,0.00035546874999999999,0.002890625,0.00296875,0.0026093750000000001,0.0018320312499999999,0.0027382812499999998,0.00287890625,0.0023789062499999999,0.0014062499999999999,0.0011601562499999999,0.0010859375000000001,0.00044140625000000001,0.00019140625000000001,1.953125e-005,5.4687500000000001e-005,5.0781249999999998e-005,4.2968749999999998e-005,0,1.5625e-005,1.5625e-005,2.34375e-005,0.00020312499999999999,0.00023828124999999999,0.0001796875,0.000125,0.0027109374999999998,0.00341015625,0.0029375,0.00123046875,0.0015234375000000001,0.00144921875,0.00067968749999999995,0.00014453124999999999,7.8125000000000002e-006,7.8125000000000002e-006,1.171875e-005,0,3.1250000000000001e-005,6.2500000000000001e-005,3.9062500000000001e-005,2.34375e-005
6864348870,0,0,0,0,0,0,0,0,3.9062500000000001e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067578124999999995,0.001734375,0.00085546875,2.34375e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013398437500000001,0.0036562500000000002,0.0029375,3.9062500000000001e-006,0,0,0,0,0,0,0,0,0,0,0,0
6864349546,0.00027734374999999998,0.00040624999999999998,0.0010742187500000001,0.0015781250000000001,0.0015781250000000001,0.00073046875,1.953125e-005,0,0.0016015624999999999,0.0033203124999999999,0.0025507812500000001,0,0.00026171875000000002,0.00124609375,0.00116796875,7.8125000000000002e-006,4.6875000000000001e-005,0.00035156249999999999,0.00035156249999999999,0,7.8125000000000002e-005,0.00039453125000000003,0.00014062499999999999,0,0.0021875000000000002,0.0035585937500000001,0.0028046874999999999,0,0.00016796874999999999,0.0013398437500000001,0.001015625,0,0,7.8125000000000002e-006,0,0,0,2.7343750000000001e-005,2.34375e-005,0,0,7.8125000000000002e-006,0,0,0,3.5156249999999997e-005,7.8125000000000002e-006,0,0.00019140625000000001,0.00092578124999999995,0.00017187499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0
6864350654,0.00098828125000000001,0.0012890625000000001,0.00088671875000000003,0.00038281250000000001,0.00022656250000000001,0.00016406250000000001,0.00017578124999999999,0.00080078124999999995,0.0018867187499999999,0.00170703125,0.00091015625000000005,0.00091406250000000005,0.0013671874999999999,0.00090625000000000005,0.00050390625000000001,0.00090234375000000004,0.00063281250000000002,0.00041796874999999999,0.00017187499999999999,0.00073046875,0.00089843750000000004,0.00045703125000000003,0.0001171875,0.000109375,0.0021132812500000001,0.0023046874999999999,0.00192578125,0.0017929687500000001,0.0010390625000000001,0.00098828125000000001,0.00099609375000000002,0.0010625000000000001,0.00014453124999999999,0.00021484375,0.00017187499999999999,0.00052343750000000003,0.00011328125000000001,0.00019140625000000001,0.00014453124999999999,0.00075000000000000002,1.171875e-005,2.34375e-005,0,7.8125000000000002e-006,0.0002421875,0.0001875,3.1250000000000001e-005,4.6875000000000001e-005,0.00089062500000000003,0.0018125000000000001,0.0018242187500000001,0.00151953125,1.171875e-005,1.171875e-005,7.8125000000000002e-006,0,7.8125000000000002e-006,8.9843749999999998e-005,6.6406250000000005e-005,5.4687500000000001e-005,2.7343750000000001e-005,3.9062500000000001e-006,7.8125000000000002e-006,0
6864351132,0.00035546874999999999,0.00015234375,0.00013281250000000001,9.3750000000000002e-005,0.0001015625,1.953125e-005,1.171875e-005,0,0.00090625000000000005,0.00044531250000000002,0.00023828124999999999,7.8125000000000002e-005,0.00038281250000000001,0.00020312499999999999,0.0001171875,1.5625e-005,0.00018359375,0.00010546875,0.00015234375,1.171875e-005,0.00029687499999999999,0.000109375,0.00012890625000000001,3.5156249999999997e-005,0.0018437499999999999,0.0026445312500000002,0.0021132812500000001,0.00053515625000000004,0.00045703125000000003,0.00046874999999999998,0.00017187499999999999,2.7343750000000001e-005,7.4218749999999998e-005,0.000109375,2.7343750000000001e-005,0,7.0312499999999995e-005,0.00015234375,0.00032421875000000002,5.8593749999999998e-005,7.8125000000000002e-006,2.7343750000000001e-005,0.00015234375,4.2968749999999998e-005,0.00023828124999999999,0.0001015625,0.0001484375,7.8125000000000002e-005,0.0018203125000000001,0.0027929687499999999,0.0025625000000000001,0.00065234375000000004,1.953125e-005,7.8125000000000002e-006,3.9062500000000001e-006,0,7.8125000000000002e-006,6.2500000000000001e-005,0.00096484374999999999,4.6875000000000001e-005,1.171875e-005,1.5625e-005,3.9062500000000001e-006,0
6898018574,0.0020345052083333335,0.0021614583333333334,0.0021061197916666667,0.0019694010416666666,0.0021256510416666667,0.001669921875,0.00079752604166666665,0.00014973958333333332,1.953125e-005,9.7656250000000002e-006,0,0,0,0,0,0,1.953125e-005,6.5104166666666671e-006,3.5807291666666667e-005,6.5104166666666671e-006,0.0018359374999999999,0.0024479166666666668,0.0018782552083333333,0.00027669270833333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6898018576,0.0018749999999999999,0.0026888020833333334,0.0026236979166666665,0.0010319010416666666,0.00045898437499999997,0.00047851562499999999,0.00045898437499999997,0.00033528645833333332,0,9.7656250000000002e-006,0.00013997395833333334,0.00023437499999999999,0,0,0,0,0,0,0,0,0.0028710937499999999,0.0032584635416666665,0.0021321614583333331,0.00089192708333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6898018586,0.0017930327868852459,0.0014563817330210773,0.00085992388758782199,0.00028908079625292741,0.00016832552693208432,0.0002415105386416862,0.00041349531615925058,0.00037324355971896957,0,0,1.4637002341920375e-005,0.00027810304449648715,0,0,0,0,0,0,0,0,0.0010282494145199064,0.001324648711943794,0.00156615925058548,0.00062939110070257614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7010397447,0.00014671361502347418,7.3356807511737091e-005,0.0001210387323943662,0.00016872065727699531,0.00023840962441314554,0.00016505281690140845,3.6678403755868545e-005,0,0.00097197769953051647,0.0012837441314553992,0.001133362676056338,0.00017238849765258216,5.134976525821596e-005,4.0346244131455397e-005,1.8339201877934273e-005,0,1.1003521126760564e-005,3.3010563380281687e-005,1.1003521126760564e-005,0,8.4360328638497653e-005,0.00014304577464788732,0.00014671361502347418,0,0.0022117077464788733,0.0034551056338028171,0.0025454812206572768,8.8028169014084512e-005,1.1003521126760564e-005,1.1003521126760564e-005,7.3356807511737087e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4671361502347417e-005,1.1003521126760564e-005,7.3356807511737087e-006,0,0.00037045187793427231,0.0013717723004694835,0.00076657863849765261,0,0,0,0,0,0,0,0,0,0,0,0,0
7010398745,9.1696009389671357e-005,0,0,3.6678403755868544e-006,3.6678403755868544e-006,0,0,3.6678403755868544e-006,0.00045848004694835681,3.3010563380281687e-005,3.3010563380281687e-005,6.6021126760563374e-005,3.3010563380281687e-005,0,7.3356807511737087e-006,7.3356807511737087e-006,0,0,0,0,1.4671361502347417e-005,0,0,3.6678403755868544e-006,0.0015478286384976525,0.0020063086854460095,0.0018705985915492957,0.00099765258215962446,0,0,1.8339201877934273e-005,0.0003080985915492958,0,0,0,0,0,0,0,0,0,0,0,0,7.3356807511737087e-006,0,0,0,0.001940287558685446,0.0029122652582159623,0.0027362089201877935,0.00099765258215962446,0,0,0,0,0,0,0,0,0,0,0,0
7010399285,1.4671361502347417e-005,0,3.6678403755868544e-006,0,0,0,0,0,0.00015038145539906104,3.6678403755868545e-005,0.00010636737089201878,3.3010563380281687e-005,0,0,0,0,0,0,0,0,3.6678403755868544e-006,3.6678403755868544e-006,0,0,0.0020099765258215965,0.0036495011737089204,0.0030809859154929575,0.00057218309859154929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3356807511737087e-006,0,0,0,0.001536825117370892,0.0033377347417840376,0.0028902582159624412,1.8339201877934273e-005,0,0,0,0,0,0,0,0,0,0,0,0
7010410975,1.8339201877934273e-005,1.1003521126760564e-005,3.6678403755868544e-006,0,0,0,3.6678403755868544e-006,0,0.00035211267605633805,0.00063086854460093892,0.00032276995305164318,1.1003521126760564e-005,3.6678403755868544e-006,0,3.6678403755868544e-006,0,0,0,0,0,1.1003521126760564e-005,0,0,0,0.0016762030516431926,0.0036091549295774648,0.0031250000000000002,1.8339201877934273e-005,1.4671361502347417e-005,6.2353286384976529e-005,5.868544600938967e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6678403755868544e-006,0,0,0,0.00040713028169014084,0.0020283157276995306,0.0013571009389671362,0,0,0,0,0,0,0,0,0,0,0,0,0
7010456687,0.00041796874999999999,0.00019140625000000001,0.00012890625000000001,0.000109375,0.00012890625000000001,1.953125e-005,3.9062500000000001e-006,0,0.00069531249999999997,0.00027343750000000003,0.00015625,1.953125e-005,0.00031640625000000001,0.00013671875000000001,7.4218749999999998e-005,1.171875e-005,0.0002109375,0.00018359375,0.00028906249999999999,3.9062500000000001e-006,0.00030859375,0.00011328125000000001,0.00016796874999999999,3.9062500000000001e-006,0.0013125000000000001,0.0014296875,0.0010781250000000001,0.00020703124999999999,0.00030859375,0.00012890625000000001,1.171875e-005,7.8125000000000002e-006,9.3750000000000002e-005,7.8125000000000002e-005,3.5156249999999997e-005,3.9062500000000001e-006,7.0312499999999995e-005,0.00019531250000000001,0.0013554687499999999,3.9062500000000001e-006,0,3.9062500000000001e-006,8.2031250000000005e-005,0,0.00020703124999999999,5.4687500000000001e-005,8.5937499999999995e-005,0,0.0013437499999999999,0.001671875,0.00165625,0.00090234375000000004,0,0,0,0,7.8125000000000002e-006,0.00012109375,0.00173828125,7.8125000000000002e-006,1.171875e-005,0,0,0
7010457193,0.00081249999999999996,0.00051171875000000002,0.00029296874999999999,0.00016796874999999999,0.0001796875,0.00015234375,0.00030078125,0.00046093749999999998,0.0010078125,0.000734375,0.00028124999999999998,0.00028515624999999998,0.00091015625000000005,0.00050390625000000001,0.00024609375,0.00033593749999999997,0.00048828125,0.00027343750000000003,0.00026171875000000002,0.00067578124999999995,0.00037890625000000001,0.00017578124999999999,0.00012109375,0.0002421875,0.00124609375,0.00146484375,0.00082031249999999997,0.00060156249999999999,0.0008515625,0.00076953125000000003,0.00037500000000000001,0.0001875,0.00046484374999999998,0.00025000000000000001,0.000109375,6.2500000000000001e-005,0.0001171875,0.0002109375,0.00034374999999999998,0.0011093749999999999,0,0,1.171875e-005,8.2031250000000005e-005,9.3750000000000002e-005,0.00010546875,3.9062500000000001e-005,5.4687500000000001e-005,0.00121875,0.0019453125,0.0017109375,0.0010390625000000001,5.4687500000000001e-005,3.9062500000000001e-005,7.8125000000000002e-006,0,0,3.9062500000000001e-005,0.00034765624999999998,0.00034765624999999998,1.5625e-005,0,0,0
7010458407,0.0013789062499999999,0.00058203124999999997,0.00019921874999999999,6.2500000000000001e-005,5.8593749999999998e-005,8.9843749999999998e-005,7.8125000000000002e-005,0.00055468749999999995,0.0018867187499999999,0.00094140624999999997,0.00033593749999999997,0.00026953125000000002,0.0012109375,0.00029296874999999999,0.00013281250000000001,0.000609375,0.000484375,0.0001171875,0.000109375,0.00082031249999999997,0.0011601562499999999,0.00024609375,0.00013281250000000001,0.00017187499999999999,0.0020429687500000001,0.001921875,0.0015273437500000001,0.00094140624999999997,0.00080468749999999996,0.00045703125000000003,0.00028515624999999998,0.0001484375,9.3750000000000002e-005,6.6406250000000005e-005,5.4687500000000001e-005,8.5937499999999995e-005,0.0001484375,0.00018359375,0.00069140624999999996,0.0013710937499999999,4.2968749999999998e-005,2.34375e-005,3.1250000000000001e-005,3.5156249999999997e-005,0.00080468749999999996,0.00028906249999999999,0.00013281250000000001,6.2500000000000001e-005,0.0015468750000000001,0.00170703125,0.00169921875,0.0012890625000000001,0,0,0,0,1.953125e-005,8.5937499999999995e-005,0.00088281250000000003,0.00053515625000000004,4.2968749999999998e-005,2.7343750000000001e-005,3.9062500000000001e-006,0
7010459511,0.0015703125000000001,0.00090625000000000005,0.00048046874999999999,0.00022656250000000001,0.00010546875,6.2500000000000001e-005,1.171875e-005,7.8125000000000002e-006,0.0022226562499999998,0.0015234375000000001,0.00044921875000000002,7.8125000000000002e-005,0.0013281250000000001,0.00064843750000000003,0.00018359375,0,0.0004921875,0.00028906249999999999,0.00015234375,3.9062500000000001e-005,0.00076953125000000003,0.00027734374999999998,0.0001171875,1.5625e-005,0.0025351562500000001,0.0026171875000000002,0.00199609375,0.0008515625,0.00067968749999999995,0.00073828125000000001,0.00039062500000000002,5.4687500000000001e-005,0.0001875,0.0002109375,0.0001015625,3.9062500000000001e-006,0.00021875,0.00031640625000000001,0.00029687499999999999,0.00020703124999999999,6.6406250000000005e-005,0.00010546875,0.000109375,3.1250000000000001e-005,0.00033984374999999998,0.0001484375,6.2500000000000001e-005,7.8125000000000002e-006,0.0014375,0.0023320312499999999,0.0020117187500000001,0.0010976562500000001,0,1.953125e-005,3.9062500000000001e-006,0,2.7343750000000001e-005,0.0001875,0.00072265624999999999,0.00029296874999999999,1.171875e-005,0,0,0
7010460485,0.00037500000000000001,0.0002109375,0.00015625,0.00015625,0.00025390625000000001,8.9843749999999998e-005,5.4687500000000001e-005,4.6875000000000001e-005,0.0008515625,0.00041796874999999999,0.00033984374999999998,6.2500000000000001e-005,0.00031640625000000001,0.00014062499999999999,7.8125000000000002e-005,3.1250000000000001e-005,0.00014453124999999999,0.0001875,0.00040624999999999998,6.2500000000000001e-005,0.00031250000000000001,0.0001484375,0.00023046874999999999,5.8593749999999998e-005,0.0018085937500000001,0.0018593749999999999,0.0015078125,0.00030859375,0.00048046874999999999,0.00034765624999999998,5.0781249999999998e-005,1.5625e-005,4.6875000000000001e-005,3.9062500000000001e-005,2.7343750000000001e-005,0,3.9062500000000001e-005,0.00013281250000000001,0.0016289062499999999,1.5625e-005,3.9062500000000001e-006,1.171875e-005,5.0781249999999998e-005,3.9062500000000001e-006,0.0002421875,7.0312499999999995e-005,0.00011328125000000001,1.5625e-005,0.001953125,0.0022695312499999998,0.0020742187500000001,0.00044140625000000001,3.9062500000000001e-006,0,0,0,2.34375e-005,2.7343750000000001e-005,8.5937499999999995e-005,0,4.6875000000000001e-005,5.0781249999999998e-005,2.34375e-005,1.171875e-005
7010461673,0.00064453125000000003,0.00032421875000000002,0.00024609375,0.00016015625000000001,0.00016796874999999999,0.00024609375,0.00014062499999999999,6.2500000000000001e-005,0.0015273437500000001,0.00079687499999999995,0.00055468749999999995,0.00032031250000000001,0.00057812499999999997,0.00045703125000000003,0.00043750000000000001,0.00015625,0.0001875,0.00032812500000000002,0.00044140625000000001,0.0002109375,0.00048828125,0.00018359375,0.00013671875000000001,8.2031250000000005e-005,0.0021796875000000002,0.0026757812500000002,0.0026210937500000002,0.00200390625,0.00064843750000000003,0.00083593749999999998,0.00066015625000000004,0.00026562500000000002,0.00017578124999999999,0.00027734374999999998,0.00030859375,4.2968749999999998e-005,9.3750000000000002e-005,0.00030859375,0.00081249999999999996,0.0010351562500000001,3.9062500000000001e-006,3.9062500000000001e-006,4.2968749999999998e-005,1.5625e-005,0.00017578124999999999,7.8125000000000002e-005,4.6875000000000001e-005,7.8125000000000002e-006,0.0011523437499999999,0.0025703125000000001,0.0027382812499999998,0.0019609375,6.2500000000000001e-005,8.2031250000000005e-005,3.9062500000000001e-005,0,0,0,0.00039453125000000003,0.00070312499999999997,0,0,3.9062500000000001e-006,0
