8296294840,0.10005377247521426,0.3356309863888422,0.016982019828600235,0.34623088556545117,0.067350025205847763,0.00044026214081666949,0.00022517223995967064,0.00057805410855318439,0.0014652999495883045,0.12066879516047722,0.010374726936649302
8296298972,0.12318085748792271,0.39530495169082125,0.31996527777777778,0.035167572463768115,0.047135416666666666,0.047041062801932369,0.01330012077294686,0.00058121980676328498,0.0099599939613526575,0.0049365942028985511,0.0034269323671497587
8296304060,0.23356445312499999,0.16178059895833333,0.05828125,0.10560221354166667,0.036923828125000002,0.015403645833333333,0.011979166666666667,0.0034440104166666668,0.0049576822916666671,0.35434244791666669,0.013720703125000001
8296304832,0.43539593091334894,0.015595725995316159,0.23230386416861826,0.031293911007025763,0.033990778688524591,0.052612704918032785,0.00196135831381733,0.015083430913348947,0.037269467213114756,0.021132172131147542,0.12336065573770492
8296305090,0.090774739583333333,0.114033203125,0.62555989583333338,0.14588541666666666,0.0058235677083333329,9.1145833333333337e-005,0.0020540364583333335,0.0076204427083333337,0.00166015625,0.0055989583333333334,0.00089843750000000004
8296352636,0.063337418300653592,0.0037071078431372547,0.29515250544662308,0.069744008714596947,0.0036560457516339869,0.00046296296296296298,0.18522943899782135,0.052076525054466229,0.029115604575163399,0.29718477668845317,0.00033360566448801745
8296358168,0.21511518454297746,0.0015605647758236314,0.26774832796631159,0.36631657171166709,0.012425068119891008,3.4679217240525141e-005,0.06815952439930642,0.00052018825860787718,0.00021798365122615803,0.06610849640822393,0.0017934109487243001
8300398897,0.55028971354166667,0.089980468750000001,0.24068033854166668,0.043255208333333336,0.040996093749999997,0.00053059895833333333,0.018987630208333332,0.0010937500000000001,0.00089843750000000004,0.003987630208333333,0.0093001302083333334
841256710,0.18608905889145497,0.20000000000000001,0.11422849307159354,0.28399971131639723,0.051519197459584297,9.3822170900692846e-005,0.0045142898383371821,0.027475461893764434,1.0825635103926097e-005,0.080961316397228644,0.051107823325635106
84698288,0.41058256172839508,0.31740354938271603,0.021840277777777778,0.045543981481481484,0.047797067901234565,0.00043981481481481481,0.01136574074074074,0.062959104938271601,0.0093672839506172834,0.072283950617283946,0.00041666666666666669
875855791,0.34188588588588587,0.0038138138138138137,0.034828828828828831,0.52831231231231235,0.019981981981981981,0,0.0092132132132132141,0.0055495495495495499,2.4024024024024024e-005,0.056390390390390392,0
94829849,0.18117838541666667,0.0092513020833333327,0.069886067708333333,0.52933593749999996,0.089586588541666665,9.7656250000000002e-006,0.0051725260416666669,0.00088216145833333332,0.00019205729166666666,0.10900390625,0.0055013020833333337
