4385234286,0.13154667436156398,0.13349772432155926,0.030951194239320051,0.031475846329402812,0.028380398997914509,0.014254141472436092,0.03703715848428011,0.0352500623024357,0.019090777927886569,0.048756574546503853,0.009784761480043546,0.031918521530410145,0.01712989074120224,0.060161199354677931,0.065640534620479793,0.30512453928988342
46543549,0.098986732839215941,0.06997094067326215,0.028009055190953515,0.017996103655815675,0.021625798587303142,0.0071233443258127364,0.046494922780553109,0.021658449516222068,0.010355786288786582,0.038299539621902245,0.0053003341278392707,0.023318205069600896,0.014584081583787725,0.071897345479478889,0.0760494552736692,0.44832990498579683
4690667673,0.17313191065174907,0.054383468212641492,0.043123122729240175,0.033794152752456029,0.046657966186172795,0.029124749150719428,0.03494510827507509,0.04862213244842014,0.042936215422148191,0.038191393082462194,0.027895095814587951,0.05281934916908225,0.033036686297399039,0.052845581773586392,0.056511588253039702,0.23198147978122008
5063791065,0.10079621440575945,0.099070884536991782,0.024544977770361277,0.022575300666293194,0.028266803342193402,0.013129194130898601,0.030072589007950224,0.027536741480625054,0.018981608400777145,0.031190030632799744,0.010900270569865431,0.026839457906718954,0.016180554727821019,0.043741134963109531,0.042203535287316588,0.46397070217051861
5063791623,0.14657020760631692,0.09752247589755722,0.036915183060270897,0.029481132075471699,0.02982862128112616,0.016065830721003135,0.041144200626959247,0.03329242325663926,0.024908321996806055,0.038301443189211568,0.014058526054297037,0.030257437747678476,0.022113621576861656,0.051809161885609509,0.073412639735021004,0.31431877328917018
5064404336,0.14272460182464822,0.08731391540267372,0.037940874650322615,0.028793033161364692,0.034995853072240887,0.017265979729254817,0.038323938316206757,0.033829090346795619,0.025960470641157203,0.036872513600517312,0.015389319200978394,0.034328127416112575,0.021542938274034609,0.0490321492331698,0.054641044744647649,0.34104615038587516
5189348699,0.078663245827568701,0.078107213533913589,0.024855081347086742,0.024386613194164727,0.023532862822017126,0.009973555629498608,0.0450955324775398,0.030354109385124603,0.0085199908933293635,0.040664786956445598,0.0038484439852191732,0.024710600514877147,0.013436717395492199,0.061877200049035921,0.061049718919108244,0.47092432706957849
5263172,0.17214997361805146,0.18254756510133771,0.029237406499270618,0.027732083553182903,0.015813650330550297,0.012415034606908966,0.029687451503771067,0.028166609764424717,0.020608957447468886,0.041062726962351408,0.0091250504360780912,0.018482882771035724,0.018001800180018002,0.044213041993854556,0.098078773394580834,0.25267699183711473
5793614667,0.15653894786754827,0.080411474934801511,0.045233924290719423,0.029925449803745948,0.039991702009957587,0.01834777798266642,0.048075656594926373,0.034403730144095257,0.025713890571902744,0.051072152999130684,0.015795816759305602,0.043047469771607699,0.024373699322989384,0.058869629356444769,0.066067806432918,0.26213087115724032
5793615009,0.12879336687653117,0.056073996996917889,0.052580279760807147,0.028957350965464555,0.037261926714259375,0.015387502963567872,0.061385369194699821,0.037989647269566135,0.02080095361028424,0.040130001843997787,0.014906746397618608,0.040139880403572088,0.023267300650667792,0.059459050077711337,0.071428571428571425,0.31143805484576276
5793616673,0.15165893943784411,0.078893469613550746,0.042797212929058769,0.031338083822870844,0.038987381786570428,0.017646400252891124,0.050406996654461154,0.036860198624904507,0.025957561708068809,0.052725165301230212,0.015061510497615975,0.043478833539685464,0.027771923816548562,0.059867363873449063,0.073506361792365846,0.25304259634888437
5793618303,0.16606846500355629,0.087260609572982803,0.049050341139590635,0.031153684044150576,0.034380680171755225,0.01750151471246806,0.05347922868206844,0.035217064882379287,0.026244039935723506,0.050966781697004818,0.015499459972076605,0.038819446273807331,0.026214404257000605,0.059669792681963069,0.0755182950923316,0.23295619188114117
5793618769,0.14436856247201074,0.079719975764600506,0.045391981243908225,0.030178999499486315,0.034463001501541059,0.016526830167803798,0.053815099707594634,0.035572693027054084,0.022213587629409129,0.048651905903427203,0.013727904955085482,0.03853626089934406,0.025183741208081978,0.060272384815995367,0.080042675377360969,0.27133439582729646
5793621259,0.16007547219514764,0.07453702484128448,0.050884460367218991,0.032763889254761466,0.03843418245040963,0.017448829061405127,0.053851321092700404,0.041730328495034379,0.028591844261215457,0.048740812939595902,0.015446774321013672,0.043386633650325336,0.025275941097442113,0.055234319433102391,0.069110402781802374,0.24448776375754064
5794175386,0.14416769842733332,0.06786241142224915,0.042787334369484474,0.029177972129290589,0.042398777692895337,0.018963541529464452,0.050492610837438424,0.037874397407865967,0.027808145201654328,0.046238244514106581,0.017274307842259161,0.045928716314111849,0.028608308527172624,0.058925607860699142,0.073321962013645589,0.26816996391032905
5794176360,0.1901886146308053,0.077675113932720419,0.046320565843892415,0.031522483601591107,0.046798029556650245,0.020741682252838439,0.045243802850293724,0.040054266220594818,0.037650483390848505,0.047407207397065408,0.019174284133716184,0.047700271331102974,0.029395300439925186,0.04861897737151287,0.069884223281789198,0.2016246937646532
5794176924,0.15841258133347383,0.083503464081557385,0.047706857037485839,0.02888161534206159,0.041032243618450516,0.019157819867759017,0.051269724190616685,0.034074444824951922,0.027524959827191064,0.056785253286267483,0.015667395484839704,0.045899080635388952,0.024011485471931718,0.060822291298964729,0.060114327862806564,0.24513645583625299
5794180758,0.18668831168831168,0.076818972102947761,0.052978714996970572,0.03074866310160428,0.04199375675034904,0.019994204578383079,0.048816548562998864,0.039362767050393828,0.03491412238876742,0.050081004188509262,0.019460762361370881,0.044815731935407395,0.029632385869708386,0.057150759990516581,0.06701285529885935,0.19953043913490162
5938091793,0.14973516376607934,0.09152884372860591,0.050520664432673945,0.029171621086008719,0.030212949951356611,0.011847367852124095,0.063362519367275605,0.029841818902460994,0.019288004900371133,0.056483983713472415,0.0098439808309011643,0.032962202284437719,0.023831657838792202,0.059788131012863475,0.093820487875184669,0.24776060245739198
6070250434,0.141260378965297,0.097666889357109821,0.042026091489064922,0.03278321452431119,0.033568748944667541,0.018430693105650708,0.042415187977652646,0.037419335893049854,0.02153245284958117,0.049451961266545774,0.013787230293731141,0.038788515046287803,0.019440141543024529,0.063584239389779237,0.065239734827072307,0.28260518452717437
6081983297,0.1036843075788309,0.14476489028213166,0.034408998709201548,0.031882721740733914,0.012675640789231052,0.0086077816706619948,0.049371196754563897,0.03469297436843076,0.010768947077263507,0.052233081320302417,0.0034777798266642079,0.017186059376728749,0.012882168541397751,0.059078001106398673,0.079007929190484966,0.34527752166697401
6081984103,0.12350359579568504,0.14830167803798636,0.031303706435552275,0.033427991886409734,0.016832011801585837,0.011845841784989857,0.037543794947446064,0.037130739443112667,0.018037986354416374,0.052115065461921448,0.0071325834408998709,0.021891941729669923,0.01626406048312742,0.057270883274940072,0.072458049050341145,0.31494007007191593
6081984973,0.12820579015305181,0.13681357182371381,0.033121888253734098,0.030256315692421168,0.014456942651668818,0.01228471325834409,0.033874239350912778,0.03344274386870736,0.019395168725797531,0.049795316245620502,0.0077374147151023417,0.017717130739443112,0.017352019177576988,0.06276968467637839,0.071440162271805274,0.33133689839572195
6082525376,0.12040936750875898,0.13412502304997234,0.031617186059376731,0.030566107320671214,0.014047575142909828,0.011613498063802323,0.033343167988198412,0.032494929006085194,0.017916282500461001,0.050425963488843817,0.0070514475382629539,0.018060114327862805,0.015814125023049973,0.061062142725428731,0.066291720449935462,0.35516134980638026
6082528716,0.143466715839941,0.13419509496588605,0.035316245620505254,0.032078185506177394,0.014195094965886041,0.008353309976028029,0.043201180158583811,0.032760464687442377,0.013804167434999078,0.040055319933616079,0.0054361054766734283,0.017805642633228841,0.015994836806195834,0.044798082242301307,0.095319933616079655,0.32321962013645583
6094157797,0.11120044255946893,0.071233634519638572,0.025251705697953163,0.025487737414715102,0.025749585100497879,0.014468006638392034,0.03038170754195095,0.032668264798082242,0.023263876083348699,0.044838650193619767,0.010957034851558177,0.029168356997971604,0.019926240088511894,0.061320302415637101,0.046070440715471145,0.42801401438318276
6101529096,0.13524875067221048,0.12372280006820477,0.038060230059941504,0.030334728033472803,0.021950131818837634,0.013503233168505135,0.046471058879080811,0.032449731771618945,0.018415288361905011,0.048812318831075147,0.0095814587951364751,0.024025786650227567,0.018503823402106479,0.058298684434884118,0.082904867459765746,0.29771710759302739
6261237727,0.15663714391315656,0.10255164200353178,0.041915921753295643,0.030858578253548891,0.030355505058110088,0.01670750571518528,0.039975496570888829,0.035109033415011433,0.024681386976222092,0.0406462608314739,0.014041560006023189,0.032788736636048789,0.021067473408988242,0.049266950486646317,0.070950431890049417,0.29244637308181953
6261237739,0.13362263915532058,0.095958296292830522,0.035157285671953711,0.028989067203169107,0.037071694817448805,0.016395296246042516,0.042471810227857579,0.034872658650322054,0.022083937678379264,0.049131302733979011,0.01196993090971475,0.040491118077324972,0.019206475459692136,0.059927634554500224,0.062653035761630713,0.30999781655983405
6261237741,0.15497239018375938,0.1136298054852376,0.039703046917013159,0.032682546136593174,0.027773770018756312,0.01726433283928595,0.040591676394590839,0.037529019818732703,0.025124276963838354,0.047041618027045817,0.013998373578520743,0.031554544142915232,0.022287876601828412,0.053501396886189843,0.074854736952558329,0.26749058905313416
6261237743,0.15246061830248817,0.088823598851011917,0.041926260148738868,0.030954473314883067,0.033341640324759642,0.017306960821605172,0.046746501226374262,0.036669902021222174,0.024829160163166799,0.046221849136291494,0.014296769454755316,0.035643551369997771,0.023845437494261618,0.05627221573693944,0.077491113705224227,0.27316994792828003
64919263,0.15515952699687641,0.077816822846943329,0.046675591253904504,0.031514948683623381,0.039658634538152611,0.022484381972333781,0.042815707273538596,0.037371709058456049,0.028519634091923249,0.056565149486836233,0.016979027219991075,0.046424587237840251,0.024732262382864793,0.06714078536367693,0.057580321285140561,0.24856091030789826
6899452024,0.16625692446429338,0.091660583157985143,0.053490144715935932,0.031809593335337311,0.027118134581526173,0.013317516210761368,0.054740842530167047,0.031390904796667667,0.023124490058831108,0.056592734143513547,0.011460256795637051,0.029828874479323229,0.026420320350410101,0.063919783570232314,0.084403315154377975,0.23446558165500064
7604938548,0.11739451966937389,0.086655192047172466,0.0329742606396555,0.02658686788699027,0.023396443740551436,0.013252531069822842,0.04413583680735074,0.034027918665453759,0.01952212354631187,0.043069089861977342,0.011099403799713352,0.025922605218552233,0.020228925203369087,0.058962310456083404,0.082110064724707305,0.36066190666291453
7605045726,0.11023488066177578,0.091053069024417385,0.033893757239808642,0.026845374048599158,0.024466462915818613,0.012339578929457268,0.046563831388538035,0.033769412503844867,0.016734183676808397,0.045235306051661962,0.0097381561638994509,0.027683064901407713,0.016871617332347301,0.063677593733025312,0.081282190561580092,0.35961152086701004
8561178093,0.13764575490877612,0.09676879894020278,0.034453246940622496,0.027268792382051651,0.034643433323277503,0.013936071142823416,0.047644967930640991,0.028731260083157358,0.01663475033118663,0.047336734827717372,0.0090764811584318154,0.038519300638763923,0.022884668354297557,0.057859288309439802,0.08880720347319683,0.29778924725541378
8561178355,0.13032030010099552,0.081540772025550559,0.035866528508282945,0.028724701932031322,0.036617436812213904,0.014955863642921787,0.048254875985362204,0.032420220091551787,0.016779029655959392,0.045834918219855456,0.01077832137563778,0.041168793693681878,0.023629018507102476,0.059695570624729473,0.080698049605855124,0.31271559921826836
8561179053,0.17459109927729174,0.07891751157513674,0.044857753702076314,0.032325126900224287,0.034551619207513019,0.02037945462415236,0.039893233299668159,0.038968533990897287,0.03259073202082869,0.042736191812804136,0.018651381802442257,0.03864718458572159,0.030160937028632887,0.054094909563095969,0.07589420390603481,0.24274012670347975
8561179721,0.16718366758043574,0.1150529242795871,0.038548812318831074,0.034535223829697932,0.026347372148843799,0.015565771697643,0.039666977085819968,0.034728689287915948,0.020786059993966502,0.040408048163061872,0.011437415563804253,0.029432982253643054,0.021422200653191854,0.047638409779514959,0.081904749413045472,0.27534069595099747
8561179923,0.16894125208221297,0.07506131871302843,0.058308521661573166,0.029823192245642109,0.043864193806482078,0.019087498852323553,0.055711493815663489,0.034135176611009822,0.026268674335331383,0.057462520166314715,0.01623798218806154,0.046985873742474524,0.024219252108445586,0.06596188402565549,0.060187431959182067,0.21774373368659908
8561180645,0.14774858671843233,0.079383140305085184,0.039020999199905565,0.030242913917708319,0.042011516113377313,0.016910192678480082,0.049822274104484462,0.03513529465773009,0.023415878595506354,0.05321939638777036,0.012565417557482195,0.045225010165134243,0.024170065975000328,0.062108970239110189,0.06508637085032988,0.27393397253446311
8561181229,0.14933893836649573,0.09832635983263599,0.036899437310633387,0.032321847824661271,0.031872614472527906,0.016015005049776366,0.045966081242376153,0.034886084914940781,0.021313991159612283,0.048956598155847901,0.011883369840374601,0.036732204456919507,0.02313387809708687,0.054363793759263389,0.084691963641610163,0.27329783187523771
8561182127,0.13349772432155926,0.081406329927466853,0.033800710903582061,0.027344211120001051,0.042939494497711207,0.015532980942012827,0.048428666990202124,0.031439776498209622,0.018251334583754147,0.044300310856363372,0.010883251793654333,0.045631615534948385,0.024304508073084038,0.058820057449403863,0.077891160923912336,0.30552786558413453
8561182837,0.13013339279390354,0.096073634920843115,0.033331803098070593,0.026022743668105086,0.033017011844020935,0.01455581642423368,0.049573064361695153,0.029160818981912619,0.017385658635117589,0.053366954788106137,0.0094962028304980267,0.038378300389554178,0.023963484214530241,0.061482666806573889,0.093493002452748525,0.2905654437900867
8562281938,0.13596686822051127,0.10078238742933592,0.035227108773494574,0.030056006610616335,0.02729502498655579,0.013237628047900735,0.045287312600831575,0.031918521530410145,0.017074146456630947,0.045598824779318217,0.0089551553626001749,0.032741569496727484,0.02201243425453496,0.05700017051192928,0.085246127411760075,0.31160071352684249
8562282590,0.13426830707886833,0.076809065988116626,0.033872850565968442,0.029593656956230899,0.037820857543841242,0.016559331593237234,0.04226072585616663,0.035541900027544232,0.020051547067850631,0.04499219580016002,0.012690022428876851,0.042565679883527233,0.024301228997521018,0.057439566637373589,0.074103828648627385,0.31712923492608963
8562283230,0.14425637124381893,0.092086279036214108,0.039683372463635055,0.032469406224997048,0.030751170629975996,0.014827979695964114,0.046179221153972272,0.03734211251164072,0.022619063233693157,0.050022297713828517,0.010853740113587177,0.033895804094909561,0.022369853490903844,0.05995789666977086,0.072926640521504174,0.28975879120158443
8562283404,0.14719770202384544,0.092214162983171782,0.038342230558360987,0.031744730525570232,0.03629280833147519,0.01588056295169266,0.048579504466100917,0.034108944006505687,0.020120407654673995,0.049209086974200233,0.010568460539604675,0.040194908251465745,0.022533807269054709,0.057695334531288937,0.073893967812594274,0.28142338112039456
8562284128,0.16645571280544588,0.087328340394276047,0.048586062617226949,0.032180847575451525,0.036417413202869849,0.017543054262142418,0.049061528573864456,0.037774950485958997,0.029623168636298054,0.055521307433008489,0.015614957831088259,0.039712884143702207,0.026373604753347935,0.06123345706378458,0.065650371847168848,0.23092233837436549
8562284380,0.18582193308062592,0.086259361760732414,0.045329940583150798,0.032620243700895842,0.0406802114347923,0.017274170065975002,0.047235083485263833,0.036974856048582784,0.034859852310436638,0.052340604136881727,0.016290447397069818,0.04279193609737543,0.030423263073674271,0.048418829763513069,0.080688212379166069,0.2019910546818641
8562284976,0.15375585314988,0.087111921407116905,0.040021117246625833,0.031105310790781864,0.037892997206227623,0.016375703361708266,0.05262916278642725,0.03441389803386629,0.024317624375336105,0.059203709290276886,0.011942393200508912,0.043375611547592501,0.025858789889954225,0.061695806718170015,0.076995973295208617,0.24330412770031873
8562285748,0.13615049645204025,0.1034351595598169,0.032407103789299722,0.028819795123358822,0.024327461602025157,0.011598090266392099,0.044700358075051481,0.03015765795306987,0.017618473000091815,0.046395640141131414,0.008702666544247846,0.029678912920869348,0.023301110950800751,0.053589931926391311,0.10424509122388216,0.30487205047153104
8562286234,0.13737031256148266,0.10357288073346362,0.030088797366246509,0.030492123660497632,0.025360370404375599,0.012621161842053488,0.041844283259663433,0.032548104038509461,0.018559567686677773,0.045723429650712868,0.0092010860298264718,0.031364357760260225,0.024425833868915676,0.051819231122361982,0.098460801930719696,0.3065476580842329
8562286528,0.12021746829133931,0.080753793890426417,0.033636757125431196,0.027085164150522683,0.038129090646764861,0.013975420049579622,0.049415668734670321,0.030236355766582287,0.015595283377710156,0.044588869505908894,0.0094765283771199218,0.039663698010256945,0.02204850408572815,0.061069503285633715,0.07861255754777613,0.33549533715454938
977090275,0.14484988392072506,0.15389029524796369,0.032262824464526961,0.031000380372765309,0.028121352028436145,0.015434608675122309,0.029980587872666938,0.030134704424128751,0.019356383048490969,0.046264477118610724,0.012198161094424259,0.030465891055993493,0.015654306737844466,0.050520717199407143,0.058852848205034038,0.30101257853385971
977090319,0.14331199748166998,0.08681680460644535,0.034997573484083368,0.029229679568735983,0.025940766779029657,0.017526658884327331,0.033971222832858958,0.038624231056780471,0.029091958395089258,0.035922272792854239,0.016454401175220682,0.028157421859629335,0.023120761794834799,0.051396230374732753,0.060325153132828796,0.34511286578087907
977090479,0.18238612567106216,0.055042960669094969,0.063574809945045885,0.031167108753315648,0.052279390301168883,0.022686025408348458,0.052428515223433551,0.040688893683449037,0.039806835632606959,0.056978411787849174,0.020652215298313303,0.053700836368712958,0.028013275290952242,0.062626121609787672,0.051019760638635413,0.18694871371822369
