6921432540,0.19866803278688525,0.14338041569086651,0.45398126463700234,0.052144320843091334,0.0059901932084309136,0.023550936768149882,0.013520930913348946,0.001485655737704918,0.0016210480093676815,0.074886563231850112,0.030770638173302108
6921463220,0.1902407786885246,0.065957991803278687,0.65773931498829041,0.02813963700234192,0.0027810304449648712,0.001873536299765808,0.034364022248243559,0.00043545081967213115,0.0074319379391100705,0.0095835772833723649,0.0014527224824355972
6921465004,0.16296472482435598,0.0021443208430913349,0.54185816744730675,0.04128000585480094,0.014626024590163935,0.075519613583138176,0.011160714285714286,0.00062207259953161597,0.0099677985948477751,0.011892564402810304,0.12796399297423888
6941737526,0.0086102166276346599,0,0.66782055035128807,0.016667886416861826,0.018596311475409837,0.041656908665105387,0.060754537470725997,0.00030371779859484775,0.019156176814988289,0.015438378220140516,0.15099531615925058
6996509075,0.21387885956175298,0.017315114541832669,0.064031374501992033,0.46381660856573703,0.020315612549800795,0,0.00014006474103585658,0.00028946713147410359,0,0.21987051792828685,0.00034238047808764942
7067475019,0.13133050351288056,0.14072379976580796,0.20887368266978923,0.27547936182669791,0.049765807962529274,0.0040654274004683841,0.063246487119437936,0.0055584016393442626,0.027118706088992976,0.055382757611241215,0.038455064402810303
7067492529,0.19697014051522249,0.47596604215456673,0.030547423887587823,0.032311182669789225,0.21817549765807961,0.0020747950819672129,0.00076478337236533963,0.0025907494145199065,2.9274004683840749e-005,0.00033665105386416865,0.040233460187353631
7067503267,0.25694891686182669,0.36889637002341918,0.16693135245901639,0.15226873536299765,0.018643881733021079,0.00019759953161592507,0.0074685304449648715,0.0066854508196721313,0.000508635831381733,0.020868706088992973,0.00058182084309133485
7067514681,0.15594262295081968,0.048108167447306789,0.61748755854800941,0.073605825526932081,0.017421692037470727,0.012335333723653396,0.017915690866510538,0.0015515222482435597,0.0022943501170960188,0.042260685011709605,0.011076551522248243
8161596763,0.38783427314280833,0.13073497372805332,0.068942500747575713,0.068566042974924177,0.21803045837071211,0.00075558545858430521,0.002947584262463155,0.023679460891110258,0.001957046435131787,0.030554487590243068,0.065997586398393773
8315982093,0.075924511002444989,0.52258939486552569,0.085219284841075799,0.022085116136919315,0.12378132640586798,0.031781020782396086,0.02981356968215159,0.019086185819070903,0.019330684596577018,0.050420232273838628,0.019968673594132031
8319581673,0.15385394168466524,0.63461798056155505,0.034800215982721379,0.041259449244060477,0.074365550755939522,0.00019235961123110151,0.014271733261339093,0.0071611771058315331,0.0036649568034557234,0.034503239740820736,0.0013093952483801295
8378235909,0.32314516129032256,0.25946572580645161,0.059042338709677421,0.14470766129032259,0.046827956989247313,0.0032526881720430106,0.018928091397849463,0.007446236559139785,0.0020262096774193547,0.11678763440860215,0.018370295698924732
