7962171494,0.18796581572769952,0.013567341549295774,0.00010269953051643192,0.50824897300469485,0.088101525821596249,0,0.00028242370892018781,7.7024647887323949e-005,7.3356807511737087e-006,0.20164686032863849,0
7962172772,0.24756455399061034,0.0022227112676056339,0.03371845657276995,0.36442561619718311,0.03586781103286385,0,0.00064920774647887324,6.9688967136150232e-005,3.6678403755868544e-006,0.31485475352112674,0.00062353286384976526
7962173662,0.077442781690140849,0.026063673708920189,0.00012470657276995306,0.36395980046948356,0.0043317194835680748,0,0.00035578051643192488,0.00018705985915492957,1.1003521126760564e-005,0.52752347417840373,0
7962174816,0.1055237676056338,0.06435225938967136,0.020099765258215961,0.38839862089201876,0.0061619718309859151,0,0.00015038145539906104,0.00019806338028169015,0,0.41511517018779343,0
7962175692,0.26579321172248804,0,0,0.19952526913875598,0,0,0,0,0,0.53468151913875595,0
7962176524,0.30042546948356808,0,0,0.22483127934272301,0,0,0,0,0,0.47474325117370891,0
7962177518,0.18902948943661971,0.14303477112676055,0.11978066314553991,0.28828858568075116,0.0734925176056338,0,0.0073870305164319252,0.027347417840375587,0.0008986208920187793,0.15073723591549296,3.6678403755868544e-006
79764467,0.18166341145833334,0.29818684895833331,0.060569661458333333,0.42434895833333336,0.0088411458333333328,0,0.012620442708333334,0.0013606770833333333,0,0.012154947916666667,0.00025390625000000001
8320143629,0.25230468750000001,0.16091145833333334,0.13222005208333334,0.051057942708333331,0.021940104166666665,0.029534505208333332,0.042705078124999997,0.032236328124999998,0.032265624999999999,0.076897786458333339,0.16792643229166668
8562526891,0.092790441176470589,0.25496323529411763,0.051198529411764705,0.27131617647058826,0.025709558823529412,0.0001801470588235294,0.0091838235294117651,0.013044117647058824,0.0034080882352941176,0.27806985294117648,0.00013602941176470588
