8089837139,0.38216796874999998,0.027447916666666666,0.32478515624999998,0.073447265624999994,0.030185546875,9.7656250000000002e-006,0.0034342447916666666,0.020371093749999999,0.0023111979166666667,0.11242838541666667,0.023411458333333333
8089837427,0.24012369791666666,0.028847656249999999,0.48591796874999998,0.093531901041666671,0.063421223958333328,0.00019205729166666666,0.00075846354166666662,0.010729166666666666,0.0014713541666666666,0.0041959635416666669,0.070810546875000005
8089837458,0.057753906250000001,0,0.61069986979166668,0.32173177083333332,0.0040787760416666667,0.00039713541666666668,6.5104166666666671e-006,0.0022851562499999999,0.0018782552083333333,5.8593749999999998e-005,0.0011100260416666667
8089837951,0.32616210937500001,0.029996744791666665,0.32449869791666669,0.16321614583333333,0.03905924479166667,0.0019010416666666668,0.00027994791666666668,0.0075423177083333336,0.0022591145833333335,0.0013932291666666667,0.10369140625000001
8089838177,0.043694661458333332,0.0111328125,0.62892578124999998,0.187958984375,0.01302734375,0.0011881510416666666,0.027099609375,0.041399739583333331,0.0065201822916666667,0.0060839843750000004,0.032968749999999998
8089838290,0.057783203125000002,2.6041666666666668e-005,0.53388020833333338,0.39427083333333335,0.010872395833333333,0,3.2552083333333335e-006,0.0027962239583333333,9.4401041666666665e-005,0,0.00027343750000000003
8089838870,0.26834960937500002,0.011025390624999999,0.25518229166666667,0.41765299479166668,0.022753906250000001,3.9062500000000001e-005,0.00037434895833333336,0.016266276041666666,0.0062044270833333335,0,0.0021516927083333331
8089839139,0.072841334164588531,0.0092503117206982552,0.48894170822942645,0.2296134663341646,0.038439058603491269,0.0006429239401496259,0.01501324812967581,0.005575903990024938,0.00031172069825436408,0.10105205735660848,0.038318266832917704
8089839334,0.26681640625000003,0.012395833333333333,0.35648763020833335,0.25585611979166667,0.074635416666666662,3.9062500000000001e-005,0.0063997395833333337,0.0062272135416666669,0.0011002604166666667,0.012011718750000001,0.0080305989583333327
8089839477,0.046643880208333335,0.114501953125,0.236484375,0.42189127604166665,0.019225260416666667,0,0.00077473958333333333,0.0065136718749999999,0.00035481770833333334,0.153564453125,4.5572916666666669e-005
8089839739,0.042779947916666665,0.19714518229166667,0.340458984375,0.14448567708333335,0.026770833333333334,0.0028483072916666665,0.020670572916666668,0.05712565104166667,0.0010449218750000001,0.070351562500000006,0.096318359374999996
8089840233,0.068834635416666665,0.36969075520833333,0.31132812500000001,0.19578776041666668,0.0066796874999999999,6.5104166666666671e-006,0.016816406249999999,0.028264973958333332,9.7656250000000002e-006,0.00033528645833333332,0.0022460937499999998
8089840332,0.28571614583333332,0.023216145833333333,0.44793619791666667,0.083238932291666665,0.0475390625,0.0006087239583333333,0.0011946614583333334,0.0045605468749999999,0.0015104166666666666,0.044248046875000002,0.060231119791666669
8089840903,0.1230211318051576,0.33434366045845271,0.12618642550143266,0.052440007163323782,0.27790114613180517,0.00072976361031518622,0.042093481375358163,0.0012401504297994269,0.00025519340974212035,0.025926755014326647,0.015862285100286533
8089842626,0.18104817708333334,0.073505859374999996,0.38188476562500001,0.095559895833333339,0.0095703125000000007,0.12598307291666666,0.0060253906249999999,0.040602213541666668,0.00096028645833333328,0,0.084860026041666661
8089843122,0.26609049479166669,0.012246093749999999,0.42075520833333335,0.110546875,0.0070149739583333336,0.00015625,0.018502604166666665,0.054749348958333333,0.0049446614583333335,0.10384440104166667,0.0011490885416666667
8089843461,0.25163085937500002,0.0032714843750000001,0.037819010416666667,0.59253906249999999,0.01294921875,3.2552083333333335e-006,0.0016731770833333334,0.0010709635416666667,0.0042415364583333337,0.094759114583333331,4.2317708333333335e-005
8089845586,0.044899088541666667,0.0087141927083333338,0.15792317708333334,0.026923828125,0.5924446614583333,0.0031575520833333334,0.011650390625,0.00171875,0.0052571614583333337,0.051230468750000001,0.09608072916666667
