3287531116,0.00050455729166666672,0.00035481770833333334,0.00021484375,0.00046549479166666668,0.0011360677083333333,0.0012239583333333334,0.00022460937500000001,7.4869791666666661e-005,0.00063476562500000002,0.0013281250000000001,0.0021158854166666665,0.0012955729166666667,0.00019856770833333334,0.00013346354166666666,0.00027343750000000003,3.9062500000000001e-005,0.00037109375,0.00021809895833333333,0.00028971354166666669,3.5807291666666667e-005,0.00039388020833333332,0.00047200520833333334,0.00088541666666666662,0.000302734375,0.00044921875000000002,0.00072591145833333329,0.001513671875,0.00075846354166666662,7.8125000000000002e-005,0.00018229166666666667,0.00054361979166666664,0.00019856770833333334,3.5807291666666667e-005,7.4869791666666661e-005,6.1848958333333339e-005,3.2552083333333335e-006,0.00028320312499999998,0.00028645833333333333,0.00013671875000000001,0,0.00011067708333333333,0.0001171875,8.463541666666667e-005,1.6276041666666666e-005,8.7890624999999997e-005,0.00011393229166666667,0.00019205729166666666,4.5572916666666669e-005,0.00018880208333333333,0.00037109375,0.00045898437499999997,0.00043294270833333336,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0.0010807291666666667,0.00092122395833333336,1.3020833333333334e-005,0,0,0,0,0
3292334883,0.00108642578125,0.0011279296875,0.0011328124999999999,0.0010913085937499999,0.00128173828125,0.00186279296875,0.0026586914062500001,0.0025903320312499999,0.0015942382812500001,0.0011962890625000001,0.0013769531249999999,0.0017333984374999999,0.00019287109375000001,0.0002490234375,0.0002490234375,0.00026855468750000002,0.00055664062499999995,0.00067871093749999995,0.00070068359375000003,0.00078613281250000005,0.00018310546875,0.00024169921875,0.00034912109374999998,0.00046386718749999998,0.0010937500000000001,0.00082763671875000003,0.00034179687499999998,0.00012451171875,7.0800781249999995e-005,1.4648437499999999e-005,0,2.4414062500000001e-006,2.9296874999999999e-005,5.37109375e-005,3.1738281250000001e-005,7.3242187499999997e-006,7.8125000000000002e-005,0.0001123046875,5.1269531249999998e-005,1.953125e-005,2.4414062500000001e-006,2.4414062500000001e-006,0,0,4.8828125000000001e-006,1.2207031250000001e-005,1.2207031250000001e-005,2.685546875e-005,2.4414062500000001e-006,1.2207031250000001e-005,4.8828125000000001e-006,0,0,0,0,0,0,0,0,0,0,0,0,0
3443672029,0.00050131733021077283,0.00045740632318501173,0.00030371779859484775,0.00025614754098360657,0.00024516978922716626,0.00014637002341920375,4.7570257611241218e-005,0,0.0008306498829039813,0.00051595433255269317,0.00063670960187353631,0.00020491803278688525,0.00068793911007025764,0.00054156908665105384,0.00055986533957845433,7.3185011709601873e-005,0.00042813231850117098,0.00038422131147540983,0.00020491803278688525,1.4637002341920375e-005,0.00025248829039812648,0.00014271077283372366,6.9525761124121787e-005,0,0.00073550936768149882,0.00077576112412177983,0.00076478337236533963,0.00023053278688524591,0.00053059133489461363,0.00060377634660421548,0.00070989461358313816,0.00014271077283372366,0.00021223653395784545,0.00033665105386416865,0.00031469555035128807,5.8548009367681499e-005,0.00026346604215456674,0.00047204332552693208,0.0007135538641686183,1.0977751756440281e-005,2.9274004683840749e-005,6.2207259953161599e-005,3.6592505854800937e-005,0,6.2207259953161599e-005,4.3911007025761124e-005,1.8296252927400468e-005,0,0.00010611826697892272,0.00020125878220140516,0.00015368852459016395,1.4637002341920375e-005,0,0,0,0,0,0.0014234484777517565,0.00233826112412178,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0
3443673061,0.00099531615925058559,0.0011563231850117096,0.00089651639344262297,0.00081601288056206084,0.0007135538641686183,0.00039153981264637,0.0001244145199063232,4.7570257611241218e-005,0.0014417447306791569,0.0014307669789227165,0.0013978337236533957,0.000508635831381733,0.0012807377049180327,0.0012295081967213116,0.0009587236533957845,0.00019759953161592507,0.00082699063231850116,0.000742827868852459,0.00041349531615925058,5.8548009367681499e-005,0.0004061768149882904,0.00030005854800936767,0.00024516978922716626,8.0503512880562061e-005,0.0011416861826697893,0.0013502634660421545,0.001288056206088993,0.00050131733021077283,0.00051595433255269317,0.00061475409836065579,0.00055620608899297429,0.00010611826697892272,0.00032201405152224824,0.00050497658079625297,0.00029274004683840749,5.1229508196721311e-005,0.00035860655737704917,0.00058913934426229513,0.001207552693208431,9.1481264637002349e-005,5.4888758782201405e-005,4.025175644028103e-005,3.6592505854800937e-005,1.0977751756440281e-005,0.00014271077283372366,0.000117096018735363,8.4162763466042161e-005,2.5614754098360656e-005,0.00027810304449648715,0.00039519906323185014,0.00023053278688524591,9.5140515222482436e-005,3.6592505854800937e-006,7.3185011709601873e-006,1.0977751756440281e-005,1.0977751756440281e-005,2.1955503512880562e-005,0.00045374707259953164,0.0022248243559718972,2.9274004683840749e-005,3.6592505854800937e-006,2.1955503512880562e-005,1.4637002341920375e-005,0
3443674877,0.0012258489461358314,0.0008891978922716628,0.00073550936768149882,0.00055620608899297429,0.00036226580796252925,0.00025248829039812648,0.00022687353629976582,0.00010245901639344262,0.0012038934426229508,0.0006550058548009368,0.00038056206088992974,0.00032933255269320842,0.001017271662763466,0.00072453161592505851,0.00035494730679156908,0.00031835480093676816,0.00080869437939110067,0.00056352459016393447,0.00034396955503512882,0.00021223653395784545,0.00026346604215456674,0.00013173302107728337,6.9525761124121787e-005,4.025175644028103e-005,0.00055254683840749415,0.00051595433255269317,0.00042447306791569089,0.00032933255269320842,0.00047936182669789225,0.0004647248243559719,0.00039153981264637,0.00033665105386416865,0.00012807377049180329,0.00013539227166276346,0.00011343676814988291,9.1481264637002349e-005,0.00017198477751756441,0.00032567330210772833,0.00047570257611241216,0.00020491803278688525,1.0977751756440281e-005,1.4637002341920375e-005,1.0977751756440281e-005,0,2.1955503512880562e-005,3.2933255269320843e-005,3.2933255269320843e-005,1.0977751756440281e-005,3.6592505854800937e-006,3.2933255269320843e-005,4.025175644028103e-005,2.5614754098360656e-005,0,3.6592505854800937e-006,0,0,0,3.6592505854800937e-006,0.002374853629976581,0.00021955503512880562,0,0,0,0
3444487294,6.5866510538641686e-005,8.0503512880562061e-005,0.00054522833723653398,0.00086358313817330213,0.00028176229508196723,1.4637002341920375e-005,0,0,0.0001207552693208431,0.0011453454332552694,0.00068793911007025764,7.3185011709601873e-006,9.1481264637002349e-005,0.00054888758782201401,0.00019759953161592507,2.5614754098360656e-005,4.7570257611241218e-005,0.00016100702576112412,0.00013905152224824357,0,1.4637002341920375e-005,0,0,0,0,0.00013905152224824357,0.00014637002341920375,0,2.9274004683840749e-005,8.0503512880562061e-005,9.1481264637002349e-005,2.5614754098360656e-005,5.1229508196721311e-005,8.7822014051522248e-005,0.000117096018735363,4.7570257611241218e-005,2.9274004683840749e-005,0.00019028103044496487,0.0002488290398126464,1.0977751756440281e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3185011709601873e-006,0,0,0.0022650761124121781,0.0014966334894613584,0,0,0,0,0
3444490188,0.0012917154566744731,0.00070989461358313816,0.00057450234192037467,0.00036958430913348948,0.00021955503512880562,0.00015002927400468383,0.00016832552693208432,6.9525761124121787e-005,0.0016869145199063231,0.00081235362997658081,0.00049765807962529279,0.0004647248243559719,0.0011087529274004684,0.00079771662763466046,0.000508635831381733,0.00031469555035128807,0.000508635831381733,0.00046838407494145199,0.0002488290398126464,6.9525761124121787e-005,0.00039885831381733023,0.00020125878220140516,9.1481264637002349e-005,3.2933255269320843e-005,0.0011416861826697893,0.000742827868852459,0.000508635831381733,0.00042447306791569089,0.00098433840749414516,0.00076844262295081966,0.00061841334894613582,0.00043545081967213115,0.0003329918032786885,0.00041715456674473067,0.00028542154566744732,9.1481264637002349e-005,0.00026712529274004683,0.00042081381733021075,0.00049765807962529279,8.0503512880562061e-005,0.00010611826697892272,0.00016100702576112412,9.5140515222482436e-005,3.6592505854800937e-006,0.00013539227166276346,6.2207259953161599e-005,2.9274004683840749e-005,7.3185011709601873e-006,0.00022687353629976582,0.00028908079625292741,0.00016832552693208432,2.9274004683840749e-005,5.1229508196721311e-005,4.3911007025761124e-005,0,0,2.1955503512880562e-005,0.00039519906323185014,0.0020418618266978923,0.00019394028103044496,3.6592505854800937e-006,0,0,0
3456203520,0.0014201226635514018,0.001171875,0.00054030373831775698,0.00051109813084112144,0.00062061915887850463,0.00060236565420560744,0.00061331775700934578,0.00046728971962616824,0.0018363025700934578,0.001777891355140187,0.0011134637850467289,0.0008068049065420561,0.0013690128504672897,0.00064252336448598131,0.00035776869158878505,0.00021174065420560747,0.0010696553738317757,0.00053300233644859812,0.00058046144859813086,0.00034316588785046728,0.0011244158878504673,0.0011025116822429906,0.0010331483644859813,0.00069363317757009343,0.0018910630841121494,0.0027234228971962618,0.0021794684579439253,0.00081410630841121496,0.0021429614485981309,0.002493428738317757,0.0013252044392523365,8.7616822429906536e-005,0.00019348714953271027,0.00014967873831775702,6.5712616822429908e-005,4.0157710280373832e-005,0.00024094626168224298,0.00037602219626168225,0.00040887850467289722,0.00063887266355140183,0.00041252920560747665,0.00039062500000000002,0.00042713200934579442,0.00014237733644859813,0.00042713200934579442,0.00091997663551401866,0.00083235981308411216,0.00024824766355140186,0.0013653621495327104,0.0023474007009345794,0.0011572721962616822,0.00017158294392523364,0.00014967873831775702,0.00024094626168224298,0,0,1.8253504672897195e-005,3.650700934579439e-005,0.00016063084112149533,0.00085061331775700935,0,2.5554906542056076e-005,3.2856308411214954e-005,3.6507009345794394e-006
3804690689,0.0012160000000000001,0.0011093333333333333,0.00066133333333333333,0.00059733333333333329,0.001088,0.0013173333333333333,0.00075199999999999996,0.000736,0.0013760000000000001,0.0011039999999999999,0.0014986666666666666,0.00076800000000000002,0.001312,0.0010613333333333334,0.001536,0.0015839999999999999,0.00075733333333333338,0.0005706666666666667,0.001248,0.0014986666666666666,0.00030400000000000002,0.00034133333333333335,0.00018666666666666666,5.8666666666666665e-005,0.00049600000000000002,0.00069333333333333334,0.00047466666666666669,0.00010133333333333333,0.001232,0.0012533333333333333,0.00038933333333333333,6.3999999999999997e-005,0.00024533333333333335,0.000272,0.00022933333333333334,0.00026133333333333331,0.00017066666666666668,0.00035199999999999999,0.00048000000000000001,0.0015893333333333334,3.1999999999999999e-005,9.066666666666667e-005,1.5999999999999999e-005,5.3333333333333337e-006,6.9333333333333329e-005,0.00021333333333333333,6.3999999999999997e-005,2.6666666666666667e-005,1.5999999999999999e-005,0.00031466666666666665,0.00011733333333333333,1.5999999999999999e-005,5.3333333333333337e-006,7.4666666666666661e-005,1.5999999999999999e-005,0,5.3333333333333337e-006,6.9333333333333329e-005,7.4666666666666661e-005,0.00012799999999999999,3.1999999999999999e-005,5.8666666666666665e-005,2.6666666666666667e-005,5.3333333333333337e-006
3804690723,0.0012392947103274559,0.0013198992443324937,0.0010982367758186398,0.0012292191435768261,0.00093198992443324939,0.00027707808564231739,0.00013602015113350126,0.00036272040302267,0.0015113350125944584,0.0015062972292191436,0.00079596977329974812,3.5264483627204033e-005,0.0012040302267002519,0.00094710327455919399,0.00073047858942065487,0.00036272040302267,0.00059949622166246847,0.00090176322418136019,0.00071032745591939552,0.00095717884130982372,0.00014105793450881613,0.00055919395465994965,0.00020654911838790933,1.0075566750629723e-005,0.00015113350125944583,0.000327455919395466,0.00011083123425692695,0,0.0011486146095717885,0.00093198992443324939,0.00033249370277078086,1.5113350125944585e-005,4.0302267002518891e-005,0.000181360201511335,0.00024181360201511336,0.00012594458438287153,4.0302267002518891e-005,0.0002468513853904282,0.00040806045340050379,0.001596977329974811,1.0075566750629723e-005,4.534005037783375e-005,6.5491183879093199e-005,2.0151133501259446e-005,0,2.5188916876574308e-005,1.5113350125944585e-005,0,0.0003778337531486146,0.00038790931989924433,5.0377833753148614e-006,0,5.0377833753148614e-006,1.0075566750629723e-005,0,0,0,0,6.5491183879093199e-005,0.00040806045340050379,0,5.0377833753148614e-006,0,0
3804690727,0.001072,0.00095466666666666671,0.00075733333333333338,0.0010986666666666666,0.0017813333333333333,0.001776,0.00064000000000000005,0.00030933333333333334,0.001232,0.0018773333333333333,0.00264,0.001248,0.0011946666666666666,0.00094933333333333339,0.0017066666666666667,0.00093333333333333332,0.00064533333333333337,0.00044266666666666667,0.00052800000000000004,0.00040000000000000002,0.00024000000000000001,0.00058666666666666665,0.0005173333333333333,2.1333333333333335e-005,0.00012266666666666668,0.00081599999999999999,0.0015413333333333334,0.00043199999999999998,0.0017493333333333334,0.0020266666666666666,0.001536,0.00050666666666666666,5.3333333333333333e-005,9.066666666666667e-005,0.00011733333333333333,0.000112,0.00012799999999999999,0.000144,0.00015466666666666667,0.00038933333333333333,7.4666666666666661e-005,8.0000000000000007e-005,2.6666666666666667e-005,1.5999999999999999e-005,1.5999999999999999e-005,3.1999999999999999e-005,2.1333333333333335e-005,0,0.00095466666666666671,0.001472,0.000192,1.0666666666666667e-005,0.00034133333333333335,0.00083733333333333338,3.1999999999999999e-005,0,0,2.1333333333333335e-005,1.5999999999999999e-005,2.6666666666666667e-005,0,0,5.3333333333333337e-006,0
3804690735,0.0014908854166666666,0.0015820312500000001,0.0014453125,0.0014518229166666666,0.0011263020833333333,0.00047526041666666669,0.00020833333333333335,0.00037434895833333336,0.0013411458333333333,0.0014225260416666668,0.00088867187500000003,0.00032552083333333332,0.00079427083333333335,0.0010937500000000001,0.00087890625000000002,0.00054687500000000005,0.00071940104166666669,0.00094401041666666667,0.00060546875,0.00096354166666666669,0.00017578124999999999,0.000107421875,6.1848958333333339e-005,2.6041666666666668e-005,4.2317708333333335e-005,6.5104166666666666e-005,9.4401041666666665e-005,6.5104166666666666e-005,9.7656250000000005e-005,0.00029296874999999999,0.00026041666666666666,0.00011393229166666667,7.1614583333333334e-005,0.00014648437499999999,0.00013671875000000001,0.00017578124999999999,0.00022135416666666666,0.00041015624999999998,0.00030598958333333335,0.0016308593749999999,9.7656250000000005e-005,0.00010416666666666667,3.9062500000000001e-005,1.953125e-005,1.953125e-005,2.6041666666666668e-005,2.6041666666666668e-005,0,0,2.9296874999999999e-005,2.6041666666666668e-005,1.3020833333333334e-005,3.2552083333333335e-006,1.6276041666666666e-005,2.2786458333333334e-005,2.6041666666666668e-005,4.5572916666666669e-005,0.00011393229166666667,0.00023437499999999999,0.00065755208333333334,1.3020833333333334e-005,1.3020833333333334e-005,9.7656250000000002e-006,0
3804690739,0.0013813333333333334,0.00082133333333333331,0.00068800000000000003,0.00054933333333333331,0.000544,0.00044266666666666667,0.00010666666666666667,0.00044266666666666667,0.0011360000000000001,0.00080000000000000004,0.001456,0.0011733333333333333,0.0017066666666666667,0.00086933333333333329,0.00064533333333333337,0.00056533333333333338,0.0016906666666666667,0.00094399999999999996,0.00061333333333333335,0.00065600000000000001,0.00036266666666666668,0.0005706666666666667,0.00072533333333333336,2.1333333333333335e-005,5.8666666666666665e-005,0.00078399999999999997,0.0015253333333333334,0.0011946666666666666,0.001312,0.0016106666666666667,0.0011146666666666666,0.00078399999999999997,0.00043733333333333336,0.000272,0.00016000000000000001,0.00016533333333333333,0.00050133333333333334,0.00064000000000000005,0.00050666666666666666,0.0007626666666666667,0.00014933333333333332,0.000176,6.9333333333333329e-005,5.3333333333333337e-006,1.5999999999999999e-005,0.00014933333333333332,0.00040000000000000002,0,0.00054933333333333331,0.001632,0.00081066666666666668,2.6666666666666667e-005,0.00017066666666666668,0.00075733333333333338,2.6666666666666667e-005,0,0,1.5999999999999999e-005,2.6666666666666667e-005,0.00012799999999999999,0,0,0,0
3804690751,0.00085106382978723403,0.0016223404255319149,0.0018723404255319149,0.0022925531914893618,0.0026914893617021275,0.0023936170212765957,0.00032978723404255319,0.00019148936170212765,0.00098936170212765963,0.0017127659574468085,0.0018776595744680851,0.00022340425531914892,0.0005106382978723404,0.00070744680851063835,0.000648936170212766,0.00014361702127659574,0.00074468085106382982,0.00093617021276595747,0.0014361702127659575,0.00022872340425531915,0.00034042553191489364,0.00050000000000000001,0.00045744680851063829,3.723404255319149e-005,0.00012234042553191491,0.00044680851063829785,0.00014361702127659574,1.0638297872340426e-005,0.00040957446808510638,0.00044680851063829785,0.00029255319148936172,2.6595744680851064e-005,6.9148936170212771e-005,0.0001276595744680851,4.2553191489361704e-005,2.1276595744680852e-005,5.8510638297872342e-005,0.00015957446808510637,0.00023936170212765956,4.7872340425531912e-005,2.6595744680851064e-005,3.1914893617021275e-005,2.1276595744680852e-005,1.0638297872340426e-005,0,5.3191489361702131e-006,0,0,3.1914893617021275e-005,0.00022340425531914892,0.0001276595744680851,0,0,1.5957446808510637e-005,1.0638297872340426e-005,0,0,1.5957446808510637e-005,6.9148936170212771e-005,0,0,0,0,0
3896271559,9.7656250000000002e-006,0,0,0,0,0,0,0,6.5104166666666666e-005,0,0,1.6276041666666666e-005,0,0,0,0,0,0,0,0,6.5104166666666671e-006,0,0,0,0.0021744791666666666,0.0035481770833333333,0.0033756510416666666,0.0025618489583333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014322916666666667,0,0,0,8.1380208333333329e-005,0.0001171875,9.1145833333333337e-005,2.2786458333333334e-005,0,0,0,0,0,0,0,0,0,0,0,0
3897055792,0.0029752604166666669,0.0024967447916666666,0.0013346354166666667,0.0012337239583333334,0.0012076822916666666,0.00093098958333333337,0.0006184895833333333,0.00037760416666666666,0.0030240885416666667,0.0012890625000000001,0.00097981770833333341,0.00037434895833333336,0.00093749999999999997,0.00093749999999999997,0.00091471354166666665,0.00046223958333333333,0.0015364583333333333,0.0016178385416666667,0.0014680989583333334,0.00088541666666666662,0.0011425781249999999,0.00080403645833333336,0.00068033854166666666,0.00029622395833333334,0.0011555989583333333,0.0010904947916666667,0.00067708333333333336,0.00019856770833333334,0.00045572916666666667,0.00050781250000000002,0.00044596354166666667,0.00017252604166666667,0.00014973958333333332,0.00025716145833333331,0.00035807291666666664,0.00016276041666666666,0.00077799479166666663,0.0013346354166666667,0.0014518229166666666,0.00088216145833333332,0.00044596354166666667,0.00045572916666666667,0.00038736979166666667,0.00016601562500000001,0.00066731770833333335,0.00033528645833333332,0.00024739583333333335,7.8125000000000002e-005,0.00069986979166666667,0.00069661458333333337,0.00047526041666666669,0.00014973958333333332,0,1.3020833333333334e-005,1.3020833333333334e-005,0,0,0.00015950520833333333,0.000244140625,2.9296874999999999e-005,0.00034179687499999998,0.00023437499999999999,5.2083333333333337e-005,0
3897061082,0.001435546875,0.0012727864583333332,0.00094726562499999997,0.00074544270833333331,0.00067382812499999995,0.00069010416666666667,0.00058919270833333339,0.00058268229166666668,0.0019889322916666666,0.0016861979166666666,0.0011263020833333333,0.00081054687499999996,0.0011197916666666667,0.00069335937499999997,0.00049804687500000001,0.00039713541666666668,0.0011002604166666667,0.00074218750000000001,0.000732421875,0.00068359374999999996,0.00086914062500000001,0.00057942708333333338,0.00031250000000000001,0.00014322916666666667,0.0015494791666666667,0.0020149739583333335,0.0012955729166666667,0.00041666666666666669,0.0010221354166666666,0.0010872395833333333,0.00059244791666666669,0.00031901041666666666,0.00050781250000000002,0.000185546875,0.00017252604166666667,0.00013346354166666666,0.00018880208333333333,0.00033203125000000002,0.00045898437499999997,0.00045247395833333332,0.00022786458333333334,0.00014973958333333332,0.00013346354166666666,7.1614583333333334e-005,0.000185546875,0.00029947916666666664,0.00015625,2.9296874999999999e-005,0.00086914062500000001,0.0012792968750000001,0.0011230468749999999,6.8359375000000007e-005,0.00047526041666666669,0.00053059895833333333,0.00010091145833333333,0,1.6276041666666666e-005,4.2317708333333335e-005,2.2786458333333334e-005,0,7.1614583333333334e-005,9.1145833333333337e-005,8.1380208333333329e-005,0
3897067164,0.0019010416666666668,0.0011523437499999999,0.00077473958333333333,0.00072265624999999999,0.00058268229166666668,0.00054687500000000005,0.00048177083333333335,0.00066406250000000005,0.0020410156249999999,0.0011621093749999999,0.00082682291666666668,0.0006022135416666667,0.0015592447916666667,0.000615234375,0.00047851562499999999,0.00042317708333333335,0.0013802083333333333,0.00069986979166666667,0.00068033854166666666,0.0010286458333333332,0.00079101562500000005,0.00036458333333333335,0.000361328125,0.00034505208333333333,0.0011946614583333334,0.0010904947916666667,0.00074544270833333331,0.00057942708333333338,0.0021093750000000001,0.0018717447916666667,0.0007291666666666667,0.00047526041666666669,0.00017252604166666667,0.00013346354166666666,5.2083333333333337e-005,6.5104166666666666e-005,0.00010091145833333333,0.00021809895833333333,0.000244140625,0.0010644531250000001,0.00023763020833333335,0.00013671875000000001,0.00013020833333333333,0.00016601562500000001,0.00036783854166666665,0.00023111979166666666,0.00015950520833333333,7.8125000000000002e-005,0.0016959635416666666,0.0017903645833333333,0.00086914062500000001,0.00031250000000000001,0.00034830729166666669,0.00026041666666666666,3.2552083333333335e-006,3.2552083333333335e-006,0,3.2552083333333335e-006,0,0.000185546875,0.00027994791666666668,0.00030598958333333335,0.00026367187500000002,3.9062500000000001e-005
3905835381,7.3356807511737087e-006,0,0,0,0,0,1.4671361502347417e-005,0.0003301056338028169,2.6897496087636933e-005,4.8904538341158055e-006,9.5363849765258215e-005,0.00066265649452269175,2.4452269170579028e-006,0,0,0.00017850156494522693,0,0,0,7.8247261345852889e-005,0,0,0,0.0002420774647887324,0.001286189358372457,0.0032325899843505478,0.0026628521126760563,0.0018290297339593113,6.3575899843505481e-005,0.00017605633802816902,0.00028609154929577465,0.00046703834115805945,0,0,0,1.2226134585289515e-005,0,0,0,0,0,0,0,0,0,0,2.4452269170579028e-006,0.00015649452269170578,0.00025674882629107983,0.0021028951486697966,0.0020539906103286387,0.001462245696400626,0,0,0,0,0,0,0,0,0,0,0,2.4452269170579028e-006
4006292266,0.0013233532934131737,0.001377245508982036,0.0011616766467065869,0.00083233532934131737,0.00054491017964071855,0.00031736526946107786,0.00033532934131736525,0.00053293413173652695,0.0014011976047904192,0.0013353293413173653,0.00065868263473053891,0.00016766467065868263,8.3832335329341314e-005,1.7964071856287426e-005,0,1.7964071856287426e-005,0.00022754491017964071,0.00020359281437125749,0.00053892215568862275,0.0012095808383233533,6.5868263473053894e-005,5.3892215568862272e-005,5.9880239520958085e-006,0,0.00020958083832335329,0.00029341317365269462,0.00021556886227544909,0.00011377245508982036,0.00016167664670658683,0.00012574850299401196,1.1976047904191617e-005,5.9880239520958085e-006,0,0,0,0,7.7844311377245503e-005,0.0013053892215568862,0.0018922155688622755,0.0011077844311377246,0,0,5.9880239520958085e-006,0,0,0,0,0,1.1976047904191617e-005,1.1976047904191617e-005,1.1976047904191617e-005,0,0,0,0,0,0,1.1976047904191617e-005,2.3952095808383234e-005,0,0,0,0,0
4029162259,0.0011321858288770054,0.0010695187165775401,0.0013661430481283422,0.0018591243315508022,0.0019009024064171123,0.0011990307486631016,0.00020053475935828877,8.3556149732620316e-005,0.0014413435828877004,0.0016126336898395722,0.0013160093582887701,0.00010026737967914439,0.0012449866310160428,0.0010820521390374331,0.0011280080213903743,0.00019635695187165776,0.00073529411764705881,0.0011530748663101604,0.0014079211229946524,0.00060578208556149736,0.00034675802139037435,0.00052640374331550804,0.00039689171122994654,3.3422459893048129e-005,0.00098596256684491969,0.00057653743315508018,0.00018800133689839571,1.6711229946524065e-005,0.0012533422459893048,0.00068933823529411769,0.0001545788770053476,1.2533422459893048e-005,0.00031751336898395722,7.9378342245989305e-005,5.4311497326203211e-005,5.4311497326203211e-005,0.00015040106951871659,0.00015875668449197861,0.0003091577540106952,0.001303475935828877,5.4311497326203211e-005,7.5200534759358294e-005,7.9378342245989305e-005,4.5955882352941176e-005,5.4311497326203211e-005,5.0133689839572194e-005,2.0889037433155079e-005,4.1778074866310161e-006,0.0007687165775401069,0.00046373663101604277,0,0,0.00017964572192513369,9.6089572192513363e-005,0,0,0,0,0,8.3556149732620323e-006,0,0,0,0
4029919212,0.00064302884615384612,0.00086237980769230771,0.00078125000000000004,0.00065504807692307694,0.00059194711538461538,0.00042067307692307695,0.00033052884615384617,0.0026502403846153846,0.00067007211538461535,0.00089543269230769234,0.00090444711538461534,0.0013161057692307693,0.0007241586538461539,0.0007331730769230769,0.00051983173076923072,0.0023737980769230767,0.0007361778846153846,0.00067307692307692305,0.00024639423076923075,0.0025270432692307693,0.00070612980769230768,0.00064603365384615383,0.00038461538461538462,0.00061899038461538461,0.00046574519230769233,0.00075721153846153842,0.00071514423076923079,0.00046574519230769233,0.00045673076923076922,0.00067307692307692305,0.00065204326923076923,0.0002403846153846154,0.00023437499999999999,0.00021033653846153847,0.00014122596153846154,6.0096153846153849e-005,0.00044771634615384617,0.00019230769230769231,2.4038461538461538e-005,2.7043269230769232e-005,0.00045973557692307693,0.00023137019230769232,2.7043269230769232e-005,3.3052884615384615e-005,6.0096153846153849e-005,0.00017127403846153847,4.2067307692307691e-005,9.0144230769230778e-006,0.0003034855769230769,0.00029146634615384614,1.5024038461538462e-005,0,0.00011418269230769231,0.00012620192307692308,2.4038461538461538e-005,6.0096153846153846e-006,3.0048076923076923e-006,3.0048076923076923e-006,0,0,0,0,0,0
4228847195,0.0011848958333333334,0.0013248697916666667,0.0013574218749999999,0.0013281250000000001,0.0012272135416666666,0.0011490885416666667,0.0014680989583333334,0.0029850260416666666,0.0012662760416666666,0.0013313802083333333,0.00099934895833333343,0.0017968750000000001,0.00050130208333333331,0.00057617187499999997,0.00039713541666666668,0.0013248697916666667,0.00087565104166666661,0.00090169270833333334,0.00065755208333333334,0.001259765625,0.00097981770833333341,0.0010546875000000001,0.00051757812500000003,0.00029296874999999999,0.00015299479166666668,0.00015299479166666668,2.2786458333333334e-005,6.5104166666666671e-006,7.1614583333333334e-005,0.000107421875,0.000126953125,5.2083333333333337e-005,0,1.6276041666666666e-005,0,6.5104166666666671e-006,2.6041666666666668e-005,4.2317708333333335e-005,2.9296874999999999e-005,2.2786458333333334e-005,8.7890624999999997e-005,0.00016276041666666666,0.00011067708333333333,4.8828125000000003e-005,6.8359375000000007e-005,7.8125000000000002e-005,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4263639940,0.0016878612716763005,0.0010578034682080925,0.000791907514450867,0.00045086705202312141,0.00036416184971098267,0.00051445086705202312,0.0015028901734104045,0.00090751445086705203,0.0017283236994219654,0.00176878612716763,0.00053179190751445084,0.00049710982658959541,1.7341040462427746e-005,2.3121387283236996e-005,1.1560693641618498e-005,2.8901734104046242e-005,8.0924855491329483e-005,4.0462427745664741e-005,0.00023699421965317919,0.00061849710982658963,1.7341040462427746e-005,0,0,1.1560693641618498e-005,0.000791907514450867,0.00093641618497109825,0.00025433526011560696,1.7341040462427746e-005,0.0003468208092485549,0.00014450867052023122,1.1560693641618498e-005,0,0,0,0,0,0,1.1560693641618498e-005,0,5.7803468208092489e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4263640194,0.0028092485549132949,0.0023526011560693642,0.00096531791907514448,0.00041040462427745667,0.0003005780346820809,0.00034104046242774565,0.00073988439306358386,0.0012196531791907514,0.0021965317919075147,0.0011676300578034682,0.00044508670520231215,0.00022543352601156071,9.8265895953757225e-005,0.00019653179190751445,0.00019075144508670519,0.00020231213872832371,2.8901734104046242e-005,3.4682080924855492e-005,2.3121387283236996e-005,8.0924855491329483e-005,0.00019653179190751445,0.00016763005780346819,4.6242774566473991e-005,6.358381502890174e-005,1.1560693641618498e-005,0.00027745664739884393,0.00023699421965317919,1.1560693641618498e-005,0,3.4682080924855492e-005,4.0462427745664741e-005,0,0,2.3121387283236996e-005,2.3121387283236996e-005,1.1560693641618498e-005,0,0,0,2.8901734104046242e-005,0,0,0,0,0,0,5.7803468208092489e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
