8451956514,0.051866930751173712,0.0040126173708920189,0.73099325117370895,0.034844483568075117,0.06895539906103286,0.025117370892018778,0.0096390845070422528,0.0029892899061032866,0.002490463615023474,0.002721537558685446,0.066369571596244126
8451959142,0.037566021126760565,0.025095363849765257,0.47506235328638496,0.14804137323943661,0.053205692488262908,0.10926863262910798,0.051522153755868542,0.007449383802816901,0.0089018485915492961,0.0056081279342723002,0.078279049295774644
8451960254,0.0920110294117647,0.01180514705882353,0.54020955882352939,0.092397058823529415,0.064455882352941182,0.01113970588235294,0.00096323529411764702,0.00032720588235294115,0.00019485294117647058,0.0099117647058823526,0.17658455882352941
8451960372,0.12354386737089201,0.034998532863849768,0.46390478286384979,0.14824677230046948,0.092429577464788734,0.015599325117370891,0.01893705985915493,0.0033340669014084506,0.0058722124413145543,0.021306484741784038,0.071827318075117372
8451961010,0.089458626760563376,0.016919747652582161,0.55070055751173708,0.096163438967136153,0.067693661971830979,0.01736355633802817,0.017983421361502348,0.0046654929577464787,0.0016395246478873239,0.04973591549295775,0.087676056338028163
8451962212,0.15769146126760564,0.013156543427230046,0.34506308685446008,0.18067414906103285,0.20866343896713616,0.0015221537558685447,0.0080509096244131464,0.002138350938967136,0.0019916373239436619,0.052461120892018778,0.028587147887323944
8451962972,0.079647153755868547,0.015313233568075117,0.54524281103286387,0.052178697183098595,0.091501613849765254,0.035255281690140847,0.0073540199530516435,0.001588174882629108,0.0081022593896713617,0.018944395539906102,0.14487235915492958
8451963208,0.069461561032863856,0.037195569248826291,0.49738482981220655,0.096409184272300469,0.077508802816901409,0.043221830985915491,0.051591842723004697,0.0072733274647887322,0.0052963615023474174,0.050957306338028169,0.063699383802816895
8451964458,0.064909771126760565,0.065140845070422532,0.241068808685446,0.061792106807511737,0.14917106807511737,0.019362529342723006,0.070925029342723003,0.037151555164319248,0.021412852112676056,0.13419527582159624,0.13487015845070421
8483557463,0.26801470588235293,0,0.30467647058823527,0.3724264705882353,7.7205882352941176e-005,0,0.053860294117647062,1.1029411764705883e-005,0,0.00093382352941176472,0
8484570454,0.41263235294117645,0,0.005444852941176471,0.45738235294117646,0.0001838235294117647,0,0.018261029411764707,0,0,0.10609558823529412,0
8484602218,0.14625367647058823,0,0.33341544117647059,0.47670220588235296,3.6764705882352938e-005,0,0.042433823529411767,7.3529411764705884e-006,0,0.0011507352941176471,0
8484650706,0.1728529411764706,0,0.24007720588235293,0.4834705882352941,3.6764705882352942e-006,0,0.10210294117647059,0,0,0.0014926470588235293,0
954307828,0.10581941544885178,0.080121346555323589,0.19154162317327766,0.28719663361169101,0.109544624217119,0.00018267223382045929,0.078692588726513565,0.0082757045929018787,0.018025835073068895,0.12003522964509394,0.00056432672233820464
