317814195,0.0012587822014051523,0.00026712529274004683,5.1229508196721311e-005,3.2933255269320843e-005,5.4888758782201405e-005,9.1481264637002349e-005,0.00015368852459016395,0.00015734777517564403,0.0018771955503512881,0.00042081381733021075,0.00040251756440281032,0.0003073770491803279,0.0015551814988290398,3.6592505854800937e-005,1.0977751756440281e-005,0,0.0007721018735362998,1.0977751756440281e-005,0.00012807377049180329,0.00032933255269320842,0.00016100702576112412,0.00031469555035128807,0.00049765807962529279,0.00050497658079625297,0.0022175058548009369,0.0016430035128805621,0.00047936182669789225,0.00019394028103044496,0.0013283079625292741,6.2207259953161599e-005,0,7.3185011709601873e-006,5.1229508196721311e-005,0,0,0,3.6592505854800937e-006,0,3.6592505854800937e-006,1.4637002341920375e-005,0,0.00010611826697892272,0.00027444379391100701,0.00033665105386416865,8.7822014051522248e-005,0.0003329918032786885,0.00042447306791569089,0.00017930327868852458,0.0017161885245901638,0.0016100702576112413,0.00036226580796252925,1.0977751756440281e-005,0,0,0,0,0,0,0,0,0,6.5866510538641686e-005,3.6592505854800937e-005,0
3313785938,0.00058593749999999998,0.0011979166666666666,0.0010709635416666667,0.00043294270833333336,0.000302734375,0.00018229166666666667,0.000107421875,6.8359375000000007e-005,0.0011393229166666667,0.0014876302083333334,0.00070638020833333338,0.00020182291666666667,0.00029947916666666664,0.00023763020833333335,0.00014973958333333332,5.2083333333333337e-005,0.0012760416666666666,0.00092773437499999996,0.00028645833333333333,0.00010416666666666667,0.0015657552083333333,0.0014290364583333334,0.00029296874999999999,3.9062500000000001e-005,0.00075520833333333332,0.0017578125,0.0013541666666666667,0.00029947916666666664,3.2552083333333333e-005,0.00013997395833333334,0.000185546875,3.5807291666666667e-005,0,6.5104166666666671e-006,0,4.2317708333333335e-005,0.00068684895833333337,0.0004915364583333333,0.00034830729166666669,0.00032552083333333332,0.00053059895833333333,0.00041992187499999999,6.5104166666666666e-005,2.2786458333333334e-005,0.00069661458333333337,0.000849609375,6.8359375000000007e-005,0,3.2552083333333335e-006,0.00084309895833333329,0.00095052083333333338,2.9296874999999999e-005,0,0,0,0,0.00010416666666666667,0.00025716145833333331,0.00040364583333333333,0.0018196614583333333,0,0,0,0
3407097011,0.0020283400809716599,0.001708502024291498,0.0014372469635627531,0.0011052631578947368,0.0010809716599190283,0.0011983805668016195,0.0012105263157894737,0.0025910931174089069,0.0019109311740890687,0.001631578947368421,0.0014453441295546559,0.0013117408906882591,0.001688259109311741,0.0013279352226720647,0.0012145748987854252,0.0011619433198380568,0.0016923076923076924,0.0011821862348178138,0.00084210526315789478,0.00094331983805668012,0.001708502024291498,0.0010728744939271255,0.00072064777327935227,0.00080971659919028337,0.0018016194331983806,0.0017813765182186235,0.0015020242914979757,0.0011821862348178138,0.00089878542510121457,0.0010040485829959514,0.00087854251012145751,0.00070850202429149803,0.00060728744939271258,0.00074089068825910934,0.00071255060728744944,0.00055465587044534409,0.0011012145748987854,0.0010890688259109311,0.00099595141700404861,0.00081376518218623478,0.00046153846153846153,0.00027935222672064775,0.00017813765182186236,0.00018218623481781377,0.00089068825910931175,0.00077327935222672064,0.00034412955465587043,0.00023886639676113359,0.00048987854251012148,0.00092712550607287447,0.00070445344129554661,0.00031578947368421053,1.2145748987854251e-005,6.0728744939271258e-005,6.4777327935222671e-005,2.0242914979757085e-005,0.00029959514170040488,0.00055060728744939268,0.00051417004048582996,0.00034008097165991901,6.8825910931174085e-005,4.453441295546559e-005,1.6194331983805668e-005,0
3408616063,0.0020695296523517382,0.0010429447852760736,0.00065439672801635988,0.0004703476482617587,0.00042535787321063397,0.00054805725971370141,0.00056850715746421267,0.0021349693251533743,0.0019754601226993863,0.00083026584867075667,0.00037627811860940693,0.00044989775051124743,0.00085071574642126794,0.00017995910020449898,8.9979550102249492e-005,0.00044171779141104293,0.0010224948875255625,0.00019222903885480572,0.00017177914110429448,0.00067484662576687115,0.0015869120654396728,0.00051942740286298563,0.00031901840490797544,0.00037627811860940693,0.0018200408997955011,0.0015010224948875256,0.00049079754601226997,0.00029447852760736197,0.0004703476482617587,0.00029038854805725972,0.00022903885480572597,0.00010224948875255624,0.00011451942740286299,8.1799591002044986e-005,3.6809815950920246e-005,0.00012269938650306749,0.00022903885480572597,0.00019222903885480572,0.00048670756646216771,0.00062576687116564422,0.00022085889570552146,0.00013087934560327197,0.00014723926380368098,0.00021676891615541921,0.001030674846625767,0.00057668711656441718,0.00036400817995910022,0.00023312883435582822,0.00059713701431492845,0.00085071574642126794,0.00039263803680981594,0.00016359918200408997,4.0899795501022491e-006,1.2269938650306748e-005,4.0899795501022491e-006,0,2.4539877300613496e-005,0.00024948875255623724,0.00026175869120654394,0.00011860940695296524,7.3619631901840492e-005,0.00010224948875255624,6.5439672801635986e-005,2.0449897750511246e-005
3408616067,0.0016579476861167002,0.00097384305835010064,0.00093360160965794766,0.00095774647887323944,0.00092957746478873236,0.00093762575452716295,0.0010261569416498994,0.0022374245472837023,0.0017585513078470826,0.00094969818913480885,0.0008571428571428571,0.0006961770623742455,0.00056338028169014088,0.00030583501006036217,0.00041046277665995976,0.00052716297786720319,0.00071629778672032188,0.0006881287726358149,0.00063581488933601613,0.00060362173038229375,0.0011991951710261569,0.00082897384305835012,0.00084507042253521131,0.00067203219315895371,0.0020523138832997988,0.0018672032193158953,0.0008531187122736418,0.00053521126760563379,0.00012474849094567405,8.8531187122736424e-005,8.4507042253521126e-005,8.0482897384305841e-005,8.4507042253521126e-005,0.00010462776659959759,4.4265593561368212e-005,5.6338028169014086e-005,0.00030181086519114687,0.00041851106639839036,0.00036619718309859154,0.0002535211267605634,7.2434607645875245e-005,0.00023340040241448691,0.00022535211267605634,3.6217303822937622e-005,0.00073641851106639837,0.00061167002012072434,0.00055935613682092558,0.00029376257545271628,0.00082494969818913482,0.0012756539235412475,0.00041046277665995976,5.6338028169014086e-005,0,1.2072434607645876e-005,1.2072434607645876e-005,0,5.2313883299798795e-005,6.0362173038229378e-005,4.0241448692152921e-005,4.0241448692152914e-006,0.00012877263581488932,0.00016498993963782695,5.2313883299798795e-005,1.2072434607645876e-005
3409396115,0.0017791411042944786,0.0016809815950920245,0.0018486707566462168,0.0015664621676891616,0.0011901840490797545,0.00071574642126789368,0.00062985685071574647,0.0020163599182004091,0.0018077709611451942,0.0017586912065439672,0.00097750511247443757,0.00035991820040899797,0.0012883435582822086,0.0012310838445807771,0.00063803680981595087,0.00041717791411042946,0.0018159509202453987,0.0017627811860940696,0.00097341513292433543,0.00062576687116564422,0.0013128834355828221,0.0013087934560327198,0.00062167689161554197,0.00025766871165644174,0.0011206543967280163,0.0012024539877300614,0.00082617586912065442,0.00029856850715746422,0.0012883435582822086,0.0013578732106339468,0.00073619631901840495,0.00022903885480572597,0.00033537832310838445,0.00026175869120654394,0.00029038854805725972,0.00024539877300613498,0.0010511247443762781,0.0011042944785276073,0.00085071574642126794,0.00056441717791411042,0.0012597137014314929,0.0012229038854805726,0.00054396728016359915,0.00031492842535787324,0.00042944785276073622,0.00053578732106339465,0.0004049079754601227,0.00017177914110429448,0.00042126789366053171,0.00055214723926380366,0.00038036809815950918,0.00014723926380368098,0.00014314928425357873,0.00017586912065439673,0.00011860940695296524,5.3169734151329246e-005,0.00015132924335378324,0.00045398773006134969,0.00043353783231083842,0.00021676891615541921,7.7709611451942746e-005,0.00020449897750511248,0.00017177914110429448,6.5439672801635986e-005
3423433299,0.0018877755511022044,0.0016192384769539078,0.0012665330661322646,0.0012224448897795591,0.0011863727454909819,0.0011142284569138276,0.0010180360721442885,0.0022765531062124249,0.0019358717434869738,0.0017114228456913828,0.0012384769539078157,0.00091382765531062128,0.0013266533066132265,0.001154308617234469,0.0010701402805611223,0.00083767535070140278,0.0014148296593186373,0.00095390781563126255,0.0008617234468937876,0.00072144288577154312,0.0015350701402805612,0.0010661322645290582,0.00086573146292585174,0.00058517034068136277,0.0017194388777555111,0.0022404809619238479,0.0014308617234468938,0.00080961923847695392,0.00043286573146292587,0.00075350701402805611,0.00065330661322645289,0.00035270541082164328,0.00062525050100200404,0.00068537074148296588,0.00064128256513026048,0.00055711422845691381,0.0007414829659318637,0.00083366733466933864,0.00072945891783567139,0.00056913827655310622,0.00020040080160320641,0.00020440881763527055,0.00012024048096192385,7.2144288577154312e-005,0.0008617234468937876,0.00079358717434869738,0.00066132264529058116,0.00035671342685370742,0.00062925851703406817,0.0013827655310621242,0.00090180360721442887,0.00032064128256513024,5.2104208416833665e-005,0.00017635270541082164,0.00012024048096192385,8.016032064128256e-005,0.00028056112224448897,0.00047695390781563127,0.00036873747494989978,0.00016833667334669339,0.00011623246492985972,0.00018837675350701403,0.00010821643286573147,4.408817635270541e-005
3423943808,0.0017520000000000001,0.00106,0.00059999999999999995,0.00049200000000000003,0.000428,0.00038400000000000001,0.00041199999999999999,0.0017719999999999999,0.0018600000000000001,0.00093599999999999998,0.00046799999999999999,0.000204,0.001176,0.00058,0.00032400000000000001,0.00022000000000000001,0.0011440000000000001,0.00029599999999999998,0.00017200000000000001,0.00031599999999999998,0.001516,0.00031599999999999998,9.6000000000000002e-005,0.000112,0.001944,0.00166,0.00065600000000000001,0.00026800000000000001,0.00088800000000000001,0.00095600000000000004,0.00037199999999999999,0.00016000000000000001,0.00025599999999999999,0.00025999999999999998,0.00018000000000000001,0.00014799999999999999,0.00043600000000000003,0.000272,0.00057600000000000001,0.000464,0.00012400000000000001,2.4000000000000001e-005,4.8000000000000001e-005,8.0000000000000007e-005,0.001096,0.00030800000000000001,7.2000000000000002e-005,3.1999999999999999e-005,0.00124,0.0013079999999999999,0.000544,0.000176,3.9999999999999998e-006,2.4000000000000001e-005,1.2e-005,3.9999999999999998e-006,9.2e-005,0.00047600000000000002,0.000504,0.00029599999999999998,0.000108,2.4000000000000001e-005,0,0
347790867,0.0010568734793187347,0.00023950729927007299,0,0,0,0,0,7.6034063260340636e-006,0.002166970802919708,0.00012545620437956205,7.6034063260340636e-006,1.1405109489051094e-005,6.4628953771289532e-005,3.8017031630170318e-006,0,3.8017031630170318e-006,9.5042579075425797e-005,0,0,3.8017031630170318e-006,0.00062728102189781021,7.6034063260340636e-006,0,0,0.0023608576642335766,0.0012773722627737226,0.00033074817518248176,2.6611922141119221e-005,3.4215328467153288e-005,3.8017031630170318e-006,0,0,0,3.8017031630170318e-006,3.8017031630170318e-006,0,0,0,0,0,1.5206812652068127e-005,3.8017031630170318e-006,3.8017031630170318e-006,3.8017031630170318e-006,0.00025851581508515813,3.8017031630170318e-006,7.6034063260340636e-006,0,0.00078695255474452554,0.00065389294403892949,0.0002509124087591241,2.6611922141119221e-005,0,0,0,0,0,3.8017031630170318e-006,3.8017031630170318e-006,0,3.8017031630170318e-006,3.8017031630170318e-006,0,0
35545097,0.00076497395833333333,0.0011523437499999999,0.0016634114583333334,0.001708984375,0.00092447916666666666,0.00044921875000000002,0.00041015624999999998,0.00038411458333333331,0.0012565104166666666,0.0020800781249999999,0.0014615885416666666,0.0007291666666666667,0.00071289062499999998,0.0010286458333333332,0.00045898437499999997,0.00039062500000000002,0.00091145833333333335,0.0012076822916666666,0.00064127604166666662,0.00046549479166666668,0.00083333333333333339,0.0017447916666666666,0.00083984374999999999,0.00036783854166666665,0.00077148437500000003,0.0017968750000000001,0.0016471354166666668,0.0011490885416666667,0.00021158854166666667,0.00068033854166666666,0.00044921875000000002,0.00020507812499999999,0.0001171875,0.00013997395833333334,0.00013997395833333334,0.00017252604166666667,0.000244140625,0.00048177083333333335,0.00050130208333333331,0.00053059895833333333,0.00017252604166666667,0.00025390625000000001,0.00023763020833333335,0.00013020833333333333,0.00035807291666666664,0.00077473958333333333,0.00046549479166666668,0.00023437499999999999,3.2552083333333333e-005,0.00017578124999999999,0.00051757812500000003,0.00050781250000000002,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,9.7656250000000002e-006,1.3020833333333334e-005,7.4869791666666661e-005,0.00011067708333333333,0.00075195312500000002,2.6041666666666668e-005,8.463541666666667e-005,2.2786458333333334e-005,6.5104166666666671e-006
35545180,0.00033203125000000002,0.00097005208333333329,0.001748046875,0.0021614583333333334,0.0017610677083333332,0.00079752604166666665,0.00013020833333333333,0.00020507812499999999,0.0012955729166666667,0.0028743489583333334,0.0025032552083333335,0.00052734375000000003,0.00035807291666666664,0.0015071614583333332,0.0009765625,0.00011393229166666667,0.00068033854166666666,0.0012630208333333332,0.00081054687499999996,0.00011393229166666667,0.0006087239583333333,0.001904296875,0.0016503906249999999,0.00014322916666666667,0.00090820312500000005,0.0027083333333333334,0.0025911458333333333,0.00043619791666666666,0.00010091145833333333,0.00032552083333333332,0.00022460937500000001,0.00030598958333333335,4.5572916666666669e-005,9.7656250000000005e-005,3.2552083333333333e-005,6.5104166666666671e-006,0.00025065104166666665,0.00058268229166666668,0.00039062500000000002,5.8593749999999998e-005,2.2786458333333334e-005,0.000107421875,7.8125000000000002e-005,2.9296874999999999e-005,0.00024088541666666667,0.0012337239583333334,0.00091145833333333335,4.5572916666666669e-005,3.9062500000000001e-005,0.00025716145833333331,0.00019205729166666666,0.00012369791666666668,0,0,0,0,3.2552083333333335e-006,2.2786458333333334e-005,2.6041666666666668e-005,1.3020833333333334e-005,1.6276041666666666e-005,2.6041666666666668e-005,2.9296874999999999e-005,2.6041666666666668e-005
35545274,0.0012076822916666666,0.0019303385416666666,0.0020605468749999999,0.0012727864583333332,0.00048502604166666665,0.00027669270833333333,0.00018880208333333333,0.00019531250000000001,0.0022949218750000001,0.0022330729166666666,0.00086588541666666671,0.00046549479166666668,0.00091145833333333335,0.00079427083333333335,0.000244140625,0.00014648437499999999,0.0011686197916666668,0.0011425781249999999,0.00045898437499999997,0.00024739583333333335,0.00150390625,0.0020019531249999998,0.00054687500000000005,0.00028320312499999998,0.0011523437499999999,0.0018880208333333333,0.0010579427083333333,0.00089192708333333333,0.000302734375,0.00032877604166666667,0.00021484375,0.000126953125,0.00015950520833333333,0.00013997395833333334,9.7656250000000005e-005,2.9296874999999999e-005,0.00037434895833333336,0.00044270833333333331,0.00040364583333333333,0.00019856770833333334,0.00038736979166666667,0.00038411458333333331,0.00026367187500000002,0.00016276041666666666,0.00058268229166666668,0.00059570312499999999,0.00028320312499999998,0.00015950520833333333,5.8593749999999998e-005,0.000185546875,0.00043294270833333336,0.00012044270833333334,0,1.3020833333333334e-005,2.6041666666666668e-005,9.7656250000000002e-006,3.5807291666666667e-005,0.00018880208333333333,0.00083984374999999999,0.00059244791666666669,2.6041666666666668e-005,6.1848958333333339e-005,4.2317708333333335e-005,9.7656250000000002e-006
35545360,0.00046549479166666668,0.00099283854166666661,0.0013574218749999999,0.0014876302083333334,0.0011946614583333334,0.00064778645833333333,0.00038411458333333331,0.00051432291666666662,0.0015820312500000001,0.0025390625000000001,0.0027115885416666668,0.0013899739583333333,0.00052083333333333333,0.0010123697916666666,0.00068684895833333337,0.00025390625000000001,0.0006087239583333333,0.00097981770833333341,0.00076497395833333333,0.00026367187500000002,0.00095377604166666668,0.0018684895833333333,0.0018229166666666667,0.00087565104166666661,0.0015494791666666667,0.0031477864583333332,0.0031640625000000002,0.0019856770833333332,0.00038085937500000001,0.0008561197916666667,0.00069986979166666667,0.00054687500000000005,3.9062500000000001e-005,8.1380208333333329e-005,5.5338541666666664e-005,2.6041666666666668e-005,0.00020507812499999999,0.00029947916666666664,0.00023437499999999999,7.4869791666666661e-005,0.00019856770833333334,0.00041341145833333334,0.00035481770833333334,0.00014973958333333332,0.00047200520833333334,0.00125,0.0011686197916666668,0.00056315104166666666,0.00012369791666666668,0.00057617187499999997,0.00080078124999999995,0.00046874999999999998,0,0,0,0,1.6276041666666666e-005,1.953125e-005,2.9296874999999999e-005,1.953125e-005,5.5338541666666664e-005,0.00016601562500000001,0.0001171875,3.5807291666666667e-005
35545506,0.00025065104166666665,0.00076171875000000003,0.00091796874999999995,0.000849609375,0.00063802083333333332,0.00038085937500000001,0.00027343750000000003,0.00045898437499999997,0.0011360677083333333,0.0016503906249999999,0.0016243489583333333,0.0012630208333333332,0.00028971354166666669,0.00059895833333333329,0.00020833333333333335,0.00019531250000000001,0.00022460937500000001,0.00060546875,0.00036458333333333335,0.00014973958333333332,0.00053059895833333333,0.0010774739583333333,0.0010221354166666666,0.00053059895833333333,0.0010611979166666667,0.0022298177083333332,0.0023730468750000002,0.001669921875,8.1380208333333329e-005,6.5104166666666666e-005,0.000107421875,0.00037760416666666666,0,0,0,0,9.7656250000000002e-006,9.1145833333333337e-005,3.9062500000000001e-005,1.953125e-005,3.2552083333333335e-006,0.00011067708333333333,9.1145833333333337e-005,6.8359375000000007e-005,5.2083333333333337e-005,0.00053385416666666663,0.00095703124999999998,0.00047851562499999999,0.000126953125,0.00044596354166666667,0.0011263020833333333,0.00091471354166666665,0,0,0,0,0,3.2552083333333335e-006,0,0,0,3.2552083333333335e-006,2.2786458333333334e-005,6.5104166666666671e-006
35545604,0.0010091145833333334,0.0014518229166666666,0.0011523437499999999,0.000849609375,0.00054687500000000005,0.00046874999999999998,0.00044270833333333331,0.000615234375,0.0019791666666666668,0.0019466145833333334,0.0012988281250000001,0.0010449218750000001,0.00078450520833333334,0.00075846354166666662,0.00055338541666666665,0.00050781250000000002,0.00080403645833333336,0.0008528645833333333,0.00055664062499999995,0.00059244791666666669,0.0012630208333333332,0.0012141927083333334,0.00066731770833333335,0.00053385416666666663,0.0020800781249999999,0.0022070312499999998,0.00173828125,0.0012337239583333334,0.00040039062499999998,0.00049479166666666671,0.00047200520833333334,0.00032877604166666667,0.000107421875,0.00018229166666666667,0.00014973958333333332,0.00013020833333333333,0.00025065104166666665,0.00043945312500000001,0.00045247395833333332,0.00047200520833333334,0.00022135416666666666,0.00028971354166666669,0.00034179687499999998,0.00020507812499999999,0.00037434895833333336,0.0006184895833333333,0.00040364583333333333,0.00028320312499999998,9.4401041666666665e-005,0.00040039062499999998,0.00058268229166666668,0.00046874999999999998,0,0,6.5104166666666671e-006,0,1.953125e-005,0.00013346354166666666,0.00028320312499999998,0.0012532552083333334,1.6276041666666666e-005,2.6041666666666668e-005,5.8593749999999998e-005,5.5338541666666664e-005
35545973,0.0014420572916666666,0.0023339843750000001,0.0023958333333333331,0.001923828125,0.0013053385416666667,0.00079101562500000005,0.00039388020833333332,0.00080729166666666666,0.0029720052083333334,0.0031250000000000002,0.0022786458333333335,0.00038085937500000001,0.00090169270833333334,0.00092122395833333336,0.00057617187499999997,0.00041341145833333334,0.0010286458333333332,0.0012141927083333334,0.00081054687499999996,0.00062174479166666671,0.0022721354166666667,0.0028059895833333335,0.0017708333333333332,0.00034179687499999998,0.0023242187499999999,0.0027701822916666665,0.0018619791666666667,3.9062500000000001e-005,0.00030598958333333335,0.0004296875,0.00013671875000000001,6.5104166666666671e-006,0.00011067708333333333,0.00022135416666666666,0.00018229166666666667,0.00015299479166666668,0.00025716145833333331,0.00048828125,0.00057942708333333338,0.00045572916666666667,0.00016601562500000001,0.00040364583333333333,0.00031250000000000001,0.00019205729166666666,0.00044921875000000002,0.0017838541666666667,0.00059895833333333329,9.7656250000000002e-006,3.2552083333333335e-006,3.9062500000000001e-005,6.5104166666666671e-006,0,0,1.953125e-005,9.7656250000000002e-006,0,3.2552083333333335e-006,2.9296874999999999e-005,1.6276041666666666e-005,6.5104166666666671e-006,1.3020833333333334e-005,7.1614583333333334e-005,0,0
35546085,0.00047200520833333334,0.0015071614583333332,0.0021191406249999999,0.0021126302083333335,0.0018912760416666668,0.0017317708333333334,0.0013802083333333333,0.0011653645833333334,0.0015527343750000001,0.0032421874999999998,0.003154296875,0.002216796875,0.00056640624999999996,0.0010546875000000001,0.0010091145833333334,0.00081054687499999996,0.0011100260416666667,0.0018619791666666667,0.0013769531249999999,0.0010286458333333332,0.0012988281250000001,0.0029882812500000001,0.0027832031250000001,0.0017578125,0.0010644531250000001,0.0032421874999999998,0.0031152343749999999,0.0019824218749999998,7.1614583333333334e-005,0.00037760416666666666,0.00029296874999999999,8.1380208333333329e-005,2.6041666666666668e-005,0.00010416666666666667,8.463541666666667e-005,6.5104166666666666e-005,0.00023437499999999999,0.00064127604166666662,0.00062500000000000001,0.00056640624999999996,0.00015299479166666668,0.00050130208333333331,0.00044596354166666667,0.00022135416666666666,0.00023763020833333335,0.001953125,0.0024381510416666666,0.0010937500000000001,3.2552083333333335e-006,0.00020507812499999999,0.00044596354166666667,7.1614583333333334e-005,0,0,0,0,3.2552083333333335e-006,2.9296874999999999e-005,8.7890624999999997e-005,1.3020833333333334e-005,0,1.6276041666666666e-005,4.2317708333333335e-005,0
35546187,0.0013313802083333333,0.001416015625,0.0010807291666666667,0.00075520833333333332,0.00042643229166666665,0.00029622395833333334,0.00028971354166666669,0.00041666666666666669,0.0023144531250000001,0.0018359374999999999,0.0010026041666666666,0.000732421875,0.00087565104166666661,0.00056315104166666666,0.00031575520833333331,0.00026041666666666666,0.00091145833333333335,0.00077473958333333333,0.00038411458333333331,0.00040690104166666668,0.001728515625,0.0015299479166666667,0.00065755208333333334,0.00047526041666666669,0.0022688802083333333,0.0022135416666666666,0.0015527343750000001,0.0011783854166666668,0.0004915364583333333,0.00056966145833333337,0.00058593749999999998,0.00038411458333333331,0.00012369791666666668,0.00018880208333333333,0.00017903645833333332,0.00015950520833333333,0.00029296874999999999,0.00041666666666666669,0.00037434895833333336,0.00038411458333333331,0.00040039062499999998,0.00056966145833333337,0.00051432291666666662,0.00037434895833333336,0.00071614583333333328,0.0011165364583333333,0.00051106770833333332,0.00029296874999999999,0.00024739583333333335,0.00065104166666666663,0.00077799479166666663,0.00056640624999999996,3.2552083333333335e-006,1.3020833333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006,3.9062500000000001e-005,9.4401041666666665e-005,0.00025390625000000001,0.00073893229166666671,5.8593749999999998e-005,0.000126953125,4.5572916666666669e-005,1.6276041666666666e-005
35546324,0.00081705729166666667,0.001005859375,0.00087239583333333331,0.00074869791666666672,0.00057291666666666667,0.00041341145833333334,0.00045247395833333332,0.00082356770833333338,0.0020800781249999999,0.0025195312500000001,0.0024869791666666669,0.002158203125,0.00039388020833333332,0.00039062500000000002,0.00026692708333333332,0.00038085937500000001,0.00059244791666666669,0.0008561197916666667,0.00056966145833333337,0.00058919270833333339,0.0016373697916666667,0.001689453125,0.0013639322916666667,0.0011621093749999999,0.0027376302083333332,0.0030501302083333335,0.0028548177083333333,0.0026790364583333332,0.000302734375,0.00092122395833333336,0.0013020833333333333,0.0010742187500000001,3.5807291666666667e-005,3.9062500000000001e-005,7.8125000000000002e-005,2.6041666666666668e-005,0.00012044270833333334,0.00034179687499999998,0.00045572916666666667,0.00037760416666666666,0.00047851562499999999,0.000859375,0.00079101562500000005,0.00055338541666666665,0.0011035156249999999,0.0015429687500000001,0.0016341145833333333,0.0011458333333333333,0.00079752604166666665,0.0015169270833333332,0.0020540364583333335,0.0015690104166666667,0,0,0,0,1.6276041666666666e-005,0.00015299479166666668,0.00028645833333333333,0.00043294270833333336,3.2552083333333335e-006,2.9296874999999999e-005,6.1848958333333339e-005,0
35546402,0.00049804687500000001,0.00091471354166666665,0.00123046875,0.0012727864583333332,0.0011360677083333333,0.00072591145833333329,0.00067382812499999995,0.00075846354166666662,0.0014811197916666666,0.0027115885416666668,0.0025065104166666669,0.0013183593750000001,0.00034830729166666669,0.00071289062499999998,0.00038085937500000001,0.00053385416666666663,0.00033203125000000002,0.0008626302083333333,0.00067708333333333336,0.00066080729166666664,0.00088216145833333332,0.0020279947916666667,0.0018261718750000001,0.00095703124999999998,0.0014583333333333334,0.0031835937499999998,0.0027766927083333333,0.0018326822916666667,6.8359375000000007e-005,0.00013020833333333333,0.00014648437499999999,0.00013997395833333334,3.2552083333333335e-006,1.6276041666666666e-005,1.3020833333333334e-005,3.2552083333333333e-005,2.6041666666666668e-005,0.00012369791666666668,0.00017903645833333332,0.000244140625,1.3020833333333334e-005,6.5104166666666666e-005,9.7656250000000005e-005,0.000126953125,0.00037760416666666666,0.0017154947916666666,0.0018619791666666667,0.00051432291666666662,0.00016927083333333334,0.00093424479166666667,0.00082356770833333338,9.7656250000000005e-005,0,0,0,0,0,0,2.2786458333333334e-005,1.3020833333333334e-005,0,0.00020507812499999999,0.00014648437499999999,0
35546504,0.0016210937499999999,0.0016373697916666667,0.0014029947916666668,0.0010123697916666666,0.00074869791666666672,0.00059570312499999999,0.00046223958333333333,0.00065104166666666663,0.0027311197916666669,0.0027864583333333335,0.0020735677083333335,0.0017643229166666666,0.00126953125,0.0010449218750000001,0.00072591145833333329,0.00057291666666666667,0.0013639322916666667,0.0011588541666666668,0.00073893229166666671,0.0004296875,0.0023600260416666665,0.0024772135416666666,0.0015104166666666666,0.0010416666666666667,0.0031152343749999999,0.0035481770833333333,0.0033951822916666666,0.0032063802083333332,0.00099283854166666661,0.0012174479166666666,0.0011263020833333333,0.0008463541666666667,0.00037109375,0.00039388020833333332,0.00032552083333333332,0.00026041666666666666,0.0004915364583333333,0.00060546875,0.00041666666666666669,0.00030924479166666665,0.00089843750000000004,0.00092447916666666666,0.00065755208333333334,0.00032226562500000002,0.0018847656249999999,0.0026009114583333335,0.0024707031249999998,0.0015104166666666666,0.00050455729166666672,0.0026139322916666667,0.0031608072916666668,0.0026920572916666668,1.3020833333333334e-005,2.9296874999999999e-005,1.953125e-005,6.5104166666666671e-006,8.7890624999999997e-005,0.00018229166666666667,0.00011393229166666667,2.6041666666666668e-005,3.5807291666666667e-005,0.00012369791666666668,0.00016601562500000001,4.5572916666666669e-005
35546561,0.00028645833333333333,0.0015429687500000001,0.0020377604166666665,0.0018977864583333334,0.0011002604166666667,0.00066406250000000005,0.00033203125000000002,0.0013020833333333333,0.0018098958333333333,0.0026692708333333334,0.001689453125,0.00060546875,0.00052408854166666663,0.0011588541666666668,0.00058593749999999998,0.00031250000000000001,0.00088541666666666662,0.001474609375,0.00092122395833333336,0.00051432291666666662,0.0010839843750000001,0.0022200520833333334,0.00084309895833333329,0.00026367187500000002,0.00092773437499999996,0.0022656249999999998,0.0012923177083333333,0.00032552083333333332,8.7890624999999997e-005,0.00023437499999999999,0.00021158854166666667,0.00010416666666666667,2.2786458333333334e-005,8.1380208333333329e-005,0.00012369791666666668,4.5572916666666669e-005,0.000361328125,0.00079101562500000005,0.00065755208333333334,0.00045898437499999997,8.463541666666667e-005,0.00031575520833333331,0.00022786458333333334,4.5572916666666669e-005,0.000126953125,0.00076497395833333333,0.00018880208333333333,5.2083333333333337e-005,3.2552083333333335e-006,3.2552083333333333e-005,5.8593749999999998e-005,4.2317708333333335e-005,0,0,0,0,1.3020833333333334e-005,0.00012044270833333334,0.00014322916666666667,7.1614583333333334e-005,0,0,0,0
