6348475322,0.007076822916666667,0.0098990885416666667,0.0040462239583333335,0.87778320312500002,0.017317708333333334,0.026669921874999999,0.0042382812499999999,0.0011035156249999999,0.0067415364583333333,0.035673828125000001,0.0094498697916666659
6348475696,0.1170703125,0.010875651041666667,0.01642578125,0.11806966145833334,0.43994140625,4.8828125000000003e-005,0.0097786458333333336,0.021028645833333335,5.8593749999999998e-005,0.26467773437499997,0.0020247395833333333
6348475926,0.076123046875000003,0.023837890625,0.0053808593749999998,0.41313151041666668,0.023730468750000001,0,0.00013997395833333334,9.4401041666666665e-005,5.5338541666666664e-005,0.45750651041666668,0
6348476126,0.039775390624999997,0.025052083333333332,0.013450520833333333,0.53274414062499997,0.17977213541666667,0.0001171875,0.00044270833333333331,0.00016276041666666666,0.00011393229166666667,0.20666015625,0.001708984375
6348476272,0.075748697916666663,0.088128255208333339,0.031546223958333335,0.13861653645833333,0.41529947916666665,0.00638671875,0.026334635416666665,0.004150390625,0.0031640625000000002,0.20455078125000001,0.0060742187499999998
6348476802,0.11147135416666666,0.25072591145833334,0.0026985677083333332,0.47867187500000002,0.038111979166666664,0,2.9296874999999999e-005,0.00028645833333333333,0.00043619791666666666,0.117568359375,0
6348476938,0.082350260416666668,0.0053092447916666665,0.01546875,0.49587890624999997,0.15133463541666667,6.5104166666666671e-006,0.02962890625,0.00041015624999999998,0.066419270833333335,0.15290039062499999,0.00029296874999999999
6348477140,0.098525390625000001,0.007037760416666667,0.0042480468749999997,0.33157552083333336,0.0037207031250000001,0,0,0,0,0.55489257812500004,0
6348477200,0.046705729166666668,0.35184895833333335,0.017428385416666668,0.39774414062500002,0.0027897135416666665,0,1.953125e-005,0.00013020833333333333,0,0.18333333333333332,0
6348477668,0.17471354166666667,0.00028971354166666669,0.010924479166666667,0.38763020833333334,0.11168294270833333,0,0.00019531250000000001,2.2786458333333334e-005,1.3020833333333334e-005,0.31452473958333332,3.2552083333333335e-006
6351335119,0.14444010416666667,0.46894205729166666,0.0062369791666666667,0.32166015625,0.053538411458333331,2.2786458333333334e-005,0.00052734375000000003,0.0015266927083333332,0.00083658854166666669,0.0018619791666666667,0.00040690104166666668
6352087712,0.16550455729166666,0.20887044270833333,0.037656250000000002,0.270205078125,0.21970052083333333,6.5104166666666671e-006,0.00040039062499999998,0.0013541666666666667,5.5338541666666664e-005,0.059137369791666665,0.037109375
6515493555,0.1063251830543933,0.3819495292887029,0.13977837343096233,0.26882191422594143,0.0016344142259414225,0.00390625,0.013163572175732217,0.0027294717573221757,0.0091886767782426784,0.07242089435146444,8.1720711297071126e-005
70460173,0.048707682291666665,0.31550130208333332,0.086477864583333328,0.12056966145833334,0.245244140625,2.6041666666666668e-005,4.2317708333333335e-005,4.8828125000000003e-005,9.7656250000000005e-005,0.00081380208333333337,0.18247070312499999
70460174,0.00125,0,0.46843098958333335,0.0056249999999999998,0.051627604166666667,9.7656250000000002e-006,7.1614583333333334e-005,6.5104166666666666e-005,3.2552083333333335e-006,0.00033854166666666668,0.47257812500000002
8271290911,0.14638831967213115,0.44636636416861825,0.016192183840749413,0.2515039519906323,0.06543105971896955,0.00056352459016393447,0.0021004098360655737,0.0010758196721311476,0.0030115632318501169,0.066748389929742385,0.00061841334894613582
