3804071520,0.1602425419812501,0.12848249370833148,0.036587340132750529,0.031421549148601118,0.022477077722342413,0.011681899127260953,0.042864291285855151,0.03591770056073116,0.019566721120873622,0.041926060017366477,0.0081423756751585787,0.023724373408686182,0.01815753454898671,0.050609298423771466,0.092969520361458197,0.27522922277657585
3833081420,0.16040569785845796,0.07499165563056516,0.050001615039245453,0.030594226773043919,0.035337058690526182,0.019143598522777437,0.050932954337457065,0.037118985324676723,0.029996662252226063,0.054249168254788593,0.017388589209384454,0.040311379566523468,0.027703306523681859,0.058685142715634658,0.073053608536020762,0.24008635076499027
3972674665,0.17805730197369574,0.09086530883872436,0.036032643911665295,0.030100173376998652,0.032319924344582404,0.01768795642808357,0.033742841631495067,0.035165758918407737,0.031724488187597412,0.039132414493616575,0.015441936218279891,0.033449501760039226,0.026295511462146023,0.044403775765748409,0.075664174007460464,0.27991628868145918
3982345489,0.16608517726682492,0.097768916986923041,0.047825317086606943,0.029282144777744257,0.033505594102910506,0.014365630041578679,0.056131215487729702,0.029026376883828912,0.020261407903883737,0.056560774386484963,0.010519274406159415,0.03656169252764261,0.022471504833357379,0.061095735890137851,0.086288873440799566,0.23225036397738749
3985820557,0.16534242884275416,0.075770719557316818,0.051747139580581351,0.024457325368190692,0.047587126962533602,0.015765987789410039,0.056262034791637917,0.030293172453224503,0.025242667402719451,0.051503979285371607,0.014983931704816546,0.048819358188258645,0.024118872524858212,0.067539414969473521,0.074554918081268115,0.22601092249758484
3985820739,0.15211959444393436,0.077418974042837846,0.054763840977951499,0.026799884576540183,0.037866764601723481,0.014473839535158248,0.062938576356553561,0.033092430581970332,0.02611783685943259,0.057032961267559447,0.013001534607363491,0.040371978331868681,0.025891580645584396,0.068486772209178787,0.078881441743943542,0.23074198921839956
3985821071,0.16058616754764496,0.077655067483375084,0.057065752023189621,0.030413425846985219,0.035918993717291223,0.016339633530515076,0.057423171259558509,0.03603048228643381,0.028603376136199683,0.050983066853792579,0.014896840282787477,0.038388137616243226,0.025881743418895344,0.063469786597762354,0.081507981269920385,0.22483637412940544
3985821323,0.17819152424548471,0.081075143295602101,0.053078396138560614,0.030954473314883067,0.03008551829068349,0.020133523956926063,0.045703755197334765,0.039194790204745478,0.036266575726971055,0.047058013404860904,0.018982568434307002,0.032502196980627222,0.028878818483493135,0.058324917039388254,0.084865754646450076,0.21470403063968205
3985821855,0.15247045552917721,0.050550228879474302,0.073316850513503229,0.026816279954355267,0.045507010663553733,0.02007777967235477,0.072516756076127023,0.035607481538804581,0.031931637832662216,0.074048084364056091,0.018602195668996995,0.048172899096286775,0.026281790637583454,0.084167311551527388,0.053045605382930447,0.18688763263860653
3986575322,0.14652718241372767,0.094210770871918384,0.042970922965163839,0.026256372667718145,0.039976832612352013,0.015346758201844229,0.054355010765636348,0.029584230469695879,0.020510336974234461,0.051567070896132876,0.011492071386967362,0.042591344297484963,0.021927212518242683,0.068638294252000964,0.080064921041092668,0.25398066766578753
3986575916,0.17090541834446032,0.093722537742159731,0.044290473629674323,0.03304980259965111,0.031046287430647551,0.016556052517674218,0.045952964940124082,0.038070067286630552,0.029036214110517964,0.049596017890636272,0.013608163586521688,0.036082947495442087,0.02782295615220157,0.056537820857543844,0.080137327684579165,0.23358494773153551
3986576680,0.17290565443790087,0.082278564027229439,0.063092692908015377,0.025130835114964389,0.036873204706129245,0.016929867131858185,0.06017103658136698,0.031603730276360487,0.028790283443291667,0.057833055704935667,0.015962539840768092,0.040522815807767475,0.024229089335134638,0.070490287378182345,0.078583045867708978,0.19460329743838617
3986577116,0.15321480568198215,0.096542542726354583,0.044723311603992601,0.028846027727862961,0.029423145026954003,0.012827743602523577,0.053599769153080366,0.031800474810141525,0.019366220275180021,0.048369643630067814,0.010463530121588122,0.031039729279521516,0.020868036883041934,0.056472239346283495,0.081839167901785123,0.2806036122296402
4239048484,0.066756407892310535,0.042257053291536048,0.022884012539184952,0.0098653881615342054,0.016522220173335791,0.0052627696846763786,0.026800663839203393,0.0096957403651115621,0.007328047206343352,0.026240088511893786,0.0041268670477595431,0.014449566660520007,0.0075972708832749399,0.031812649824820211,0.034586022496773006,0.67381523142172228
4272734390,0.077023787571454908,0.11218144938226074,0.021187534574958509,0.021512078185506177,0.017344643186428175,0.006822791812649825,0.033951687257975288,0.023223308132030242,0.0091056610732067125,0.051296330444403467,0.0035810437027475567,0.017669186796975843,0.010573483311820026,0.07564447722662733,0.054453254656094414,0.46442928268486078
4279501550,0.1416005900792919,0.092395353125576243,0.03034113959063249,0.025358657569610917,0.028279550064539923,0.012104001475198229,0.038384657938410477,0.031856905771713073,0.023337635994836806,0.035305181633782039,0.010898026922367693,0.030602987276415267,0.020689655172413793,0.052321593214088143,0.076544348146782223,0.34997971602434075
4813543036,0.16518246377679718,0.094356701209325849,0.042246537414558499,0.027071727598852572,0.033324681029491043,0.015421067694294138,0.043401287196587,0.030399536768963519,0.02454259262956825,0.046399643258856961,0.013510905230650454,0.03524149911147495,0.024216467330897377,0.053457926508662289,0.0816677648436928,0.26955919839732712
4826688248,0.12961767779212,0.088844837830639053,0.049403774048804472,0.024566148298399818,0.036685311533181712,0.010772020406908845,0.072924990267789452,0.028868809801872682,0.014306349499047268,0.052031470895568262,0.0086616673837769179,0.035348413137459789,0.017907267400168007,0.060355072018358019,0.085940541315794872,0.28376564837011087
4973851125,0.14621725843050326,0.12869059954617595,0.036869925630566229,0.02638016290447397,0.023596227751472305,0.011047205571805196,0.048959877231410924,0.02601946459254207,0.016247819414750595,0.056905077320601773,0.0073254548077805902,0.02571778964074448,0.018920265998609673,0.05826917275481696,0.093112629687438511,0.27572106871630747
4974466076,0.1602877716714104,0.10179234270274524,0.045759499481906059,0.026288348788709486,0.034243386104589393,0.011837462782492359,0.054931073831665379,0.028308259335528128,0.021897666609829357,0.04899922613816713,0.010243832058865964,0.036168203460080532,0.02463569470494878,0.056632914048871344,0.095198121745517505,0.24277619653467294
5020842981,0.13267433607381557,0.10242059501981428,0.032800762997574971,0.024649553439403796,0.030593836872301414,0.012631602294907434,0.04020893712663394,0.029414591589282547,0.017958537883716805,0.045358431418938902,0.0094376589578281187,0.032930147276276099,0.018206216360087537,0.060370704441947122,0.075527148518365173,0.33481693972910631
5381894986,0.14450375584077602,0.10824288756136512,0.036663807890222985,0.030061512982788193,0.026612497781983793,0.01179245283018868,0.049066215177145558,0.032482847341337905,0.015762701839474775,0.043510084580351334,0.0076151889749807768,0.027022830780150234,0.018505648547938725,0.05747619329271899,0.083796652274205949,0.30688472230437097
5545825898,0.14431495482205423,0.10215010141987829,0.036378388345933987,0.030374331550802137,0.036913147704222757,0.013265720081135903,0.048534021759173887,0.03061036326756408,0.01634150839018993,0.05634888438133874,0.0075862068965517242,0.038458417849898577,0.019192328969205238,0.063300756039092756,0.075058085930296878,0.28117278259266087
56251816,0.12014276946929811,0.059971790647846079,0.038771708819190974,0.022045285700442521,0.039030115098463561,0.012338899835265997,0.057263908179635434,0.030158166176771427,0.019789614220958901,0.047422935710671105,0.010648492091691161,0.038755558426736433,0.021663059745685154,0.063799433659571261,0.076466724808079506,0.34173153740969237
5704274651,0.12334570637845778,0.1167055783633478,0.034213874424522242,0.026599860967196128,0.030416704922548235,0.009243714012145696,0.054809748035833737,0.025898138796710431,0.014031164334150916,0.049858343935677653,0.0058269172754816965,0.026622814496137247,0.018418567437468027,0.061807295287312602,0.084409963143190672,0.31779160818981911
5902359713,0.17954504423181081,0.069576884570565739,0.046139769239606755,0.026855027983390505,0.049771044986787902,0.021590703934087217,0.044654433849234357,0.033727781516190977,0.03293177304731737,0.040678494641303811,0.021098327561588078,0.046939880844917854,0.028652201743012359,0.050074677083162371,0.076970736430927805,0.23079321833609612
6356710159,0.15262785115620203,0.083026193255597389,0.045507010663553733,0.026806442727666215,0.035699295654569065,0.013280256030219961,0.056554216235358924,0.030160937028632887,0.01926128985716347,0.042726354586115081,0.011722695137786756,0.034220432575648274,0.021963248121089702,0.050986345929355595,0.086944688553403024,0.28851274248763786
6396159257,0.17115691725320872,0.072732448098420777,0.044996155438575741,0.033137162122197909,0.040205240432956764,0.020468592890518719,0.045920328857869522,0.03964703968770332,0.031909859821375765,0.045587626426923759,0.018516738628970249,0.04520686697817472,0.030516206305080736,0.053705565742000354,0.072222304370970603,0.23407094694505234
6910232410,0.1247907062511525,0.063595795685045184,0.044565738521113778,0.021692789968652038,0.035991148810621425,0.012207265351281579,0.064709570348515585,0.03004241194910566,0.018628065646321225,0.046350728379125947,0.010676747187903374,0.034231974921630097,0.019870920154895815,0.077846210584547298,0.077385211137746629,0.31741471510234187
706535531,0.12709696882254953,0.081455516060912114,0.036515785469760365,0.025448905444577063,0.032184126651014548,0.010361878779134586,0.055360632730420641,0.02844925958473787,0.018202148450308889,0.044936451515588727,0.0086272478062984475,0.03110858986634488,0.019018638265500189,0.062253249563882951,0.084819847588567837,0.33416075340040136
706552583,0.16172072769244894,0.1224177279941239,0.037915950735168742,0.0294985637649034,0.023786414134127305,0.011407903883737096,0.044336380687556562,0.029790401490011935,0.021071339567949005,0.054675305937750031,0.0094043887147335428,0.026757256594220957,0.021717317453863409,0.057049356645374534,0.08726931703414173,0.26118164766988888
706567287,0.099136291496701251,0.087944806600123299,0.073090594299655046,0.017139727967891292,0.033853176112590339,0.0063941973478836844,0.12207998321113311,0.016224865885809472,0.006358127516690495,0.085282197242953273,0.0034594247189832241,0.029193609737542793,0.011604648417518133,0.11128854553324327,0.083583636101310324,0.213366167809971
706571117,0.11426266706889994,0.075953227266169127,0.047343292978843404,0.023861832872076705,0.025881743418895344,0.0097093427420941493,0.057993730407523508,0.029439540404769086,0.015172282630080927,0.049179575294133075,0.0082763867210556008,0.026563791136002938,0.016549494366548182,0.084468986503324989,0.074254666124526178,0.34108944006505687
706576107,0.1508571503521727,0.087961201977938386,0.042798494248501462,0.029393633346886845,0.029026376883828912,0.013814745346991775,0.045946406788998043,0.035823900525963723,0.024868509069923009,0.040824490759565062,0.013555698377513411,0.030347844335724874,0.022805970540785141,0.055298330294723315,0.081832609750659091,0.29484463739982425
707445338,0.1066060256292546,0.081793260843902885,0.043569077005810523,0.027317978515496912,0.036958460670767697,0.0084862475570887056,0.072483965320496849,0.029406749649138916,0.01253590587741504,0.059456198108629219,0.0049054970422738424,0.034499153998504742,0.01831035794388846,0.084134520795897227,0.071664196429742533,0.30787240461169185
707446874,0.10198252908540024,0.071339567949003813,0.044693799923925449,0.026170302068440864,0.030364239713539957,0.0090240159494235379,0.066365210319906609,0.031495520782780916,0.013381907372673496,0.050861741057960937,0.006223685418606786,0.031459450951587725,0.017352867879487414,0.086010152017943098,0.075677784918875668,0.33759722459044345
7169385315,0.15621188074657993,0.073749688487821513,0.063053344001259171,0.024475020002360934,0.037935625188546845,0.017677496360226124,0.063207460552720973,0.031879172623653938,0.026009627365853018,0.057819939402683596,0.017598798546713711,0.040519536732204459,0.024160228748311276,0.076710693721226117,0.073444734460460903,0.21554675305937751
7169386065,0.15341155021576316,0.086154431342715859,0.051202764916514737,0.026790047349851132,0.03656169252764261,0.018005403916527853,0.059364383992864735,0.03287601159481119,0.027442583386891567,0.060620269933500351,0.015454283128500413,0.040342466651801523,0.024809485709788696,0.072106871630749858,0.078392859485053978,0.21646489421702234
7169389165,0.15947456093178211,0.074353038391416687,0.059344709539486624,0.025986673836911899,0.038837370968376597,0.019215382799281228,0.058603638462244721,0.033590850067548958,0.028898492936871238,0.057629753020028596,0.016841332091656721,0.043359216169777413,0.024898020749990164,0.0726085701918915,0.070418147715795965,0.21594024212693957
7169389403,0.18155913484870345,0.081662097821382201,0.043614984063692762,0.031600451200797471,0.038309439802730813,0.023189622381658163,0.039594837423433588,0.039398092889652549,0.034833619705932503,0.041519654778924726,0.020326989415144082,0.04153932923230283,0.029016539657139861,0.053301373276845788,0.074966225521700916,0.22556760797995828
7211710170,0.142747996484831,0.086944688553403024,0.035610760614367597,0.027514723049277948,0.029082121168400206,0.013355674768169358,0.044805288493068036,0.034620479794336384,0.02257971432693695,0.03907018533335082,0.011755485893416929,0.030046169383927283,0.022864993900919454,0.053271861596778637,0.092594535748481782,0.31313532089033458
7211710648,0.13828508205790152,0.086889175732989127,0.035828877005347592,0.027464503042596348,0.029201548958141251,0.012933800479439424,0.046446616264060485,0.034040199151761021,0.0208334869998156,0.040106951871657755,0.011134058639129633,0.030108795869444958,0.022356629172044992,0.054368430757883092,0.094176654988014016,0.31582518900977319
7354597988,0.16077963300586298,0.080114374155638046,0.057724846211356096,0.030275704673338493,0.034699177607848797,0.017903752574074318,0.058183916790178515,0.0368830419328183,0.026849070709985441,0.051583137681824737,0.016552773442111202,0.037551973347673823,0.024835718314292834,0.06643734998229299,0.074710457627785581,0.22491507194291785
7354600984,0.17266956099736364,0.07619915793339542,0.057475636468566779,0.030688868194278671,0.03819467215802521,0.02185831770307315,0.053173489329888121,0.039102976088980994,0.029564145276163745,0.048982830760352043,0.018854684487349328,0.04197544628218413,0.025225928306291889,0.061203945383717422,0.0698180768877638,0.21501226374260568
7354601248,0.15038496347109823,0.079412651985152349,0.057032961267559447,0.024911137052242231,0.038165160477958052,0.016765913353707324,0.062495901155546228,0.030075681063994438,0.022645295838197296,0.05513437651657245,0.01496570086961084,0.03864718458572159,0.021940294592148583,0.0743366430136016,0.077671462861190171,0.23541467189569917
7354601474,0.16882320536194437,0.070755892498786749,0.050730578035440246,0.031538148765100145,0.039978489264306603,0.023815925814194464,0.046513686861400033,0.041709841161579726,0.032974383861701706,0.04564145276163744,0.021454991408822024,0.044087170944767252,0.027675397751865793,0.059836570873939218,0.067365328366626884,0.22709893626788735
7535353998,0.17388609803124302,0.1020874595034168,0.040519536732204459,0.029187051586416757,0.03025603021996039,0.015821539591558346,0.039975210188743587,0.033784315525766974,0.027783607245445364,0.043605146837003714,0.01338846552379953,0.0317381723744442,0.025422672840072928,0.052127464225285608,0.083091774766857723,0.25732545480778057
7557749966,0.17417891346236808,0.10409177187886458,0.04805728912024388,0.025887233614218744,0.034400074774956144,0.013671594144545742,0.054995542262230017,0.026084955854016278,0.020685341232636392,0.053834373472146327,0.011633257599723909,0.033677489862241526,0.021066405912973454,0.056810991918552815,0.096430933824163817,0.22449383106611831
7557753382,0.16246297201691065,0.1213439360386529,0.046367662707428606,0.02469730522561905,0.031549279572057172,0.011313307066233355,0.057069828305196857,0.021922003968824596,0.015713525639182078,0.056897270714100834,0.0083079290213108632,0.029830893560725893,0.017744672284374909,0.061851111558482642,0.098156509735124103,0.23477179258577549
7589089402,0.15083923391133422,0.075560280889434492,0.052034694667923508,0.024490138910201607,0.046930603356935642,0.013185873687441086,0.058713491315372193,0.032546346025969848,0.027657817626469666,0.054292624825540189,0.012743787038457886,0.043178347253582362,0.023744802741667945,0.072988140386259504,0.078048388393215984,0.23304542897019387
7969980610,0.17170551278183654,0.077002531446334649,0.054363793759263389,0.026288348788709486,0.045116800671554678,0.019139964061331831,0.051038811138363872,0.03494510827507509,0.027455699689143638,0.043395286000970604,0.019766267493868128,0.046536640390341152,0.025353812253249564,0.057078868325441692,0.07388085151034221,0.22693170341417349
7974129670,0.085200073759911482,0.068991333210400144,0.024960354047575142,0.018941545270145677,0.022876636548036143,0.0088880693343167984,0.03997418403097916,0.022102157477411028,0.010945970864834962,0.038735017517978976,0.0053697215563341325,0.021213350543979347,0.014788862253365296,0.066778535865756966,0.066819103817075426,0.4834150839018993
8003910699,0.17235192212506187,0.096241779998585811,0.041173662997619438,0.025611638814905604,0.032470478704598488,0.013529120607160534,0.043468781672048457,0.029948499776085984,0.025679402267424045,0.041371060881042733,0.01293398071982464,0.030676220331392744,0.024483230018620218,0.050996417375727722,0.094076295755061629,0.26498750795484005
8020997354,0.18213166144200627,0.11571823713811544,0.036348884381338743,0.029994468006638391,0.024089987092015489,0.014999078001106399,0.034383182740180714,0.030964410842706989,0.025155817813018625,0.04657569610916467,0.011038170754195095,0.026848607781670662,0.022463581043702746,0.051547114143463031,0.083721187534574956,0.26401991517610179
941153857,0.15023084691963642,0.094719376713316983,0.033017011844020935,0.026026022743668106,0.031892288925906009,0.011024252042864075,0.046887501475584001,0.02945921485814719,0.01965805800028856,0.036535459923138468,0.0098601802179929428,0.032390708411484635,0.021569759053527631,0.05321939638777036,0.09418816647210819,0.30932175601054551
941185367,0.15830065188022194,0.089941763618000811,0.067978515496911113,0.020140082108052099,0.04740559541454073,0.0090010624204824169,0.084416521294316704,0.019599034640154247,0.015336236408231792,0.059721803229233615,0.0083157356278118072,0.044710195301740537,0.019956453876523131,0.073038129090646761,0.07745176479846802,0.2046864547946643
941983522,0.1351103792177559,0.078829543801171909,0.034102482705712735,0.025676891128658917,0.033527108712617222,0.010942026110074997,0.051013187307381982,0.029595386426464559,0.018706268269777653,0.038834437786860312,0.0099004007777469157,0.033996666798936551,0.019913230956443529,0.05366519847096015,0.083604486594447316,0.34258230493498937
