7127175897,0.16481024478089776,0.069065563929833929,0.07394932449958129,0.02435581048933947,0.035423938578744152,0.021443340225438538,0.049582397711524638,0.041252584539451742,0.039314643129756847,0.05280982977241231,0.022603140724930894,0.036013102410754651,0.022940335119351993,0.074834922964049894,0.071674188695465296,0.19992663242846662
7127287019,0.14356670149773598,0.064851967955416229,0.054757924068268897,0.023493556252176941,0.031250435388366422,0.016433298502264021,0.050679205851619648,0.036659700452803902,0.031128526645768026,0.051644026471612675,0.015614768373389064,0.031741553465691394,0.023357715081853012,0.066760710553813996,0.060156739811912226,0.29790316962730756
7127296761,0.16771159874608149,0.068053635519902386,0.067871908201743283,0.022926848264179598,0.051922090902600651,0.018497244884051481,0.058289037299532054,0.033820751961681494,0.031146764280197563,0.059074358924433884,0.018046171719335136,0.051003718919760896,0.022715914769887782,0.070919085911589658,0.063185939497783575,0.19481493019723906
7129948575,0.15713042532361579,0.058671123285503793,0.062631646608585584,0.027258882746753952,0.044329677719213235,0.019046112160438278,0.062203949645481246,0.041424799501597068,0.033689170614004726,0.051852694243643881,0.019679004776361461,0.044955153624793569,0.026101875933269385,0.067351146623419011,0.065098938915973611,0.2185753982773454
7145386745,0.13144174394354743,0.092069883658399021,0.054137537545415199,0.022163271730433757,0.034699177607848797,0.011509555226190632,0.05965294264241025,0.02578992930313086,0.016356028908330163,0.046818640888760643,0.0087551317532561217,0.029036214110517964,0.015136212798887737,0.061066224210070699,0.060876037827415692,0.33049146784538502
7974650163,0.17745809217278383,0.081696699736788822,0.052561945388917203,0.026006939838442794,0.042180114639987151,0.015024680411363461,0.052802815033058483,0.036126955756784498,0.033969601552736491,0.047217431980507013,0.015317913021622415,0.040542899232708006,0.027151943364215846,0.061027291577940526,0.080862383143313954,0.21005229314882951
7993017022,0.088715389357432353,0.050382996025760421,0.03465982870109259,0.01955968573339804,0.021658294093729095,0.011427578337115201,0.04888445849346152,0.029737936281003661,0.015883842027255676,0.041060584200102307,0.009220760483204575,0.021618945186972889,0.016693773691320943,0.057331357143794025,0.04398879867787673,0.48917577156647996
8037398294,0.18881202032212735,0.073727164630850717,0.044103340179440058,0.032442438655280507,0.048567722408388282,0.01848178575289158,0.045208626094476276,0.035817749432493787,0.032099232515403739,0.043360177278132093,0.017517025186466327,0.050199978380715597,0.030891254999459519,0.045470759917846722,0.076240406442546746,0.2170603178034807
8054160560,0.14193871587208817,0.054517370414506591,0.04192505332189727,0.024843070430446233,0.036023590669996282,0.019973889348524065,0.037606169400441758,0.035864194251102495,0.030615497886099872,0.036300636826645007,0.01990937175040039,0.039215314200702865,0.024163738073732229,0.051397754787585299,0.060396062149422759,0.34530957061640871
8054161428,0.1817962382445141,0.062297805642633229,0.048094043887147338,0.030974921630094045,0.043946708463949845,0.02771473354231975,0.035347962382445142,0.046467084639498432,0.041937304075235111,0.036680250783699062,0.027617554858934169,0.046648902821316611,0.031081504702194358,0.052128526645768024,0.068078369905956115,0.21918808777429466
8057244985,0.19270889633553129,0.072181385796130149,0.047033525333168617,0.031062278981422858,0.039625059839090752,0.025163302808962739,0.037216053862902852,0.043802214432416574,0.041196318544713312,0.035424741726763131,0.025572524977994657,0.042844788980341893,0.032911499915067095,0.048840279815309542,0.071841654184103654,0.21257547446608088
8057245485,0.18153910849453322,0.060222494074470528,0.043868032724214391,0.031275326859851668,0.047086933251777659,0.02965440782934475,0.032984173101919104,0.047797996788745314,0.043321354843642482,0.032192828197874453,0.029711751662971176,0.049376863674592861,0.031527639727807935,0.049636822387032646,0.060505390320360883,0.22929887606086091
8057290628,0.13028104366274759,0.06309372428753085,0.03003556395732325,0.027315567221319333,0.031307162431405085,0.01654778014266383,0.035699957160051407,0.035400757519090977,0.023725171529794163,0.031759361888765734,0.014109983068020318,0.035155957812850622,0.022813972623232853,0.04962294045247146,0.059176928987685215,0.3939541272550473
8057300647,0.14920493431285745,0.082061068702290074,0.046725813012993847,0.023382349422096722,0.029651941898585752,0.012530211299624302,0.047219363947450285,0.029098566608437626,0.025542008662566704,0.044138409629328294,0.012296896312426715,0.032496590011725571,0.020477876953265212,0.052579626217425637,0.069662470985187491,0.3229318720237383
8057301446,0.1472931489743623,0.06986953524369463,0.041510035250198363,0.023611779549681969,0.042147400460463849,0.01668205881970369,0.042735987720964111,0.031409747785481078,0.025211696301981036,0.042433564432419774,0.014565095799893339,0.042966870016519464,0.021029800075443229,0.053883375173974686,0.065024258900349907,0.31962564549486855
8057308999,0.13304877350074074,0.078987861872529194,0.041836843268372934,0.025508074351146288,0.038947592427379947,0.014446254204964927,0.047901814580485688,0.027750722312710249,0.021648919191009766,0.046997389033942558,0.011581557903697096,0.041161593425931231,0.020322974045851511,0.057764554703422087,0.065368277171644423,0.32672679800617138
881177284,0.12950708936136723,0.058377382248396531,0.038578323998898233,0.027662281449613725,0.03278091840348369,0.015169003554517911,0.056682100182316598,0.039955535735365484,0.027642606996235622,0.040185071024776697,0.015273933972534463,0.03508282944872182,0.025107881586023267,0.061289201348355873,0.056547658084232892,0.34015818260515995
