448205698,0.5370682084309133,0.048206967213114751,0.1180876756440281,0.036471750585480092,0.051119730679156906,0.020982142857142855,0.0067513173302107725,0.0088992974238875887,0.107903981264637,0.049019320843091338,0.015489607728337237
4600155915,0.11288332359813084,0.20901723130841121,0.49199036214953273,0.035955753504672894,0.024328271028037383,0.014705023364485981,0.0073160046728971964,0.01380330023364486,0.0016136098130841122,0.017275116822429906,0.071112003504672894
4600772858,0.11603656759906759,0.25936043123543123,0.54697333916083912,0.0047821969696969693,0.0033763111888111888,0.006810897435897436,0.0027352855477855479,0.00050990675990675988,0.00037150349650349649,0.0082823426573426576,0.050761217948717949
4602677801,0.22968384929906541,8.7616822429906536e-005,0.31253650700934582,0.033071699766355142,0.1456155081775701,0.0041764018691588783,0.0018509053738317758,0.0013836156542056074,0.13377628504672898,0.0078125,0.1300051109813084
4603291956,0.24027534965034966,0.13457167832167832,0.24936625874125873,0.097778263403263399,0.02046911421911422,0.021474358974358974,0.01062062937062937,0.075193036130536128,0.028165064102564103,0.036946386946386946,0.085139860139860135
4614158318,0.23292540792540792,0.0007065850815850816,0.34017701048951049,0.088395979020979024,0.0065450174825174828,0.030543414918414918,0.017617278554778553,0.013126456876456876,0.18714306526806526,0.082142336829836834,0.00067744755244755241
4614158892,0.26071532634032635,0.02513111888111888,0.27419507575757573,0.012780448717948718,0.28882575757575757,0.0053576631701631704,0.0050590034965034966,0.00089233682983682987,0.0027789918414918417,0.048929195804195802,0.075335081585081579
4617466409,0.57198790792540788,0.0040319055944055947,0.22851107226107226,0.022683566433566435,0.032881701631701635,0.0046219405594405596,0.006974796037296037,0.027837266899766899,0.054071969696969695,0.013734702797202797,0.032663170163170163
4618079744,0.47458114801864804,0.43938665501165503,0.013192016317016317,0.018291083916083917,0.019434731934731934,7.2843822843822844e-006,0.00615530303030303,0.0099759615384615377,0.0016207750582750583,0.015632284382284381,0.0017227564102564102
539526295,0.026494140624999999,0.00070963541666666668,0.43506184895833333,0.40015299479166666,0.0095963541666666662,3.5807291666666667e-005,0.06798502604166666,0.017750651041666666,0.0026953124999999998,0.03875325520833333,0.00076497395833333333
539526303,0.137265625,0.2914453125,0.10041666666666667,0.275390625,0.13990234374999999,3.2552083333333335e-006,0.0091243489583333337,0.020022786458333334,2.6041666666666668e-005,0.0052506510416666669,0.02115234375
8221598884,0.08592282863849765,0.076199383802816906,0.26546728286384974,0.085112235915492954,0.072491197183098585,0.08138571009389671,0.059565727699530516,0.031341696009389672,0.15090228873239436,0.077090669014084512,0.014520980046948356
8491213575,0.26221875,0.27144531249999998,0.088589843749999994,0.11146875000000001,0.0093320312499999992,0.0026289062500000002,0.0040429687499999997,0.0049023437499999996,0.01414453125,0.22555078125,0.0056757812500000003
8491213607,0.034914712153518122,0.64821095415778252,0.038672707889125801,0.14888059701492537,0.01109408315565032,0.00025319829424307034,0.00044976012793176973,0.0091517857142857147,0.0022987739872068228,0.10226878997867804,0.0038046375266524522
8492314746,0.19617825607064018,0.054656456953642386,0.3682912527593819,0.17066777041942605,0.013762417218543046,0.013358857615894039,0.01366583885209713,0.049386037527593817,0.099948261589403967,0.013417494481236202,0.0066673565121412801
