229041378,1.0666666666666667e-005,0.00016533333333333333,0.00076800000000000002,0.0012266666666666667,0.0012853333333333334,0.0015306666666666667,0.0013386666666666666,0.00049600000000000002,0.00030933333333333334,0.0016266666666666667,0.0020586666666666665,0.0014026666666666666,5.8666666666666665e-005,0.00087466666666666671,0.00093333333333333332,0.00041599999999999997,0.00026666666666666668,0.0017440000000000001,0.0019733333333333334,0.001088,0.00053866666666666668,0.0020746666666666665,0.0025173333333333332,0.0017706666666666667,0.00059733333333333329,0.0024426666666666668,0.002016,0.00092800000000000001,0,8.0000000000000007e-005,2.1333333333333335e-005,1.5999999999999999e-005,3.1999999999999999e-005,0.00063466666666666663,0.00058133333333333333,4.8000000000000001e-005,0.00043199999999999998,0.0019466666666666666,0.0017013333333333333,0.00065066666666666669,0.00067199999999999996,0.0016426666666666666,0.0014133333333333333,0.00059199999999999997,0.00061333333333333335,0.0022773333333333335,0.0021013333333333335,0.001072,9.066666666666667e-005,0.0016426666666666666,0.0011573333333333333,4.2666666666666669e-005,0,1.5999999999999999e-005,5.3333333333333337e-006,0,0.00035199999999999999,0.0013760000000000001,0.0009013333333333333,5.3333333333333333e-005,0.00011733333333333333,0.0012106666666666667,0.00054933333333333331,1.0666666666666667e-005
229041397,0.00077333333333333334,0.00045866666666666668,0.00012799999999999999,0.00022933333333333334,0.00021866666666666668,0.00021866666666666668,0.000272,0.0012853333333333334,0.0017173333333333333,0.00087466666666666671,0.00062933333333333331,0.00084800000000000001,0.00032000000000000003,8.5333333333333339e-005,3.1999999999999999e-005,0.00016533333333333333,0.00019733333333333332,0.000112,0.00012799999999999999,0.00058133333333333333,0.00083733333333333338,0.00038933333333333333,0.00025599999999999999,0.00021866666666666668,0.0015626666666666666,0.0016213333333333334,0.0012853333333333334,0.00082133333333333331,0.00012266666666666668,0.00013333333333333334,0.000112,0.00016533333333333333,1.5999999999999999e-005,3.1999999999999999e-005,1.0666666666666667e-005,0,3.1999999999999999e-005,9.6000000000000002e-005,6.3999999999999997e-005,0.00060800000000000003,6.3999999999999997e-005,0.00010666666666666667,9.066666666666667e-005,4.8000000000000001e-005,0.00072533333333333336,0.00036266666666666668,0.00011733333333333333,6.9333333333333329e-005,0.00058666666666666665,0.00088533333333333335,0.00060266666666666672,0.00013866666666666666,0,5.3333333333333337e-006,0,0,0,0,5.3333333333333337e-006,0.000192,0.00011733333333333333,0.00013333333333333334,2.6666666666666667e-005,0
229041451,0.0014346666666666668,0.00048000000000000001,0.000176,0.00011733333333333333,0.00012266666666666668,0.00031466666666666665,0.0007093333333333333,0.00068266666666666671,0.0016746666666666668,0.00053866666666666668,0.00049600000000000002,0.00067733333333333328,0.00033599999999999998,3.1999999999999999e-005,2.1333333333333335e-005,7.4666666666666661e-005,0.00027733333333333332,2.6666666666666667e-005,5.8666666666666665e-005,0.00028800000000000001,0.0010560000000000001,0.000176,0.00022933333333333334,0.00033066666666666666,0.0021493333333333334,0.0014239999999999999,0.0011360000000000001,0.00086399999999999997,4.2666666666666669e-005,6.3999999999999997e-005,0.00010666666666666667,0.00014933333333333332,0,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,0,5.3333333333333337e-006,9.066666666666667e-005,4.2666666666666669e-005,0,0,0.00077333333333333334,0.00014933333333333332,0.00012266666666666668,2.1333333333333335e-005,0.00099200000000000004,0.0014293333333333332,0.001248,0.00056533333333333338,0,0,0,0,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0.000224,8.5333333333333339e-005,1.5999999999999999e-005,0
229041489,0,0.000176,0.000736,0.0017600000000000001,0.0015733333333333333,0.00093333333333333332,0.00021866666666666668,5.8666666666666665e-005,0.000192,0.0023093333333333334,0.0022026666666666666,0.00081599999999999999,0,0.00091733333333333337,0.0010613333333333334,7.4666666666666661e-005,5.8666666666666665e-005,0.0017973333333333333,0.0014453333333333334,0.00010133333333333333,0.00040533333333333334,0.0028533333333333332,0.00232,0.00062399999999999999,0.00023466666666666666,0.0029653333333333333,0.0027306666666666668,0.0011626666666666667,0,4.2666666666666669e-005,3.1999999999999999e-005,0,0,0.00020266666666666667,0.00044799999999999999,3.7333333333333331e-005,1.5999999999999999e-005,0.0010666666666666667,0.00078399999999999997,2.1333333333333335e-005,0.00013333333333333334,0.0015573333333333333,0.00085866666666666665,3.1999999999999999e-005,0.000368,0.0028693333333333335,0.002464,0.00077866666666666666,0,0.0016000000000000001,0.001408,0.00013333333333333334,0,0,0,0,0,0.00016533333333333333,2.1333333333333335e-005,0,0,0.00093866666666666664,0.00065600000000000001,0.000112
229041506,0.00016533333333333333,0.00025599999999999999,0.00042133333333333335,0.00049600000000000002,0.000368,0.00034666666666666667,0.00031466666666666665,0.00027733333333333332,0.0012533333333333333,0.0015786666666666666,0.0011999999999999999,0.00069866666666666666,5.3333333333333337e-006,8.0000000000000007e-005,0,0,1.0666666666666667e-005,3.7333333333333331e-005,7.4666666666666661e-005,5.3333333333333333e-005,0.00036266666666666668,0.00092266666666666669,0.0010613333333333334,0.000736,0.0012800000000000001,0.0025333333333333332,0.001712,0.00074666666666666664,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1999999999999999e-005,8.0000000000000007e-005,7.4666666666666661e-005,3.1999999999999999e-005,0.00018666666666666666,0.0010506666666666668,0.00099200000000000004,0.000272,0,0,0,0,0,0,0,0,0,0,0,0
229041544,0.00085333333333333333,0.0010453333333333332,0.0011733333333333333,0.0012533333333333333,0.0012693333333333333,0.001248,0.0011786666666666666,0.00099733333333333336,0.0013173333333333333,0.0020960000000000002,0.0019680000000000001,0.0017333333333333333,0.00037866666666666669,0.00083733333333333338,0.00087466666666666671,0.00044266666666666667,0.0013813333333333334,0.0018773333333333333,0.0013439999999999999,0.00088533333333333335,0.0015786666666666666,0.0022666666666666668,0.0019146666666666667,0.0015146666666666668,0.0016213333333333334,0.0028159999999999999,0.0026453333333333333,0.0019306666666666667,0.00031466666666666665,0.00063466666666666663,0.00053333333333333336,0.00045866666666666668,9.6000000000000002e-005,0.00049600000000000002,0.00033599999999999998,5.3333333333333333e-005,0.00080533333333333336,0.0014666666666666667,0.00099200000000000004,0.0005706666666666667,0.00098133333333333341,0.0017333333333333333,0.0011946666666666666,0.00064000000000000005,0.0011093333333333333,0.0021280000000000001,0.0018613333333333333,0.00098133333333333341,0.00044266666666666667,0.0016533333333333333,0.0016800000000000001,0.00058666666666666665,0,3.7333333333333331e-005,0,0,0,0.00034666666666666667,0.00030400000000000002,5.3333333333333333e-005,0,0.00010666666666666667,0.00012266666666666668,5.3333333333333337e-006
229041582,0.00060266666666666672,0.00072533333333333336,0.000736,0.00060800000000000003,0.00050666666666666666,0.00054933333333333331,0.00060266666666666672,0.00045866666666666668,0.00077866666666666666,0.0012426666666666667,0.0013546666666666666,0.0010560000000000001,9.6000000000000002e-005,0.00016533333333333333,0.00016533333333333333,0.00010666666666666667,0.00025066666666666667,0.00031466666666666665,0.00022933333333333334,0.00014933333333333332,0.0010986666666666666,0.0014239999999999999,0.0011146666666666666,0.00079466666666666672,0.00060800000000000003,0.0013760000000000001,0.0013760000000000001,0.00052266666666666661,0,4.8000000000000001e-005,4.8000000000000001e-005,2.1333333333333335e-005,4.2666666666666669e-005,0.00013866666666666666,0.000144,5.3333333333333333e-005,3.7333333333333331e-005,0.00016000000000000001,0.00014933333333333332,2.6666666666666667e-005,9.066666666666667e-005,0.00024533333333333335,0.00012266666666666668,4.8000000000000001e-005,0.00072533333333333336,0.0012906666666666667,0.00080533333333333336,0.00026133333333333331,0.00010666666666666667,0.00095466666666666671,0.00082133333333333331,0.00012266666666666668,5.3333333333333337e-006,3.1999999999999999e-005,4.2666666666666669e-005,0,4.2666666666666669e-005,0.00013333333333333334,4.8000000000000001e-005,0,0.00016000000000000001,0.00091200000000000005,0.00057600000000000001,3.7333333333333331e-005
229041603,0.00070399999999999998,0.00082666666666666663,0.00081599999999999999,0.00068800000000000003,0.00050666666666666666,0.0004906666666666667,0.00054933333333333331,0.00081599999999999999,0.00094399999999999996,0.0014186666666666666,0.0011199999999999999,0.00066133333333333333,0.00011733333333333333,0.00012266666666666668,9.6000000000000002e-005,3.7333333333333331e-005,0.00029866666666666664,0.00035199999999999999,0.00022933333333333334,7.4666666666666661e-005,0.0014133333333333333,0.0016373333333333333,0.0012746666666666666,0.00066133333333333333,0.00077866666666666666,0.0011199999999999999,0.00077333333333333334,0.00026666666666666668,5.3333333333333337e-006,2.6666666666666667e-005,1.5999999999999999e-005,5.3333333333333337e-006,8.5333333333333339e-005,0.000112,7.4666666666666661e-005,1.0666666666666667e-005,3.7333333333333331e-005,7.4666666666666661e-005,4.8000000000000001e-005,2.1333333333333335e-005,4.8000000000000001e-005,5.8666666666666665e-005,4.8000000000000001e-005,2.1333333333333335e-005,0.0012426666666666667,0.0015039999999999999,0.00068800000000000003,0.00014933333333333332,0.00018133333333333334,0.00073066666666666668,0.00048533333333333333,5.3333333333333337e-006,3.1999999999999999e-005,5.3333333333333333e-005,2.6666666666666667e-005,0,0,3.7333333333333331e-005,1.5999999999999999e-005,5.3333333333333337e-006,0.00032533333333333334,0.00077866666666666666,0.00030933333333333334,0
229041638,0.00024000000000000001,0.00047466666666666669,0.00075733333333333338,0.00094933333333333339,0.00066666666666666664,0.00033066666666666666,0.00030933333333333334,0.00079466666666666672,0.0016106666666666667,0.0025706666666666668,0.0020906666666666665,0.0010933333333333333,0.000144,0.000224,0.000112,1.5999999999999999e-005,0.00023466666666666666,0.00042666666666666667,0.00022933333333333334,0.000144,0.001088,0.0018453333333333334,0.0011253333333333334,0.00029333333333333333,0.00232,0.0030026666666666665,0.00248,0.0014026666666666666,4.2666666666666669e-005,0.00021866666666666668,0.00013333333333333334,1.0666666666666667e-005,4.8000000000000001e-005,5.3333333333333333e-005,3.1999999999999999e-005,0,6.3999999999999997e-005,0.00014933333333333332,6.9333333333333329e-005,6.3999999999999997e-005,4.2666666666666669e-005,5.3333333333333333e-005,5.3333333333333337e-006,0,0.0012160000000000001,0.0011413333333333334,0.00047466666666666669,6.9333333333333329e-005,0.00068266666666666671,0.0012426666666666667,0.00063466666666666663,1.5999999999999999e-005,0,0,0,0,0,1.0666666666666667e-005,0,0,3.1999999999999999e-005,0.00026666666666666668,1.0666666666666667e-005,0
229041681,0.0014613333333333334,0.0015253333333333334,0.0010453333333333332,0.00068800000000000003,0.000544,0.00074133333333333332,0.00096000000000000002,0.001312,0.0024746666666666667,0.0022720000000000001,0.002032,0.0015253333333333334,0.00059199999999999997,0.00026666666666666668,0.00015466666666666667,0.00022933333333333334,0.0009013333333333333,0.00042133333333333335,0.00026666666666666668,0.00049600000000000002,0.0019733333333333334,0.0014666666666666667,0.00093333333333333332,0.00076800000000000002,0.0027413333333333335,0.0028960000000000001,0.002496,0.001248,0.00012799999999999999,0.00011733333333333333,4.8000000000000001e-005,4.8000000000000001e-005,4.8000000000000001e-005,4.8000000000000001e-005,1.5999999999999999e-005,0,0.00010666666666666667,8.5333333333333339e-005,0.000224,0.00019733333333333332,6.3999999999999997e-005,8.0000000000000007e-005,4.8000000000000001e-005,2.1333333333333335e-005,0.001392,0.00092266666666666669,0.00038400000000000001,0.00013866666666666666,0.001552,0.0021333333333333334,0.0015946666666666668,0.00044266666666666667,0,0,0,0,0,0,0.00020266666666666667,0.00010666666666666667,2.1333333333333335e-005,0.00012799999999999999,3.1999999999999999e-005,5.3333333333333337e-006
229041714,0.001072,0.0010293333333333333,0.001312,0.0016586666666666666,0.0018453333333333334,0.0016533333333333333,0.0015039999999999999,0.0010826666666666667,0.0029333333333333334,0.0034293333333333333,0.0034773333333333331,0.0025333333333333332,0.00030933333333333334,0.00045333333333333331,0.00042133333333333335,0.00021333333333333333,0.00024533333333333335,0.0005173333333333333,0.00077333333333333334,0.00055466666666666663,0.0011946666666666666,0.0016000000000000001,0.0016106666666666667,0.00093866666666666664,0.0030346666666666668,0.003392,0.0032906666666666666,0.0019786666666666668,0.000368,0.00059199999999999997,0.00035199999999999999,9.6000000000000002e-005,2.1333333333333335e-005,6.3999999999999997e-005,6.3999999999999997e-005,1.5999999999999999e-005,5.8666666666666665e-005,0.00028800000000000001,0.00035733333333333331,0.00013333333333333334,1.0666666666666667e-005,6.3999999999999997e-005,0.00010666666666666667,5.8666666666666665e-005,0.0005173333333333333,0.000544,0.00033599999999999998,0.00012799999999999999,6.3999999999999997e-005,0.00025066666666666667,0.000224,4.8000000000000001e-005,0,5.3333333333333337e-006,5.3333333333333337e-006,0,1.0666666666666667e-005,0.00033599999999999998,0.00027733333333333332,4.2666666666666669e-005,5.3333333333333337e-006,4.2666666666666669e-005,2.1333333333333335e-005,0
229041776,0.0017440000000000001,0.00192,0.0024693333333333334,0.0026133333333333334,0.0023679999999999999,0.0021280000000000001,0.0018346666666666667,0.0015893333333333334,0.0021653333333333333,0.0025173333333333332,0.0021493333333333334,0.0015893333333333334,0.00044266666666666667,0.00035199999999999999,0.00031466666666666665,0.00020266666666666667,0.00063466666666666663,0.00060266666666666672,0.00070399999999999998,0.00053333333333333336,0.0016533333333333333,0.0017226666666666666,0.0013386666666666666,0.00075733333333333338,0.00078933333333333329,0.0011093333333333333,0.00064533333333333337,0.00018666666666666666,4.2666666666666669e-005,6.3999999999999997e-005,3.7333333333333331e-005,5.3333333333333337e-006,0.00010666666666666667,7.4666666666666661e-005,6.9333333333333329e-005,2.6666666666666667e-005,0.00019733333333333332,0.00028266666666666669,0.00041066666666666666,0.00021866666666666668,6.3999999999999997e-005,5.3333333333333333e-005,0.00010133333333333333,5.8666666666666665e-005,0.00060266666666666672,0.00028266666666666669,0.000176,5.3333333333333333e-005,1.5999999999999999e-005,2.1333333333333335e-005,0,5.3333333333333337e-006,0,2.1333333333333335e-005,5.3333333333333337e-006,0,2.1333333333333335e-005,0.00029866666666666664,0.00061866666666666667,0.00011733333333333333,0,5.3333333333333337e-006,5.3333333333333337e-006,0
229041808,0.0013546666666666666,0.0015839999999999999,0.0016746666666666668,0.0017706666666666667,0.0016746666666666668,0.0014826666666666666,0.0013333333333333333,0.0012693333333333333,0.0018240000000000001,0.0019680000000000001,0.0016853333333333334,0.00099733333333333336,0.00092266666666666669,0.00099733333333333336,0.00082666666666666663,0.00041599999999999997,0.0005173333333333333,0.00082666666666666663,0.0009013333333333333,0.0013226666666666667,0.0007093333333333333,0.00081599999999999999,0.00079466666666666672,0.00045333333333333331,0.00086399999999999997,0.0010453333333333332,0.0007093333333333333,0.00010133333333333333,0.0010773333333333334,0.0011146666666666666,0.00086399999999999997,0.00012799999999999999,0.00012799999999999999,0.00017066666666666668,0.000112,1.5999999999999999e-005,0.00022933333333333334,0.00050666666666666666,0.00096000000000000002,0.00094933333333333339,5.3333333333333337e-006,5.8666666666666665e-005,0.00010666666666666667,0.00012799999999999999,0.00020799999999999999,0.00025066666666666667,0.000144,2.1333333333333335e-005,5.3333333333333337e-006,5.3333333333333333e-005,0,0,0,0,0,0,0,0.0005173333333333333,0.00076800000000000002,5.3333333333333337e-006,0,5.3333333333333337e-006,0,0
229041838,0.0013439999999999999,0.0011146666666666666,0.00090666666666666662,0.00085333333333333333,0.00095466666666666671,0.0010986666666666666,0.0011946666666666666,0.0015786666666666666,0.0024320000000000001,0.0019946666666666667,0.0015466666666666667,0.0011253333333333334,0.00024533333333333335,5.3333333333333333e-005,4.8000000000000001e-005,5.8666666666666665e-005,0.00049600000000000002,0.00034133333333333335,0.00045333333333333331,0.00072533333333333336,0.0015946666666666668,0.0010293333333333333,0.00071466666666666662,0.00055999999999999995,0.0026453333333333333,0.0024106666666666669,0.0015466666666666667,0.00097599999999999998,0,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0,0,1.0666666666666667e-005,2.1333333333333335e-005,0.0005706666666666667,0.00046933333333333332,1.0666666666666667e-005,1.0666666666666667e-005,5.8666666666666665e-005,0.00012799999999999999,0.0011573333333333333,0.00068266666666666671,0.00020266666666666667,5.3333333333333333e-005,0.00041599999999999997,0.00055999999999999995,0.00012266666666666668,1.0666666666666667e-005,0,0,0,0,0,0,0.00037866666666666669,0,5.3333333333333337e-006,1.0666666666666667e-005,0,0
229041879,0.00035733333333333331,0.00029333333333333333,0.00019733333333333332,0.00043199999999999998,0.00052800000000000004,0.000544,0.00045866666666666668,0.00062399999999999999,0.001776,0.0021386666666666668,0.002032,0.001472,4.8000000000000001e-005,2.6666666666666667e-005,2.6666666666666667e-005,3.1999999999999999e-005,4.2666666666666669e-005,0.00013333333333333334,0.00032533333333333334,0.00027733333333333332,0.00020799999999999999,0.00045866666666666668,0.00060800000000000003,0.00022933333333333334,0.0029066666666666668,0.0033600000000000001,0.0030026666666666665,0.0022186666666666665,0.00040533333333333334,0.00062933333333333331,0.00050133333333333334,0.000112,0,0,0,0,0,0,0.00010133333333333333,5.3333333333333333e-005,5.3333333333333337e-006,1.0666666666666667e-005,6.9333333333333329e-005,1.5999999999999999e-005,4.8000000000000001e-005,2.6666666666666667e-005,2.1333333333333335e-005,0,5.3333333333333337e-006,0.00012799999999999999,0.00010133333333333333,0,0,0,0,0,0,0,0,1.0666666666666667e-005,0,0,0,0
229041914,0.0011093333333333333,0.0013546666666666666,0.0012693333333333333,0.0012586666666666666,0.0011733333333333333,0.001024,0.001168,0.0014133333333333333,0.0025600000000000002,0.0026026666666666668,0.00216,0.0013706666666666667,0.00021866666666666668,0.00018666666666666666,0.00014933333333333332,0.000144,0.00033599999999999998,0.00032533333333333334,0.00052266666666666661,0.0011413333333333334,0.001392,0.0015146666666666668,0.00094933333333333339,0.000736,0.0018826666666666666,0.0021066666666666668,0.0018026666666666666,0.00089066666666666667,0.00080000000000000004,0.00083199999999999995,0.0005706666666666667,9.6000000000000002e-005,2.1333333333333335e-005,2.1333333333333335e-005,1.0666666666666667e-005,5.3333333333333337e-006,6.3999999999999997e-005,9.6000000000000002e-005,0.00027733333333333332,0.00030400000000000002,1.0666666666666667e-005,2.6666666666666667e-005,1.0666666666666667e-005,0.00013866666666666666,0.00024000000000000001,0.00026666666666666668,0.00013866666666666666,5.3333333333333333e-005,0.00025066666666666667,0.00038933333333333333,0.00010666666666666667,0,0,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0.000176,5.3333333333333333e-005,1.5999999999999999e-005,3.1999999999999999e-005,2.1333333333333335e-005,5.3333333333333337e-006
229041956,8.0000000000000007e-005,0.00018133333333333334,0.00030400000000000002,0.0004906666666666667,0.00078933333333333329,0.0011360000000000001,0.0010560000000000001,0.00059733333333333329,0.00037866666666666669,0.0015200000000000001,0.0016479999999999999,0.0013600000000000001,0,5.3333333333333337e-006,7.4666666666666661e-005,5.3333333333333333e-005,0.00045333333333333331,0.0015573333333333333,0.0016213333333333334,0.0014400000000000001,0.00016000000000000001,0.00030933333333333334,0.00062933333333333331,0.00053866666666666668,0.00087466666666666671,0.0014346666666666668,0.0013706666666666667,0.00065600000000000001,0,0,0,0,0,0,5.3333333333333337e-006,0,0.00097066666666666666,0.0017226666666666666,0.0015466666666666667,0.0013386666666666666,5.3333333333333337e-006,5.3333333333333333e-005,6.9333333333333329e-005,2.1333333333333335e-005,0,1.5999999999999999e-005,0,0,0,0,0,0,0,0,0,0,7.4666666666666661e-005,0.0014026666666666666,0.00016000000000000001,1.0666666666666667e-005,0,0,0,0
229041982,0.00088000000000000003,0.0013333333333333333,0.0013706666666666667,0.0017066666666666667,0.001856,0.0017279999999999999,0.00084266666666666669,0.00078933333333333329,0.0018400000000000001,0.002176,0.0017653333333333334,0.00097066666666666666,0.00029866666666666664,0.00035733333333333331,0.00016000000000000001,0.00012799999999999999,0.00052266666666666661,0.0010826666666666667,0.0011360000000000001,0.00081599999999999999,0.0012746666666666666,0.001872,0.0018240000000000001,0.000544,0.0010826666666666667,0.001408,0.0010186666666666666,0.00017066666666666668,0.00030933333333333334,0.00035199999999999999,0.00014933333333333332,5.3333333333333337e-006,3.1999999999999999e-005,3.1999999999999999e-005,5.3333333333333337e-006,0,0.00018133333333333334,0.00035733333333333331,0.00060800000000000003,0.00060800000000000003,0.00010666666666666667,0.00026666666666666668,0.00028800000000000001,0.00010666666666666667,0.00070399999999999998,0.00067733333333333328,0.00023466666666666666,7.4666666666666661e-005,1.0666666666666667e-005,8.0000000000000007e-005,4.2666666666666669e-005,3.1999999999999999e-005,0,0,0,0,5.3333333333333337e-006,2.6666666666666667e-005,0.00034666666666666667,0.00018133333333333334,0,1.5999999999999999e-005,1.0666666666666667e-005,0
229042006,0.000272,0.00031466666666666665,0.00037333333333333332,0.00051199999999999998,0.00050666666666666666,0.00040533333333333334,0.00078933333333333329,0.00073066666666666668,0.00092266666666666669,0.0010560000000000001,0.00094933333333333339,0.00059199999999999997,2.1333333333333335e-005,4.2666666666666669e-005,3.7333333333333331e-005,3.7333333333333331e-005,0.00011733333333333333,0.00023466666666666666,0.0010293333333333333,0.00090666666666666662,0.00029866666666666664,0.00046933333333333332,0.00050133333333333334,0.00032000000000000003,0.0017333333333333333,0.0019893333333333334,0.001712,0.0010933333333333333,4.2666666666666669e-005,5.8666666666666665e-005,6.9333333333333329e-005,0.00024000000000000001,0,0,0,0,5.3333333333333337e-006,0.00030400000000000002,0.0013706666666666667,0.00021866666666666668,0,2.1333333333333335e-005,0.000224,1.5999999999999999e-005,0.000112,8.5333333333333339e-005,5.8666666666666665e-005,1.5999999999999999e-005,0.00088533333333333335,0.0010560000000000001,0.00075199999999999996,0.00034666666666666667,0,0,0,0,0,0.00014933333333333332,0.00060266666666666672,0,2.1333333333333335e-005,4.2666666666666669e-005,2.1333333333333335e-005,0
229042039,0.0015146666666666668,0.0018986666666666668,0.001792,0.0016693333333333334,0.001696,0.001712,0.0015200000000000001,0.0012639999999999999,0.0025119999999999999,0.0026080000000000001,0.0022453333333333331,0.0016906666666666667,0.00045866666666666668,0.00045333333333333331,0.00029866666666666664,0.00016000000000000001,0.00068266666666666671,0.000544,0.00044266666666666667,0.00025066666666666667,0.0014239999999999999,0.0015200000000000001,0.0013439999999999999,0.00098133333333333341,0.0016000000000000001,0.001632,0.001024,0.00037866666666666669,0.0005173333333333333,0.00056533333333333338,0.00055999999999999995,0.00014933333333333332,5.3333333333333337e-006,2.1333333333333335e-005,1.0666666666666667e-005,1.0666666666666667e-005,0.000112,0.00012799999999999999,5.8666666666666665e-005,1.5999999999999999e-005,5.8666666666666665e-005,5.3333333333333333e-005,1.0666666666666667e-005,0,0.00045333333333333331,0.00033599999999999998,7.4666666666666661e-005,1.5999999999999999e-005,0.00011733333333333333,0.00030933333333333334,7.4666666666666661e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
229042068,0.00074666666666666664,0.0011466666666666667,0.0011253333333333334,0.0012053333333333334,0.0012053333333333334,0.00088533333333333335,0.00072000000000000005,0.00062933333333333331,0.0016426666666666666,0.0022826666666666668,0.0021280000000000001,0.0011999999999999999,0.00019733333333333332,0.00043733333333333336,0.00031466666666666665,6.9333333333333329e-005,0.00072533333333333336,0.0011466666666666667,0.00056533333333333338,0.00016000000000000001,0.0015733333333333333,0.002032,0.0016000000000000001,0.00080000000000000004,0.0021066666666666668,0.002928,0.0027360000000000002,0.001776,0.00019733333333333332,0.00059733333333333329,0.00025599999999999999,1.5999999999999999e-005,2.1333333333333335e-005,4.8000000000000001e-005,1.0666666666666667e-005,0,0.00010133333333333333,0.00048000000000000001,0.00015466666666666667,0,0.00016533333333333333,0.00072533333333333336,0.00029333333333333333,7.4666666666666661e-005,0.00094933333333333339,0.0017866666666666667,0.0013173333333333333,0.00036266666666666668,0.00081066666666666668,0.0021973333333333333,0.0020053333333333334,0.00048533333333333333,0,0,0,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,5.3333333333333333e-005,0.00016000000000000001,4.8000000000000001e-005,0
229042098,0.00021866666666666668,0.00058133333333333333,0.00090666666666666662,0.0011253333333333334,0.0010773333333333334,0.00083733333333333338,0.00069866666666666666,0.00073066666666666668,0.00098133333333333341,0.0018879999999999999,0.0014613333333333334,0.00062399999999999999,0.00033599999999999998,0.00086933333333333329,0.00078933333333333329,0.00042666666666666667,0.00065066666666666669,0.0013066666666666667,0.001168,0.00081599999999999999,0.001152,0.0020906666666666665,0.0015039999999999999,0.00081066666666666668,0.0016586666666666666,0.002624,0.0020426666666666666,0.00074133333333333332,5.8666666666666665e-005,0.00046933333333333332,0.00058133333333333333,6.9333333333333329e-005,0.00034133333333333335,0.00078933333333333329,0.00061333333333333335,0.00033599999999999998,0.00043733333333333336,0.0011413333333333334,0.0010346666666666666,0.00081066666666666668,0.00031466666666666665,0.00062399999999999999,0.00050133333333333334,0.00011733333333333333,0.0015200000000000001,0.0023093333333333334,0.0016533333333333333,0.0005706666666666667,0.00061333333333333335,0.0022506666666666669,0.001696,0.00030933333333333334,5.3333333333333333e-005,0.00020266666666666667,8.5333333333333339e-005,0,1.5999999999999999e-005,0.00026133333333333331,0.00031466666666666665,0.00039466666666666665,0.00018133333333333334,0.0010773333333333334,0.00047466666666666669,1.0666666666666667e-005
2770053811,0.001800351288056206,0.00081601288056206084,0.000508635831381733,0.00042813231850117098,0.00046838407494145199,0.0004500878220140515,0.00046838407494145199,0.00070623536299765813,0.0026310011709601874,0.0012221896955503513,0.00096604215456674478,0.0008416276346604215,0.0016356850117096018,0.00069159836065573767,0.00068793911007025764,0.00075380562060889931,0.00093676814988290398,0.00060011709601873534,0.00057816159250585481,0.00075380562060889931,0.0014783372365339579,0.00072453161592505851,0.00057450234192037467,0.00065134660421545666,0.0029969262295081968,0.0022540983606557379,0.0014966334894613584,0.00096970140515222482,0.00084894613583138179,0.00089285714285714283,0.00069159836065573767,0.00054522833723653398,0.00054156908665105384,0.00051961358313817332,0.00039153981264637,0.00032201405152224824,0.00074648711943793914,0.00072087236533957847,0.0005671838407494145,0.00032201405152224824,0.00051229508196721314,0.00059279859484777516,0.00047204332552693208,0.00020491803278688525,0.001836943793911007,0.0013026932084309133,0.00075380562060889931,0.00041715456674473067,0.0019686768149882903,0.0022943501170960188,0.0017783957845433256,0.00081601288056206084,6.5866510538641686e-005,0.0001756440281030445,9.1481264637002349e-005,3.6592505854800937e-005,0.00036958430913348948,0.00054156908665105384,0.00035860655737704917,7.6844262295081974e-005,0.00099531615925058559,0.0013649004683840749,0.00076478337236533963,0.00022687353629976582
2770054233,0.0017857142857142857,0.00073916861826697896,0.00042813231850117098,0.00031469555035128807,0.00025248829039812648,0.00015734777517564403,0.0001756440281030445,0.00039519906323185014,0.0021772540983606556,0.00080137587822014049,0.00047204332552693208,0.00050131733021077283,0.00096238290398126464,0.00039153981264637,0.0003329918032786885,0.00034762880562060891,0.00047204332552693208,0.00033665105386416865,0.00024516978922716626,0.00034762880562060891,0.00082333138173302112,0.0004647248243559719,0.00025614754098360657,0.00033665105386416865,0.0019247658079625293,0.0014088114754098361,0.00097336065573770496,0.00081235362997658081,0.00015734777517564403,0.00018662177985948478,0.0002488290398126464,0.00035860655737704917,0.00015002927400468383,0.00015734777517564403,0.00020857728337236533,0.00020491803278688525,0.00018662177985948478,0.00030005854800936767,0.00026346604215456674,0.00015368852459016395,0.00013539227166276346,0.00027810304449648715,0.00019394028103044496,8.0503512880562061e-005,0.00087822014051522248,0.00077576112412177983,0.00055986533957845433,0.00032201405152224824,0.00084528688524590165,0.0013283079625292741,0.0016100702576112413,0.0011490046838407493,3.6592505854800937e-006,1.0977751756440281e-005,6.5866510538641686e-005,5.8548009367681499e-005,2.5614754098360656e-005,0.00019394028103044496,0.00015368852459016395,2.1955503512880562e-005,0.00039153981264637,0.0008416276346604215,0.00069891686182669784,0.00037690281030444966
