4312445254,0.17120381422069489,0.086295431591925598,0.039286604320509962,0.029413307800264948,0.028498445718183128,0.017369263257302502,0.037217507640246061,0.03517136448892328,0.030075681063994438,0.037430647551842187,0.01527721304809748,0.031400427591453416,0.025914534174525519,0.04636284938550124,0.077399299589459736,0.29168360855707559
4482499215,0.12766752797051456,0.065591348487034531,0.043434634907726817,0.025416114688946893,0.034810666176991384,0.015857609422751537,0.043100169200299049,0.0306757518920266,0.023124040870397818,0.051183090463136634,0.012470324366154693,0.03747327553416141,0.019002242887685105,0.054521189386288214,0.039729279521517294,0.37594273422436747
4482499867,0.14037066670164347,0.089210529767447963,0.032761243950105587,0.025819440983198015,0.026655605251767422,0.015992051520835247,0.03048228643380858,0.033548222085229729,0.027445862462454586,0.034269618709093536,0.01465090961556118,0.030275704673338493,0.021599270733594786,0.041129444786925672,0.064702719009456858,0.37108642331553887
4511325593,0.14446130297905901,0.061806952697328402,0.042734157247795952,0.026796158036508012,0.02992427027424454,0.017582263336252013,0.033670652558969595,0.036444512769782972,0.029803958265100829,0.034352420610783967,0.017007439292565388,0.031735634411908215,0.022949515744163197,0.050975529874140273,0.064664362914491583,0.35509086898690606
4511328411,0.15532614580478707,0.084465714419394294,0.041380647144929186,0.028704440181537453,0.027334220077400728,0.016492771253450614,0.03634091076190922,0.036995942811691655,0.028560734170615797,0.036040130739049936,0.015005581140424166,0.028470500163758013,0.022982935746703115,0.052723396006978097,0.069851147308687189,0.31932478226868344
4829399505,0.14812568040817933,0.095198121745517505,0.037742159730328823,0.035184480791175352,0.02945921485814719,0.017897194422948282,0.042083655775763694,0.042267284007292662,0.027324536666622944,0.053383350165921224,0.01168006715546753,0.033505594102910506,0.02425204286407576,0.063600949620283051,0.059479151637570338,0.27881651604779578
4912348728,0.12685431723088628,0.065899581589958164,0.05463923610655684,0.025786650227567844,0.029875657454650387,0.017579124093335608,0.045602103854881233,0.034069595099749481,0.024448787397856796,0.04069988588817041,0.015539539093138863,0.029823192245642109,0.020067942445665718,0.0683752836400362,0.054416258968271666,0.34632284466363245
5047285977,0.15923190934011883,0.07021812410645191,0.058134730656733254,0.02605553442373526,0.0426542149237287,0.01739549586180664,0.058462638213034983,0.037069949239910284,0.02972481997875159,0.05748875277081885,0.016080586561036711,0.044546241523589672,0.024019228499101535,0.063305832819611496,0.067844073398827406,0.22776786768274287
5077655259,0.16635170486967993,0.094429252169530964,0.052165084446815918,0.033004290891304834,0.023070025271052418,0.016759673032600397,0.046621756819849265,0.040867219517256199,0.028268747637786522,0.046992300110421902,0.014091761340477408,0.026849566834893319,0.023807406419291965,0.058627359434402719,0.068494927262352054,0.25959892394228418
511671698,0.16062223737883816,0.071611731220734248,0.042231214176099471,0.030042890308364267,0.025517766031400428,0.018598916593433979,0.034705735758974829,0.040221140855969888,0.034640154247714487,0.036230505895777865,0.017598798546713711,0.028564027229443477,0.026314581393213625,0.046897338702273056,0.055813145158117021,0.33038981650293148
511699261,0.14949633399352055,0.080104536928948991,0.035827179601526739,0.031039729279521516,0.026508046851431644,0.017375821408428537,0.038037276531000377,0.040063745228945055,0.032331685051350326,0.034807387101428368,0.015621515982214293,0.026835954407733374,0.024429112944478693,0.052845581773586392,0.066873467032174283,0.32780262588371084
511699887,0.18156241392426647,0.068867144974488786,0.048464736821395314,0.03071182172321979,0.034728689287915948,0.022582993402499967,0.03796841594417702,0.041850841410789472,0.040044070775566952,0.040217861780406865,0.021356619141931505,0.039014441048779526,0.029659238467491245,0.050323972665626104,0.05847903359085007,0.25416770504059494
511701165,0.18780249472068836,0.073106989677470133,0.05137655592135465,0.029544470822785641,0.041109770333547568,0.023209296835036267,0.042129562833645939,0.040312954971734372,0.037430647551842187,0.04069988588817041,0.021907503836518408,0.042090213926889733,0.027908212116840022,0.056583727915426082,0.066611140987132902,0.21817657166091736
511704532,0.19753479099172361,0.073962828399417632,0.052563581275166908,0.034292572238034655,0.034951666426201122,0.024163507823874292,0.040650699754725149,0.045500452512427694,0.044162589682716649,0.04081793260843903,0.023933972534463083,0.038814417439435471,0.033344919400322658,0.05276032580894794,0.065515929749085142,0.19702981335501896
540030907,0.16052058603638461,0.068899935730118961,0.040188350100339713,0.035318922889259058,0.031265985493369709,0.020648338820319776,0.040503141354389371,0.047533479361498404,0.042385330727561288,0.037128972600044594,0.01893666137642476,0.03171849792106609,0.029806796867827022,0.051179811387573618,0.071162497868600891,0.27280269146522212
5486725998,0.15573431123203407,0.061712604246761699,0.068496037144378075,0.026959986987638258,0.041654344354409414,0.015555686993552966,0.074066954515880995,0.031418199562311469,0.023559028804637134,0.064573845152895257,0.015348672147631158,0.043709706038918793,0.024989649257703909,0.07649937895546223,0.067823238895132199,0.2078983557106524
5621209813,0.17583173222772777,0.088563049853372433,0.058421815485219269,0.029689554049954495,0.027448006202177504,0.010601004483095696,0.058826305322412106,0.028081706947112955,0.024542420871675599,0.054909495398928101,0.0098156200492129295,0.027609802137054641,0.026440152357838677,0.063420635723194119,0.092183233896248357,0.22361546499477533
6119878273,0.18293351712280545,0.05764912514729096,0.085862291291491588,0.0271978775280316,0.040696769603592788,0.018779133966221273,0.069058153064022465,0.032274320608876736,0.026486434410132136,0.048418891779126554,0.018008403921830188,0.040463327330532026,0.023333111007358989,0.065356425591201819,0.062106760932879791,0.20137545669460563
6119919125,0.14866196817774222,0.061465721040189124,0.070684838109636355,0.027164528631880062,0.032089048963590418,0.016137160304438368,0.056941387462297217,0.03595752091716875,0.025737936963175407,0.04565463883145468,0.015095933657929255,0.032689329094318091,0.021676782498499299,0.064404129334430141,0.065734379747585905,0.27990469626566472
6131954071,0.13066468055462921,0.092454256430778814,0.06562692219331985,0.025311812179016874,0.024311345294470751,0.010797631487286659,0.060594944307343426,0.027186761229314422,0.019160793555511091,0.059820508830046616,0.0089004498395547551,0.025660122872155154,0.019023692537999213,0.08300169708827082,0.080407894054262366,0.26707648754604002
6291436598,0.13561305134884544,0.064436251784479079,0.036337145127820214,0.025343282264117622,0.030060193974715588,0.01377176328609063,0.04557228428039501,0.034085390083447395,0.025343282264117622,0.034445965237611668,0.013528926957775914,0.030486997218420239,0.026395573020148055,0.053225307960616364,0.094595787893505229,0.33675879729789393
6374791959,0.1232612256089879,0.10485634036624498,0.036139087129549344,0.034038106672002487,0.024822695035460994,0.013854613634510919,0.046914486019401645,0.038818115120389518,0.018278900523948212,0.064296671780164072,0.0071811289712977169,0.030921837598286608,0.018193675567116506,0.074586658959366225,0.053187783928796403,0.31064867308447647
6374791965,0.17541148832418091,0.090653416038595794,0.047511060717223594,0.034649503101447342,0.027664762074153124,0.018956994745696138,0.044939490280649488,0.03970000815195239,0.034234494616005987,0.050071514855080518,0.01509222822502353,0.030328968333370388,0.027775925061324914,0.057949265212654796,0.074571837227743312,0.23048904303489776
6799493590,0.12801408429779079,0.086648887964462407,0.031151109064166755,0.029631995721225986,0.02492237293675437,0.013441738846216703,0.043129447770729024,0.036960139060155404,0.022188711762171479,0.042899166530478837,0.0093783892198665859,0.029691423138064745,0.022251853392562658,0.060185116403452733,0.073931420760968078,0.34557414313093343
6799499358,0.12776151777622607,0.072118884547385936,0.037435558394865474,0.030790830349581778,0.026341202513779732,0.016539392948936991,0.043099734062309644,0.04073006581586415,0.025308651146206302,0.046903088739990197,0.012301475285623023,0.031321962887578186,0.021739291922328367,0.06479816963556137,0.055048359060452537,0.34776181491331026
6799501122,0.15032536510719222,0.07951016951670653,0.042609457873389892,0.03022255567606115,0.02944999925715729,0.015781693384242821,0.044485135717363206,0.037892406661813427,0.025163796817661829,0.046698806994606962,0.012862321532038807,0.033286781856809639,0.021557295458259667,0.059661412292561174,0.062331931836752889,0.30816087001738252
6799505280,0.1524647521133875,0.098066380424608898,0.043493440698866424,0.035938730333239237,0.026032922788928672,0.017519945326776507,0.042843453327192499,0.042992021869289396,0.026174062903920724,0.046405384123965589,0.012598612369816815,0.030939398891678675,0.021936145240606754,0.060147974267928506,0.06537015852263442,0.27707661679715939
6799508556,0.14791855472522247,0.07553596101561455,0.043850005199898977,0.030137128764355436,0.03163767103953409,0.017066811273380975,0.046219673446344471,0.038664963080717291,0.027529750850554903,0.04775735785704735,0.014407434369846529,0.03570844909298905,0.024004962189306037,0.062970776567769546,0.067156695241349595,0.28943380528606871
6799515014,0.12954434028138881,0.087016595106152228,0.034137336760314371,0.030924542037468986,0.020929593367900279,0.014329435885245658,0.038371540210075918,0.040132077433924142,0.021802433552719547,0.039129239774770092,0.010329227889286722,0.024190672866927158,0.020060467396633436,0.054632367142581233,0.069128942637685903,0.36534118765692553
6799516650,0.14102497437192649,0.1163811674516038,0.035875588702848057,0.038364111782971076,0.022095856423360916,0.015989689343178477,0.036421578095054155,0.044882556567472406,0.024357812476786166,0.051103864267779943,0.0096160988872216191,0.027674605179099379,0.020387318189246609,0.061993938403482447,0.056675184596413554,0.29715565526155491
6799524966,0.14429348229805822,0.10613365226047036,0.044373709310790536,0.034679611938968041,0.022589846825833097,0.014893996345213864,0.046591094801586713,0.042468317758397836,0.024313241914157097,0.052908972054257229,0.010566937556641757,0.027451752365954034,0.020888737018823635,0.066172428649957662,0.062042223179663937,0.27963199572122599
6799526600,0.14317550401877907,0.11673773195263634,0.036536718715179245,0.03570473487943663,0.025535218172904068,0.015406557815448156,0.039337235733705747,0.041220342004783909,0.024146102304298089,0.05489979051835564,0.0096569552362982657,0.030274554665795064,0.019937898349403498,0.06246564352464009,0.057039177524550955,0.28792583458378523
6799528306,0.17933708716516364,0.097791528621729629,0.048485343713322145,0.034311904797278227,0.031979378686356953,0.019592476489028215,0.044110000148568543,0.041116344025316082,0.033795629113491508,0.052537550699014994,0.015904262431472759,0.036581289277808314,0.027763746304357514,0.058402293898289978,0.067947822728015569,0.21034334190078594
6804908,0.1886742681180486,0.07036725992441617,0.054211484005728006,0.033652034411102857,0.041091981868492736,0.019305102447322805,0.050809134661972288,0.039110867060736243,0.036919797151070771,0.053140174639577077,0.018416830862323288,0.041737997566674206,0.028909202493620594,0.058421352972210558,0.065048397342722095,0.20018411447398171
6945606139,0.10884502815373873,0.0798518771635294,0.03166738474795347,0.033554205232584053,0.021067019269339911,0.013872587618297702,0.041695761339493972,0.042182323314861311,0.020688169486992824,0.047322794871413928,0.0083792657742649563,0.025420077552778975,0.018671351528027454,0.064605030530835397,0.053711242181580472,0.38846588123430748
6945620599,0.16500022285281316,0.089720542572315737,0.065500155996969206,0.033554205232584053,0.025271509010682078,0.01659510615222333,0.064018184789552665,0.03977922714644401,0.026634625384421101,0.050227309869408251,0.013126030694260797,0.03043798006210165,0.022259281819667503,0.068423242062725639,0.065489013356311937,0.2239633629975189
6945631985,0.15499784575613959,0.11886969053172682,0.042056040054078953,0.038505251897963125,0.02464380692032269,0.01705938284627613,0.040198933277867742,0.043166589906253251,0.024491524164673373,0.056129195204207463,0.011261495490944747,0.030475122197625874,0.020606456788839531,0.063524194387080485,0.053536674144616617,0.26047779643138363
7086364193,0.11024681658719479,0.054847266193206123,0.034638331634994593,0.018268161204757424,0.026221831561097413,0.012313604082235896,0.030519536081271344,0.023153153853932497,0.0203528395964436,0.029352738473984303,0.011368498020333392,0.023907682973311448,0.017000241138172174,0.040907924111483619,0.044462767488351471,0.50243860699922993
7280963,0.15748416206503063,0.068276911373145677,0.045723429650712868,0.028760771763224512,0.030213402237641164,0.017251216537033879,0.039962093886491523,0.037076507391036316,0.033092430581970332,0.044972521346781917,0.015293608425912568,0.032669429834341103,0.025839115436576122,0.04942222688579636,0.055465563148437196,0.31849660943586783
8112257523,0.16767709627176119,0.081519488969066065,0.058230318802862717,0.030288243528321601,0.034665128842096965,0.0219879339918377,0.04923010193016699,0.040500975927130776,0.035005224660397072,0.060472979633682304,0.01951361369058181,0.039145521578833227,0.026295814356972456,0.068694426371719797,0.06125667869324343,0.20551645275132588
8112259479,0.14516669624021608,0.061345399341495632,0.069202105636718525,0.024457325368190692,0.048007728554247744,0.017236450385441929,0.068940872616864809,0.028020938072987521,0.0219287868930029,0.058107095680290217,0.013860136826955305,0.047164882395851815,0.020711342441986552,0.075274541117091545,0.066091954022988508,0.23448374440567024
8112261907,0.1567693854616431,0.065707497880562293,0.071893298633702016,0.024526330316831293,0.041033299816643991,0.013741842629285701,0.060261035862857595,0.026290885432069557,0.019089726148932395,0.059186530234025356,0.012677194850259262,0.038721634037183809,0.019400248417815107,0.085551349539638416,0.066614420062695925,0.23853532067585417
8112262947,0.15901204629246268,0.062336113246978568,0.042122592220184933,0.027799136452357012,0.026862640720805978,0.017231521460539027,0.035912146842530704,0.035783994795055306,0.029292600697935767,0.036439541807141027,0.015826777863212477,0.028779992508034147,0.023870783304745569,0.050955225646182052,0.058052877506358312,0.34972200863547642
8112263677,0.11287238027641411,0.075082313045878438,0.046898720451095208,0.024289741921492084,0.020100155754026933,0.010804203387157194,0.069966088996668049,0.029233453599100963,0.016965359515782416,0.087636284773565193,0.008527040082017311,0.022761775201593028,0.01782792137378995,0.08667021549259675,0.077398907750241511,0.29296543837858086
8112264042,0.1326377821754435,0.11149979860247632,0.04934239330309452,0.024723735135987111,0.020511899966725627,0.01345860843067547,0.047560463039176194,0.025476786746291658,0.017394616556627728,0.072056531409257288,0.008541881928512636,0.026562582091381938,0.015901647957128597,0.074171205407961335,0.055804626889196338,0.30435544036006373
8112264511,0.13855700794542694,0.070537844285404466,0.081302616273338457,0.019543187239999212,0.027276670412649594,0.010621833165749887,0.10180201494450031,0.020302241675045837,0.015821848938309575,0.08834112103467992,0.010133869600362768,0.027217523313814791,0.016955501665976619,0.084565564559058379,0.06663413576230752,0.22038701918337572
8112264810,0.15781586265858236,0.061703403071903772,0.068051611128035303,0.028822436886429968,0.042580163323866708,0.019368913434419866,0.065417989210011698,0.0348905769400851,0.030026237949705683,0.060249014848517607,0.016941657412957813,0.04438832165564411,0.02619372844213402,0.078030876268904592,0.060504515482355713,0.2050146912864457
8112266884,0.19362525918573914,0.074404732657894476,0.054171047847407158,0.027500712453690509,0.041440237419050521,0.024267646740892875,0.042265701005296724,0.035322962628118827,0.032772869763465377,0.045547901455370916,0.020543233655329646,0.04323856880337261,0.024611589901828795,0.05934002220890125,0.066027259952241041,0.21492025432140013
8112269252,0.15201783966061133,0.090157530927682125,0.045602879661402453,0.030873292920502754,0.028198332723514928,0.014660364111033098,0.058003619354647311,0.036317158312154506,0.026507322765345172,0.055155602582992992,0.012277127854197364,0.030724958713645757,0.024272420715366436,0.058334899083294603,0.083358879780069811,0.25353777083353934
8139589177,0.15293280518356264,0.068355609186658103,0.039932582206424365,0.03015765795306987,0.030872496425807635,0.020448315210975721,0.036017365984181739,0.039384976587400478,0.030852821972429532,0.042506656523392923,0.016460959326346718,0.0359714589262995,0.024475020002360934,0.054249026114557786,0.051343765165724482,0.32603848323080759
8139597405,0.14105352131169066,0.082571517668105499,0.036275829243874021,0.03166800702456958,0.02472550017233173,0.018000459551281,0.03247632490275567,0.037781680316433884,0.025004513450081242,0.044519030346797092,0.01235454381329088,0.031384890610382576,0.021479919250274909,0.055601601864465194,0.047678445403666565,0.3574242150699995
8139615922,0.17664380057974055,0.071972429532666152,0.048497527577025482,0.034764759119109138,0.039132487769048152,0.026917931296808802,0.042198423420469304,0.048402434385697982,0.039516139609921168,0.048641806901798243,0.023071575661389541,0.046192337456224343,0.028577143531695545,0.059554570375519734,0.055885284820503402,0.21003134796238246
8139617886,0.157737919205063,0.071342491275802916,0.045428668598805226,0.031214881410066835,0.030527296386112263,0.019403945111492283,0.042541550836931445,0.041979653398000825,0.034756313952800613,0.047435973265511328,0.016827349618501214,0.034922665168273498,0.027218755545040517,0.06025610693795469,0.064965694682675809,0.27344073460696755
8139619584,0.13379612019779383,0.061381015464120357,0.03806350913550452,0.029029655959391928,0.031154496924227122,0.016185516979053266,0.044844637399824243,0.03969648876588712,0.028983748901509686,0.042152516362587059,0.013621279888773758,0.033512152254036545,0.025284951666426202,0.058242940150312825,0.069303262024370094,0.33474770792618147
8139626676,0.14384320772287876,0.052911163284846734,0.046844873493264778,0.02880995789666977,0.041542608307865846,0.019874476987447699,0.047523642134809356,0.041414724360908171,0.029708424600936503,0.040775304626119807,0.018238218281502079,0.042132841909208955,0.024822602012040767,0.063741949869492789,0.062636901404755974,0.29517910310725198
8139631138,0.17268734843555925,0.074407050334181102,0.048840716862837877,0.033954131424853609,0.035532619625007394,0.02195096705506595,0.043835393623942745,0.044020228307801501,0.038508458035133378,0.050689063701425445,0.018768113799018157,0.038778316673567161,0.028287100017744128,0.061058289465901701,0.062806825575205533,0.22587537706275507
