7007718891,0.026118164062500001,0.0057519531249999997,0.24762695312499999,0.031550292968749998,0.26701904296875001,0.02562744140625,0.0014282226562499999,8.0566406250000004e-005,9.7656250000000002e-006,0.25081298828124998,0.14397460937500001
7007728297,0.0096142578125000006,0,0.27107910156249998,0.3775,0.0111669921875,0.10712402343749999,0.0076538085937500003,7.3242187499999997e-005,0.00050048828124999996,0.14719726562499999,0.068090820312499994
7007737445,0.1215625,1.2207031250000001e-005,0.27606201171875,0.022539062499999998,0.0064428710937500001,0.036779785156250001,0.01465576171875,1.4648437499999999e-005,0.0015185546874999999,0.45694580078125002,0.063466796874999995
7007754735,0.00019042968750000001,0,0.16336669921874999,0.13957763671875001,0.059340820312500001,0.018051757812499999,0.022387695312500001,0.00015380859375,0.20039062499999999,0.31552978515625002,0.081010742187499998
7007756065,0.23552490234375001,0.040300292968749998,0.2949267578125,0.14767822265625,0.069013671875000002,0.00020751953124999999,0.013867187499999999,0.0015844726562500001,0.00068847656249999996,0.18898193359375001,0.0072265625000000003
7007757153,0.27561523437500002,0.03514892578125,0.28265625,0.090576171875,0.0079467773437499993,0.019057617187500001,0.032580566406249997,0.0021240234374999998,0.00049072265624999995,0.23959716796875,0.014206542968749999
8074130504,0.14937426814988292,0.00013905152224824357,0.13218676814988289,0.07138100117096019,0.20750512295081966,5.8548009367681499e-005,0.00035494730679156908,0.00035860655737704917,0.00078307962529274001,0.072153103044496486,0.36570550351288056
8107971741,0.025856617647058825,0.0038419117647058823,0.81468382352941171,0.06375367647058823,0.031470588235294118,0.0026911764705882355,0.016481617647058824,0.00066911764705882351,0.0058933823529411762,0.029125000000000002,0.0055330882352941178
8188873068,0.32394247658079628,0.074930474238875874,0.18473726580796254,0.24070550351288056,0.043728044496487123,0.038711211943793913,0.024729215456674471,0.016097043325526934,0.00080137587822014049,0.030960919203747071,0.020656469555035129
8188873980,0.070881015258215968,0.00022007042253521127,0.80517165492957743,0.016710680751173709,0.024178403755868546,0.0021933685446009388,3.6678403755868545e-005,0.00076291079812206572,0.00019806338028169015,4.7681924882629108e-005,0.07959947183098591
8188874884,0.25195495892018777,0.030560446009389671,0.43049809272300471,0.068727992957746481,0.089073503521126765,0.00016505281690140845,0.014583333333333334,0.015760710093896714,0.095649941314553996,0.00015771713615023473,0.0028682511737089201
