5376820067,0.00069335937499999997,0.0016666666666666668,0.0020182291666666669,0.0020117187500000001,0.0018359374999999999,0.0016438802083333333,0.00125,0.00062500000000000001,0.0018619791666666667,0.00291015625,0.0022884114583333333,0.0013378906250000001,0.0015852864583333333,0.0023079427083333333,0.0019694010416666666,0.001025390625,0.0013151041666666667,0.0018847656249999999,0.0015429687500000001,0.00080403645833333336,0.0015917968749999999,0.0026009114583333335,0.0020507812500000001,0.001181640625,0.0013053385416666667,0.0025390625000000001,0.0019596354166666668,0.00086588541666666671,0.0011100260416666667,0.0016861979166666666,0.0012239583333333334,0.00062500000000000001,0.00060546875,0.0012890625000000001,0.0010677083333333333,0.00036783854166666665,0.00051106770833333332,0.00093424479166666667,0.0008528645833333333,0.00026367187500000002,0.00017578124999999999,0.00063151041666666661,0.00054361979166666664,0.00013346354166666666,0.00083333333333333339,0.0021647135416666668,0.0016438802083333333,0.0007291666666666667,0.00014648437499999999,0.00079427083333333335,0.00080729166666666666,0.00016601562500000001,9.1145833333333337e-005,0.00054036458333333334,0.00054361979166666664,0.00018880208333333333,1.3020833333333334e-005,0.00023437499999999999,0.00015950520833333333,6.5104166666666671e-006,0,0.00026367187500000002,0.00032877604166666667,9.4401041666666665e-005
5376820625,0.00126953125,0.002216796875,0.0020768229166666665,0.0015462239583333333,0.0015266927083333332,0.0015657552083333333,0.0014322916666666666,0.00053710937500000004,0.0021223958333333333,0.0029817708333333332,0.0021158854166666665,0.001220703125,0.0018229166666666667,0.0023665364583333333,0.0016145833333333333,0.0013151041666666667,0.001494140625,0.0013248697916666667,0.0015234375000000001,0.0010546875000000001,0.0020800781249999999,0.0023209635416666665,0.001923828125,0.00089843750000000004,0.0016438802083333333,0.0020605468749999999,0.00090494791666666664,1.3020833333333334e-005,0.001435546875,0.0016178385416666667,0.00068684895833333337,5.2083333333333337e-005,0.00031250000000000001,0.00045572916666666667,0.00054036458333333334,0.00018880208333333333,3.5807291666666667e-005,0.00023437499999999999,0.00014322916666666667,3.2552083333333333e-005,9.1145833333333337e-005,0.00033203125000000002,0.00017578124999999999,1.953125e-005,0.00099934895833333343,0.0018684895833333333,0.0010546875000000001,3.9062500000000001e-005,0.00011067708333333333,0.00071289062499999998,0.00014322916666666667,0,7.8125000000000002e-005,0.00012369791666666668,6.5104166666666671e-006,0,0,0,0,0,6.5104166666666671e-006,0.00044270833333333331,0.00011393229166666667,0
5376821035,0.0017610677083333332,0.0027636718750000001,0.00291015625,0.0028124999999999999,0.0026106770833333333,0.0021842447916666668,0.0016341145833333333,0.00093749999999999997,0.0029654947916666666,0.0034667968749999998,0.0028255208333333335,0.0014583333333333334,0.0025944010416666667,0.0032291666666666666,0.0027571614583333333,0.0015266927083333332,0.0020670572916666667,0.0023177083333333335,0.0019694010416666666,0.0012109375,0.0024348958333333332,0.0030957031249999999,0.0024121093750000002,0.0013313802083333333,0.0022298177083333332,0.0031282552083333331,0.0020540364583333335,0.00054361979166666664,0.0022395833333333334,0.0030859375000000001,0.0021744791666666666,0.00059570312499999999,0.00077473958333333333,0.0013932291666666667,0.0013118489583333333,0.00046223958333333333,0.00014322916666666667,0.00026041666666666666,0.00035481770833333334,0.00020833333333333335,0.00017252604166666667,0.00027994791666666668,0.000185546875,5.5338541666666664e-005,0.00092447916666666666,0.0020865885416666667,0.0013899739583333333,0.00027669270833333333,0.00014973958333333332,0.00059895833333333329,0.00032877604166666667,7.1614583333333334e-005,0.00016601562500000001,0.000615234375,0.00062825520833333331,0.00023763020833333335,0,3.2552083333333335e-006,0,0,0,3.2552083333333333e-005,2.9296874999999999e-005,2.2786458333333334e-005
5376822279,0.00099609375000000002,0.0013997395833333333,0.001455078125,0.0015071614583333332,0.0016634114583333334,0.0017350260416666666,0.0012662760416666666,0.00046549479166666668,0.001953125,0.0022233072916666668,0.00093098958333333337,6.8359375000000007e-005,0.00046874999999999998,0.00042643229166666665,0.00066731770833333335,7.1614583333333334e-005,0.00017903645833333332,0.00054036458333333334,0.00097981770833333341,0.00074869791666666672,3.9062500000000001e-005,9.1145833333333337e-005,6.8359375000000007e-005,1.3020833333333334e-005,0.00072591145833333329,0.00069661458333333337,6.5104166666666671e-006,0,0.00075520833333333332,0.00069335937499999997,6.5104166666666671e-006,0,0,0,0,0,0,3.2552083333333335e-006,0,0,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5376822535,0.00099934895833333343,0.0022135416666666666,0.0026139322916666667,0.0025455729166666665,0.0021712239583333332,0.0019205729166666666,0.0015917968749999999,0.0011165364583333333,0.0022981770833333335,0.0030989583333333333,0.0023990885416666666,0.0016145833333333333,0.00197265625,0.0028190104166666667,0.0021451822916666668,0.0014062499999999999,0.0018522135416666667,0.0023730468750000002,0.0018261718750000001,0.0013216145833333333,0.0020410156249999999,0.0029264322916666666,0.0022753906250000001,0.001494140625,0.0013020833333333333,0.0026074218749999999,0.0017545572916666666,0.00069661458333333337,0.001005859375,0.0021061197916666667,0.00091471354166666665,0.00039388020833333332,0.00034830729166666669,0.0010286458333333332,0.00086914062500000001,0.00053385416666666663,0.00069986979166666667,0.0011100260416666667,0.00095377604166666668,0.00052408854166666663,0.00029947916666666664,0.00083984374999999999,0.000732421875,0.00029296874999999999,0.00079101562500000005,0.0023404947916666665,0.0018098958333333333,0.00080403645833333336,0,0.00023763020833333335,0.00024088541666666667,0.00015625,3.2552083333333333e-005,0.00026041666666666666,0.00027994791666666668,0.00017252604166666667,3.2552083333333333e-005,0.00024739583333333335,0.00028645833333333333,9.7656250000000005e-005,0,5.5338541666666664e-005,8.463541666666667e-005,2.9296874999999999e-005
5376823011,0.00029296874999999999,0.0016569010416666668,0.0023437499999999999,0.0026888020833333334,0.0024576822916666666,0.0020052083333333332,0.00125,0.00027343750000000003,0.0015885416666666667,0.003134765625,0.0025423177083333335,0.0011295572916666667,0.0013834635416666667,0.0028841145833333331,0.0023893229166666668,0.00094726562499999997,0.0015006510416666666,0.0028059895833333335,0.0022005208333333334,0.00087239583333333331,0.0014127604166666668,0.0030761718749999999,0.0024316406250000002,0.00098632812500000001,0.00071289062499999998,0.0021809895833333334,0.0015852864583333333,0.00039388020833333332,0.00059895833333333329,0.00171875,0.0010611979166666667,7.8125000000000002e-005,0.00023437499999999999,0.00090494791666666664,0.00077473958333333333,0.00024088541666666667,0.00077148437500000003,0.0015364583333333333,0.0012272135416666666,0.00046874999999999998,0.0004915364583333333,0.0011783854166666668,0.00090820312500000005,0.000126953125,0.00053059895833333333,0.0017057291666666666,0.0014029947916666668,0.00029296874999999999,3.2552083333333335e-006,0.00010091145833333333,9.1145833333333337e-005,2.9296874999999999e-005,0,1.6276041666666666e-005,3.2552083333333333e-005,0,3.5807291666666667e-005,0.00047526041666666669,0.00060546875,0.000126953125,0,6.8359375000000007e-005,5.8593749999999998e-005,0
5376823995,0.0010677083333333333,0.0019824218749999998,0.0022265624999999998,0.0025065104166666669,0.0023925781250000002,0.0021321614583333331,0.0012988281250000001,0.00037434895833333336,0.0023274739583333333,0.0032714843750000001,0.0025032552083333335,0.001494140625,0.0017252604166666666,0.0027148437499999998,0.0023860677083333334,0.0011295572916666667,0.0014192708333333334,0.0023177083333333335,0.0020247395833333333,0.00050781250000000002,0.0018229166666666667,0.0028938802083333334,0.0023893229166666668,0.00092773437499999996,0.0020540364583333335,0.0028320312499999999,0.0021158854166666665,0.0010481770833333333,0.0015494791666666667,0.0022330729166666666,0.0017610677083333332,0.00045572916666666667,0.00038736979166666667,0.0011263020833333333,0.0010481770833333333,0.00025390625000000001,0.00026692708333333332,0.0012434895833333334,0.0010286458333333332,0.00012369791666666668,9.4401041666666665e-005,0.00067382812499999995,0.00038736979166666667,1.6276041666666666e-005,0.00099934895833333343,0.0023730468750000002,0.0018294270833333333,0.0004296875,0.00016601562500000001,0.00048177083333333335,0.00034830729166666669,2.6041666666666668e-005,0,5.8593749999999998e-005,7.1614583333333334e-005,3.2552083333333335e-006,9.7656250000000002e-006,0.00023763020833333335,0.00024088541666666667,9.7656250000000002e-006,0,5.5338541666666664e-005,7.4869791666666661e-005,1.3020833333333334e-005
5376824515,0.00092447916666666666,0.0021516927083333331,0.0023730468750000002,0.0020117187500000001,0.0015006510416666666,0.00125,0.001201171875,0.0010970052083333333,0.0024544270833333332,0.0031445312500000002,0.0021451822916666668,0.0015527343750000001,0.0017936197916666667,0.0024186197916666666,0.0015625000000000001,0.0012272135416666666,0.0016536458333333334,0.0020605468749999999,0.0013509114583333333,0.00099283854166666661,0.0021354166666666665,0.0029980468749999998,0.0018652343749999999,0.001474609375,0.0020670572916666667,0.0030631510416666667,0.0019921875,0.0010807291666666667,0.0011197916666666667,0.0021647135416666668,0.0007291666666666667,0.00034179687499999998,0.00041341145833333334,0.00083007812499999998,0.00070963541666666668,0.00029296874999999999,0.00065755208333333334,0.0010579427083333333,0.00093749999999999997,0.00047851562499999999,0.00031250000000000001,0.00095052083333333338,0.00067708333333333336,0.00023111979166666666,0.001494140625,0.0028678385416666665,0.0020345052083333335,0.0012076822916666666,7.8125000000000002e-005,0.00096354166666666669,0.00053059895833333333,0.00011067708333333333,0,0.00010091145833333333,0.00012044270833333334,1.953125e-005,3.9062500000000001e-005,0.00041666666666666669,0.00052083333333333333,0.00025716145833333331,1.953125e-005,0.00071940104166666669,0.0006184895833333333,7.4869791666666661e-005
5376824781,0.00052083333333333333,0.0012825520833333332,0.0018457031249999999,0.0021809895833333334,0.0021809895833333334,0.0019986979166666669,0.0015201822916666666,0.00041015624999999998,0.00173828125,0.0033203124999999999,0.0029036458333333332,0.00173828125,0.0010611979166666667,0.0020735677083333335,0.0020703125000000001,0.0011132812499999999,0.00083658854166666669,0.0013085937500000001,0.0012630208333333332,0.00079752604166666665,0.0012923177083333333,0.0030208333333333333,0.0027506510416666669,0.0015625000000000001,0.0015852864583333333,0.0030175781249999999,0.0024446614583333334,0.0010221354166666666,0.0011295572916666667,0.0022102864583333332,0.0015592447916666667,0.00023111979166666666,3.2552083333333333e-005,0.00026367187500000002,0.00034505208333333333,4.8828125000000003e-005,7.8125000000000002e-005,0.00026692708333333332,0.00014322916666666667,3.5807291666666667e-005,7.1614583333333334e-005,0.00026692708333333332,9.1145833333333337e-005,3.2552083333333335e-006,0.00072591145833333329,0.0027180989583333332,0.0023730468750000002,0.0008463541666666667,1.3020833333333334e-005,9.1145833333333337e-005,4.2317708333333335e-005,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,9.1145833333333337e-005,0.00010091145833333333,0
5376825047,0.0010351562500000001,0.0023404947916666665,0.0027441406250000001,0.0026171875000000002,0.0022949218750000001,0.00171875,0.00126953125,0.00057291666666666667,0.0025911458333333333,0.0034082031250000002,0.0025976562500000001,0.0014192708333333334,0.0021126302083333335,0.0029166666666666668,0.0021549479166666666,0.00090169270833333334,0.0015950520833333333,0.0022460937499999998,0.0017057291666666666,0.0006119791666666667,0.0022298177083333332,0.0031803385416666668,0.0024902343749999998,0.00126953125,0.0021809895833333334,0.00294921875,0.0020279947916666667,0.0010188802083333332,0.0017968750000000001,0.0024576822916666666,0.0011002604166666667,0.00021809895833333333,0.00032552083333333332,0.00089518229166666663,0.00056966145833333337,0.00017578124999999999,0.00028645833333333333,0.00064453125000000003,0.00043294270833333336,0.00014322916666666667,0.00013671875000000001,0.00042317708333333335,0.000244140625,5.5338541666666664e-005,0.00096028645833333328,0.0024186197916666666,0.0018782552083333333,0.00088867187500000003,0,0.00016927083333333334,9.1145833333333337e-005,9.7656250000000002e-006,6.5104166666666671e-006,4.2317708333333335e-005,2.9296874999999999e-005,0,1.953125e-005,0.00017578124999999999,0.00013020833333333333,4.2317708333333335e-005,9.7656250000000002e-006,9.7656250000000005e-005,0.00010091145833333333,9.7656250000000002e-006
5376825441,0.00062500000000000001,0.0013769531249999999,0.0021647135416666668,0.0032682291666666667,0.0032161458333333334,0.0024674479166666668,0.0016536458333333334,0.00013020833333333333,0.0015820312500000001,0.0035416666666666665,0.0035579427083333335,0.0010970052083333333,0.00097005208333333329,0.0030696614583333335,0.0030338541666666665,0.0015592447916666667,0.0011002604166666667,0.0019921875,0.0023177083333333335,0.0011100260416666667,0.0014062499999999999,0.0033105468750000001,0.0033463541666666667,0.00067708333333333336,0.000615234375,0.0017708333333333332,0.0017578125,6.5104166666666671e-006,0.00035807291666666664,0.0018229166666666667,0.0018294270833333333,9.4401041666666665e-005,9.7656250000000005e-005,0.00080729166666666666,0.0013606770833333333,0.00029947916666666664,0.00013671875000000001,0.00017903645833333332,0.00023111979166666666,2.2786458333333334e-005,0.000361328125,0.00042317708333333335,0.00016927083333333334,1.6276041666666666e-005,0.0006184895833333333,0.0020345052083333335,0.0014811197916666666,1.3020833333333334e-005,0,1.6276041666666666e-005,9.7656250000000002e-006,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,9.7656250000000002e-006,9.7656250000000002e-006,0
5376825995,0.0010481770833333333,0.0018554687499999999,0.0020605468749999999,0.0020214843749999998,0.0018782552083333333,0.0016634114583333334,0.0011295572916666667,0.00031901041666666666,0.0023632812499999999,0.0032096354166666666,0.0025097656249999998,0.0014973958333333334,0.0016276041666666667,0.0023697916666666667,0.0018847656249999999,0.00088867187500000003,0.001259765625,0.0016080729166666667,0.0012890625000000001,0.00057942708333333338,0.0018847656249999999,0.0028548177083333333,0.0022981770833333335,0.0011067708333333333,0.0021223958333333333,0.0030729166666666665,0.0022265624999999998,0.0012727864583333332,0.0013899739583333333,0.0021321614583333331,0.0015266927083333332,0.00023111979166666666,0.00035156249999999999,0.00078776041666666664,0.00067382812499999995,0.00019856770833333334,0.0004915364583333333,0.0008528645833333333,0.00066080729166666664,0.00019205729166666666,0.00018880208333333333,0.00039713541666666668,0.00022135416666666666,3.9062500000000001e-005,0.0012369791666666666,0.0025813802083333335,0.0021484375000000002,0.00082682291666666668,0.000126953125,0.00053385416666666663,0.00041992187499999999,0,1.3020833333333334e-005,8.463541666666667e-005,2.9296874999999999e-005,0,0.00016276041666666666,0.00045572916666666667,0.00033854166666666668,4.2317708333333335e-005,3.9062500000000001e-005,0.00028971354166666669,0.00014322916666666667,0
5376826277,0.00017252604166666667,0.00095703124999999998,0.00171875,0.0022200520833333334,0.0023014322916666665,0.0019791666666666668,0.00119140625,0.00033528645833333332,0.00150390625,0.0032031249999999998,0.0027213541666666666,0.0011946614583333334,0.00069335937499999997,0.0021191406249999999,0.0022753906250000001,0.00096354166666666669,0.00021158854166666667,0.0010644531250000001,0.0015559895833333333,0.00065429687500000004,0.00099609375000000002,0.0029329427083333334,0.0026269531249999999,0.00095703124999999998,0.0015462239583333333,0.0032063802083333332,0.0025162760416666667,0.0006119791666666667,0.001015625,0.0021549479166666666,0.0015722656250000001,0.00015299479166666668,2.2786458333333334e-005,0.00016927083333333334,0.00027994791666666668,9.1145833333333337e-005,4.2317708333333335e-005,0.00027018229166666667,0.00033203125000000002,0.0001171875,3.5807291666666667e-005,0.00016927083333333334,0.00019531250000000001,3.5807291666666667e-005,0.00068033854166666666,0.0027376302083333332,0.0020638020833333333,0.00019205729166666666,2.6041666666666668e-005,0.00037434895833333336,0.00022786458333333334,0,0,9.7656250000000002e-006,3.2552083333333335e-006,0,2.2786458333333334e-005,0.00013671875000000001,0.00013346354166666666,6.5104166666666671e-006,0,1.3020833333333334e-005,2.2786458333333334e-005,0
5376826739,3.5807291666666667e-005,0.00043294270833333336,0.0010221354166666666,0.0016959635416666666,0.0016861979166666666,0.0014876302083333334,0.0013509114583333333,0.00091145833333333335,0.0006022135416666667,0.0024576822916666666,0.0026367187500000002,0.0015690104166666667,0.00034830729166666669,0.001474609375,0.0015983072916666667,0.0010970052083333333,0.00031250000000000001,0.0013216145833333333,0.0013736979166666667,0.0010026041666666666,0.00042643229166666665,0.0021744791666666666,0.0024576822916666666,0.0016015624999999999,0.00058268229166666668,0.0024674479166666668,0.0023697916666666667,0.0011848958333333334,0.00032552083333333332,0.0011555989583333333,0.00062500000000000001,0.00021158854166666667,0.000107421875,0.00043945312500000001,0.00050781250000000002,0.00036458333333333335,0.00016276041666666666,0.00064778645833333333,0.00083007812499999998,0.00055989583333333336,9.1145833333333337e-005,0.00051432291666666662,0.00062825520833333331,0.00028320312499999998,0.00026367187500000002,0.0022070312499999998,0.0023404947916666665,0.0011523437499999999,0.00012369791666666668,0.00097005208333333329,0.00040690104166666668,0.00019856770833333334,6.5104166666666671e-006,3.9062500000000001e-005,8.1380208333333329e-005,8.1380208333333329e-005,0,0.00013346354166666666,0.00022460937500000001,0.00021809895833333333,0,0.00029622395833333334,0.00024088541666666667,8.463541666666667e-005
5376826975,0.000859375,0.0021126302083333335,0.0022981770833333335,0.0024283854166666668,0.0024251302083333334,0.00240234375,0.0015169270833333332,6.5104166666666666e-005,0.0022070312499999998,0.0033984375,0.0027929687499999999,0.001708984375,0.0014811197916666666,0.0021875000000000002,0.00240234375,0.00125,0.0011686197916666668,0.0011783854166666668,0.0010384114583333332,0.00011067708333333333,0.0020670572916666667,0.0026953124999999998,0.0024544270833333332,0.00058593749999999998,0.00078125000000000004,0.0017057291666666666,0.0014420572916666666,0.00013671875000000001,0.00016927083333333334,0.00054361979166666664,0.00090494791666666664,0.00012369791666666668,5.5338541666666664e-005,0.00048828125,0.00081380208333333337,5.8593749999999998e-005,3.2552083333333335e-006,1.3020833333333334e-005,9.7656250000000002e-006,0,0.00011067708333333333,0.00019856770833333334,4.8828125000000003e-005,0,0.00081705729166666667,0.0017545572916666666,0.00090169270833333334,4.5572916666666669e-005,0,2.9296874999999999e-005,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0
5377413394,0.0013574218749999999,0.0020865885416666667,0.0023079427083333333,0.0020898437500000001,0.0019856770833333332,0.0013704427083333333,0.0006087239583333333,0.00035807291666666664,0.0021516927083333331,0.0027213541666666666,0.0019205729166666666,0.00044596354166666667,0.0019921875,0.0026171875000000002,0.0018977864583333334,0.00038085937500000001,0.0018977864583333334,0.0023795572916666665,0.0018880208333333333,0.00072591145833333329,0.0017122395833333334,0.0022819010416666665,0.001904296875,0.0004915364583333333,0.00089843750000000004,0.0013378906250000001,0.00067708333333333336,5.2083333333333337e-005,0.0012792968750000001,0.0016569010416666668,0.00069010416666666667,5.2083333333333337e-005,0.00070963541666666668,0.0010449218750000001,0.00066406250000000005,0.00033203125000000002,0.00040039062499999998,0.00067057291666666665,0.00067057291666666665,0.00037109375,0.00018229166666666667,0.00053059895833333333,0.00071289062499999998,0.00032552083333333332,0.00021158854166666667,0.00094401041666666667,0.00067708333333333336,9.1145833333333337e-005,0.00010091145833333333,0.00030924479166666665,7.8125000000000002e-005,0,0.00020507812499999999,0.00050130208333333331,0.00030924479166666665,2.2786458333333334e-005,0,8.1380208333333329e-005,0.00015625,2.6041666666666668e-005,0,6.5104166666666671e-006,2.9296874999999999e-005,3.2552083333333333e-005
5377414486,0.00045247395833333332,0.0010904947916666667,0.0013444010416666667,0.0019466145833333334,0.0024837239583333334,0.002158203125,0.0013020833333333333,0.00027343750000000003,0.0012630208333333332,0.0025000000000000001,0.00240234375,0.00043294270833333336,0.0010514322916666667,0.0021744791666666666,0.0024348958333333332,0.00084309895833333329,0.00053059895833333333,0.0015071614583333332,0.0024479166666666668,0.0013020833333333333,0.00088867187500000003,0.0020019531249999998,0.0023632812499999999,0.0008561197916666667,0.0011197916666666667,0.001748046875,0.0009765625,6.5104166666666671e-006,0.0011067708333333333,0.0015625000000000001,0.00055013020833333335,6.5104166666666671e-006,0.00022786458333333334,0.00055989583333333336,0.00052408854166666663,0.00015299479166666668,2.9296874999999999e-005,0.00058593749999999998,0.00098958333333333342,0.00065755208333333334,3.2552083333333335e-006,0.00027669270833333333,0.00076171875000000003,0.00039713541666666668,0.00034830729166666669,0.0010937500000000001,0.00082682291666666668,9.1145833333333337e-005,3.5807291666666667e-005,0.00018229166666666667,2.2786458333333334e-005,0,0,0,0,0,0,5.2083333333333337e-005,0.00014973958333333332,3.9062500000000001e-005,0,2.2786458333333334e-005,1.953125e-005,0
5377414758,0.0014778645833333334,0.0019694010416666666,0.0019563802083333334,0.0018847656249999999,0.0016503906249999999,0.0013964843749999999,0.0011458333333333333,0.0006119791666666667,0.0021354166666666665,0.0023372395833333335,0.0017317708333333334,0.0010221354166666666,0.0018717447916666667,0.0022460937499999998,0.001708984375,0.00075846354166666662,0.0016406249999999999,0.0020377604166666665,0.0018131510416666667,0.0011067708333333333,0.0013346354166666667,0.0020605468749999999,0.0016178385416666667,0.0010677083333333333,0.00071940104166666669,0.0012532552083333334,0.00075846354166666662,0.00023111979166666666,0.00092447916666666666,0.0013281250000000001,0.00053385416666666663,0.00032226562500000002,0.00022786458333333334,0.0006087239583333333,0.00055013020833333335,0.00042317708333333335,0.00015625,0.00060546875,0.00083333333333333339,0.00056315104166666666,0.0001171875,0.00041015624999999998,0.00055338541666666665,0.00041666666666666669,0.00013997395833333334,0.00066406250000000005,0.000615234375,0.00023437499999999999,3.5807291666666667e-005,0.00029622395833333334,0.00035807291666666664,0.00011067708333333333,3.2552083333333333e-005,0.00028971354166666669,0.00035481770833333334,0.00022135416666666666,6.5104166666666671e-006,9.1145833333333337e-005,0.000185546875,6.8359375000000007e-005,0,7.8125000000000002e-005,7.4869791666666661e-005,3.2552083333333335e-006
5377415474,0.0034928385416666667,0.0031380208333333334,0.0016373697916666667,0.0013899739583333333,0.0013411458333333333,0.0012988281250000001,0.0011946614583333334,0.00083658854166666669,0.0021386718749999999,0.0012272135416666666,0.00099609375000000002,0.0007291666666666667,0.0015722656250000001,0.0010286458333333332,0.00096028645833333328,0.00071289062499999998,0.0032161458333333334,0.00094401041666666667,0.0008561197916666667,0.00057942708333333338,0.0015234375000000001,0.00053059895833333333,0.00052083333333333333,0.00025065104166666665,5.8593749999999998e-005,7.8125000000000002e-005,0.0001171875,5.8593749999999998e-005,1.3020833333333334e-005,3.5807291666666667e-005,3.2552083333333335e-006,0,2.9296874999999999e-005,3.5807291666666667e-005,2.9296874999999999e-005,2.9296874999999999e-005,7.1614583333333334e-005,0.00010091145833333333,0.00011067708333333333,6.5104166666666666e-005,6.5104166666666671e-006,6.5104166666666671e-006,0,0,9.7656250000000002e-006,2.6041666666666668e-005,3.5807291666666667e-005,6.5104166666666671e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5377416618,0.0015332031250000001,0.0021484375000000002,0.0026041666666666665,0.0029622395833333332,0.0028515624999999999,0.0021419270833333334,0.0013541666666666667,0.00052734375000000003,0.0024837239583333334,0.0032779947916666665,0.0028483072916666665,0.00095377604166666668,0.0021061197916666667,0.0030664062500000001,0.002890625,0.0011035156249999999,0.0015397135416666667,0.0022656249999999998,0.0023860677083333334,0.0013053385416666667,0.0017936197916666667,0.00294921875,0.0025781250000000001,0.00097005208333333329,0.0014453125,0.0024576822916666666,0.0015755208333333333,0.00019856770833333334,0.0016471354166666668,0.0024641927083333334,0.0014811197916666666,0.00012044270833333334,0.00041341145833333334,0.0010611979166666667,0.00077473958333333333,0.00021158854166666667,0.00026041666666666666,0.00049804687500000001,0.00077473958333333333,0.00040690104166666668,0.00012369791666666668,0.00037434895833333336,0.00041992187499999999,0.00010091145833333333,0.00054036458333333334,0.0015983072916666667,0.0010221354166666666,0.00010416666666666667,3.2552083333333333e-005,0.00016601562500000001,5.8593749999999998e-005,0,1.6276041666666666e-005,0.00012044270833333334,8.1380208333333329e-005,0,0,3.2552083333333335e-006,6.5104166666666671e-006,6.5104166666666671e-006,0,1.6276041666666666e-005,0,0
5377416954,0.0010807291666666667,0.0019401041666666666,0.0022428385416666669,0.0024121093750000002,0.0022265624999999998,0.0018880208333333333,0.0014680989583333334,0.00083333333333333339,0.0020312500000000001,0.0027832031250000001,0.0023535156250000001,0.0011588541666666668,0.0019563802083333334,0.0025911458333333333,0.0022200520833333334,0.0011653645833333334,0.0016764322916666666,0.0021223958333333333,0.0020214843749999998,0.0014876302083333334,0.0013769531249999999,0.0025227864583333335,0.0021875000000000002,0.0012890625000000001,0.0008463541666666667,0.0018587239583333333,0.0013509114583333333,0.00031901041666666666,0.0013313802083333333,0.0021647135416666668,0.0011751302083333334,0.00018880208333333333,0.00071614583333333328,0.001240234375,0.00089843750000000004,0.00023437499999999999,0.00062825520833333331,0.0010481770833333333,0.0008463541666666667,0.00068684895833333337,0.00027669270833333333,0.00069335937499999997,0.00076497395833333333,0.00046874999999999998,0.00018229166666666667,0.0011653645833333334,0.0011393229166666667,0.00031575520833333331,2.6041666666666668e-005,9.1145833333333337e-005,5.5338541666666664e-005,1.3020833333333334e-005,5.8593749999999998e-005,0.00026692708333333332,0.00023111979166666666,5.8593749999999998e-005,0,2.6041666666666668e-005,1.953125e-005,3.2552083333333335e-006,0,3.2552083333333335e-006,0,0
5377417308,0.0022330729166666666,0.0029003906250000002,0.0025358072916666667,0.0027701822916666665,0.0027701822916666665,0.0027343749999999998,0.0023730468750000002,2.9296874999999999e-005,0.0025292968749999999,0.0029459635416666666,0.0027473958333333335,0.0014518229166666666,0.0023535156250000001,0.002685546875,0.0027571614583333333,0.0017024739583333334,0.0022721354166666667,0.0027506510416666669,0.0027506510416666669,0.0015625000000000001,0.0022493489583333332,0.0020638020833333333,0.0023437499999999999,0.00015299479166666668,0.00087890625000000002,0.00072265624999999999,0.00031250000000000001,3.2552083333333335e-006,0.0010546875000000001,0.00083984374999999999,0.0010319010416666666,5.5338541666666664e-005,6.8359375000000007e-005,8.1380208333333329e-005,0.00018229166666666667,9.7656250000000002e-006,0.0007291666666666667,0.0009765625,0.00065755208333333334,2.9296874999999999e-005,0.00058268229166666668,0.00047851562499999999,0.00013671875000000001,0,0.00014648437499999999,8.463541666666667e-005,0,0,0.00010091145833333333,0.00013020833333333333,0,0,5.2083333333333337e-005,6.5104166666666666e-005,0,0,0,0,0,0,0,0,0,0
5377417928,0.0015787760416666667,0.0026074218749999999,0.0026822916666666666,0.0023893229166666668,0.0019856770833333332,0.0016178385416666667,0.0012076822916666666,0.00064453125000000003,0.0027441406250000001,0.0034342447916666666,0.0021321614583333331,0.00088867187500000003,0.0024055989583333334,0.0029134114583333334,0.0018945312499999999,0.0010188802083333332,0.0020963541666666665,0.0022721354166666667,0.0018391927083333333,0.0011751302083333334,0.0024739583333333332,0.0031054687500000002,0.0018684895833333333,0.00094401041666666667,0.0019563802083333334,0.0027864583333333335,0.0013932291666666667,0.00026041666666666666,0.0016406249999999999,0.0020182291666666669,0.00090494791666666664,0.000302734375,0.00048177083333333335,0.00092773437499999996,0.00083007812499999998,0.00040690104166666668,0.00053059895833333333,0.0013346354166666667,0.0011360677083333333,0.00055013020833333335,0.00030924479166666665,0.0010677083333333333,0.00089518229166666663,0.00019205729166666666,0.0010742187500000001,0.0022005208333333334,0.0010611979166666667,0.00017903645833333332,0.00026367187500000002,0.00053710937500000004,0.00040039062499999998,6.5104166666666666e-005,0.00023763020833333335,0.00043945312500000001,0.00039713541666666668,0.00010416666666666667,2.2786458333333334e-005,0.00035156249999999999,0.00040039062499999998,8.463541666666667e-005,0,1.953125e-005,2.6041666666666668e-005,0
