8448604510,0.272587890625,0.033131510416666669,0.050823567708333336,0.58537434895833329,0.00098958333333333342,9.7656250000000002e-006,0.030136718749999999,0.001240234375,3.2552083333333333e-005,0.025507812500000001,0.00016601562500000001
8448607802,0.30897135416666666,0.002724609375,0.019827473958333335,0.61268554687499999,0.0012955729166666667,0,0.0027636718750000001,0.00082031249999999997,0,0.050888671874999999,2.2786458333333334e-005
8448610990,0.301396484375,0.0017415364583333334,0.11849283854166667,0.50805013020833334,0.0046028645833333329,0,0.0055273437500000001,0.0016178385416666667,9.7656250000000002e-006,0.058385416666666669,0.00017578124999999999
8448612666,0.19710611979166667,3.2552083333333335e-006,0.28622721354166669,0.42363281250000001,0.00017578124999999999,0,0.061360677083333336,0.0017578125,0.00014648437499999999,0.029368489583333334,0.00022135416666666666
8448614182,0.22884114583333334,0.0049739583333333337,0.401611328125,0.31178059895833332,0.00013671875000000001,4.8828125000000003e-005,0.035055338541666668,0.011910807291666667,0.0038541666666666668,0.0016861979166666666,0.00010091145833333333
8448615670,0.16269531249999999,0.14680989583333334,0.39847330729166669,0.057467447916666664,0.0038932291666666668,0.0092122395833333336,0.022760416666666668,0.022978515625000001,0.016376953125,0.15211263020833332,0.0072200520833333335
8448616882,0.21994791666666666,0.025895182291666666,0.32151041666666669,0.070055338541666665,0.019466145833333334,0.004111328125,0.13390299479166667,0.029270833333333333,0.026930338541666668,0.14638671875000001,0.0025227864583333335
8448618044,0.225673828125,0.075341796875000006,0.17992513020833334,0.044560546875000002,0.063688151041666669,0.0054980468749999999,0.10168294270833333,0.038544921874999999,0.057548828125,0.20571289062500001,0.0018229166666666667
8448619082,0.15614257812499999,0.024274088541666666,0.16409505208333333,0.16748697916666666,0.014495442708333334,0.0050944010416666668,0.13105468749999999,0.083876953125000001,0.10570638020833334,0.14518229166666666,0.0025911458333333333
8448620432,0.21907226562500001,0.037952473958333337,0.20867187500000001,0.088369140624999995,0.0057877604166666667,0.011031901041666667,0.13994791666666667,0.128173828125,0.104765625,0.051858723958333332,0.0043684895833333336
8448621638,0.32751627604166667,0.0018326822916666667,0.061718750000000003,0.20053385416666666,0.35371093749999999,3.2552083333333335e-006,0.020865885416666667,0.00050130208333333331,0.00011393229166666667,0.032701822916666665,0.00050130208333333331
8448622758,0.20261393229166666,0.14450520833333333,0.43904947916666665,0.042330729166666664,0.016236979166666665,0.00073893229166666671,0.011214192708333333,0.0052994791666666667,0.013619791666666667,0.12428385416666667,0.000107421875
8448625324,0.39390950520833334,0.064814453125000004,0.06396158854166667,0.122080078125,0.000185546875,0,0.0019889322916666666,0.0040429687499999997,2.2786458333333334e-005,0.34894856770833332,4.5572916666666669e-005
8448628520,0.32094075520833332,0.0020312500000000001,0.043876953125,0.25260742187500002,0.038287760416666664,0,0.0022591145833333335,0.005130208333333333,7.4869791666666661e-005,0.33473958333333331,5.2083333333333337e-005
8448629184,0.15127278645833334,0.0028483072916666665,0.068222656249999999,0.081464843750000002,0.35194661458333332,0.0015657552083333333,0.05451171875,0.0029427083333333332,0.014573567708333334,0.034218749999999999,0.23643229166666666
8448630162,0.22888020833333333,0.20262369791666668,0.28423177083333334,0.13883138020833333,0.10402669270833333,0.00019205729166666666,0.004391276041666667,0.0063378906250000002,0.0029394531249999998,0.027428385416666666,0.0001171875
8448631482,0.20563151041666666,0.0020442708333333333,0.57002929687500004,0.041468098958333331,0.0081250000000000003,0.022086588541666667,0.086598307291666662,0.0093229166666666669,0.011653645833333334,0.012659505208333333,0.030380859374999999
93690640,0.18505705705705705,0.13586786786786786,0.20484684684684684,0.020426426426426426,0.15253453453453453,0.029201201201201201,0.00093093093093093093,0.0018198198198198198,0.0064624624624624628,0.18597597597597598,0.076876876876876873
