8263213137,0.15342794559357825,0.065404441179942555,0.061026875303314493,0.026409674584541125,0.042342702745242058,0.017536496111016382,0.072172453142010207,0.037483112760850458,0.0319283587570992,0.064138718012617876,0.01732335619942026,0.043769100615154578,0.026363767526658883,0.071575661389541065,0.067676840545113526,0.2014204955338991
8263213719,0.18978961451187681,0.081104654975669266,0.063050064925696148,0.030364239713539957,0.031551265067352209,0.019671174302540628,0.051012578533859737,0.038696370719166852,0.035000852559646384,0.052832465471334321,0.018398892984089924,0.033958106530606894,0.026124395010558622,0.067132514001652654,0.071119869886281661,0.19019294080612795
8263215125,0.17430909877887227,0.057862567385002818,0.073864456132527123,0.028632887816266838,0.037761834183706933,0.021963248121089702,0.059249616348159125,0.041178630920370926,0.034640154247714487,0.051993022127201902,0.02152057292008237,0.0377946249393371,0.025901417872273447,0.069234401437546722,0.063778019700685987,0.20031544706916227
8263215809,0.17763736047533479,0.053589931926391311,0.076041762306370594,0.027216327173043377,0.038079904513319607,0.021346781915242453,0.059911989611888615,0.036827297648247007,0.031813591112393597,0.053330884956912947,0.020913943940924176,0.039516139609921168,0.026176860219566899,0.074871132330373416,0.059954617594207844,0.20277147466586221
8263216457,0.1780767566007791,0.059384058446242838,0.067886701381146622,0.028426306055796751,0.039332511378392207,0.019513778675515799,0.058524940648732308,0.039325953227266168,0.034331921144790861,0.053117745045316828,0.019661337075851576,0.041863957713041543,0.027019582639262338,0.068919610183497071,0.064787974974095303,0.19982686481027268
8263217147,0.18147715795962802,0.071365800553507955,0.061194108157028373,0.028777167141039599,0.034394223580488187,0.019510499599952782,0.050950276098162404,0.037060112013221236,0.034122060308757758,0.048920528324654711,0.018615311971249066,0.03656169252764261,0.026862187012237509,0.065683162602799022,0.074651434267651265,0.20985427788197952
8263217767,0.17742422056373866,0.072893849765874,0.059361104917301712,0.028527957398250287,0.038597998452276336,0.017864403667318111,0.058734801484765412,0.03629280833147519,0.0320234519484267,0.050933880720347317,0.018048031898847076,0.038709487021418923,0.02674086121640587,0.059784105664930941,0.078628952925591217,0.20543408402303223
8263219029,0.17898178145617188,0.080891515064073133,0.055426214241680982,0.028390236224603561,0.035417295156149581,0.017995566689838802,0.053530908566257002,0.035951784472921397,0.03228577799346808,0.048815597906638163,0.017877519969570179,0.036492831940819245,0.026672000629582509,0.059603756508964996,0.08474114977505541,0.20692606340420508
8264271518,0.17380740021773061,0.077484555554098195,0.053412861845988376,0.02825907320208287,0.033512152254036545,0.01794638055639354,0.050458414763709818,0.035463202214031819,0.03321703545336499,0.053599769153080366,0.017064309229941895,0.037230623942498133,0.027944281948033209,0.0663619312443436,0.077723928070198456,0.2165140803504676
8264272944,0.1716956755551475,0.064502695400112803,0.061548248317834238,0.029967471570414867,0.03737818234283391,0.019540011280019937,0.056485355648535567,0.038093020815571671,0.034072874175312497,0.051294579032279221,0.02034010571739615,0.039840768090659881,0.029101795621778309,0.066191419315066696,0.071998662137170294,0.20794913497986647
8264275906,0.15312627064178067,0.059987408349838012,0.067676840545113526,0.02571778964074448,0.043637937592633888,0.014188559961175745,0.084790335908500672,0.035158248186671216,0.027091722301648719,0.061079340512322763,0.0144836767618473,0.042241051402788526,0.023714274471740928,0.062249970488319935,0.077287811020317149,0.20756876221455647
8264276578,0.16676394590836952,0.078120696213323543,0.069831193190015864,0.025540719560341547,0.028265631353208902,0.017087262758883014,0.062266365866135022,0.032639918154273945,0.027980351779226399,0.057154287063391089,0.016497029157539908,0.031200403982109364,0.023301110950800751,0.074595689983079971,0.080822654477249775,0.20793273960205139
8264278652,0.17836859432588764,0.080504584147637101,0.057655985624532731,0.032049684552930835,0.02900342335488779,0.01650686638422896,0.05568854028672237,0.038499626185385813,0.035279573982502851,0.051350323316850514,0.015939586311826969,0.03071182172321979,0.029570703427289777,0.057223147650214454,0.087990713658005537,0.20365682506787686
8264279374,0.16855760024133995,0.05788879998950696,0.070503403680434409,0.02831809656221718,0.0404900250521373,0.019697406907044766,0.061344945632927167,0.038263532744848575,0.032561220340761532,0.050779764168885508,0.019762988418305111,0.043129680880366207,0.027744258338689157,0.070844427538988203,0.062712320142705363,0.20740152936084258
8264280100,0.1512735929486759,0.063099251059141409,0.058465917288597999,0.02457667134481447,0.044300310856363372,0.018772707598273895,0.058085544523287992,0.033607245445364045,0.032564499416324548,0.065201138495035477,0.017195472252462585,0.047412153565666769,0.026652326176204406,0.084144358022586269,0.057649427473406699,0.21699938353379417
8264283372,0.17304665468711061,0.058059311918783857,0.072146220537506064,0.028327933788906232,0.04163442242363033,0.017864403667318111,0.07291352421925211,0.039627628179063755,0.031669311787620835,0.054367072834826405,0.019202266497029157,0.0412114216760011,0.02497343948793956,0.059000406605369815,0.072352802297976151,0.19360317939166591
8264287482,0.17571910127096968,0.075897482981597833,0.059600477433401973,0.028249235975393815,0.037827415694967274,0.016890518225101979,0.060348106661769915,0.034653270549966551,0.030259309295523406,0.055662307682218228,0.01631340092601094,0.038752115003738145,0.026291627864272506,0.061030154378877509,0.080707886832544165,0.20179758922364607
8264289470,0.15726118492674546,0.05889547618735326,0.067083327868207393,0.02786230505895778,0.04223777232722551,0.016182237903490247,0.080557049356645372,0.041857399561915504,0.034181083668892068,0.066896420561115416,0.018720242389265618,0.041716399312705765,0.026658884327330438,0.056711611862383757,0.078484673600818455,0.18469393108694795
8264290164,0.17487965792683727,0.063496019202266496,0.058049474692094802,0.028898492936871238,0.045329940583150798,0.020146640259178134,0.055504912055193402,0.040188350100339713,0.036974856048582784,0.055596726170957886,0.019776104720557179,0.047366246507784524,0.02989205283246547,0.0634763447488884,0.060862921525163628,0.19956125968966829
8264290748,0.16985283508873178,0.072834826405739697,0.085134638842617488,0.024720950669587231,0.027927886570218125,0.014729607429073595,0.069381959837882506,0.027636048845109586,0.021927178289896512,0.061712202095985103,0.013336000314791254,0.029187051586416757,0.021891108458703321,0.080799700948308656,0.077477997402972149,0.20145000721396625
8264291428,0.15847116380949883,0.052881651604779582,0.076061436759748691,0.024501252606865073,0.053527629490693986,0.013391744599362548,0.088010388111383633,0.027363885573379154,0.019284243386104589,0.070926404428063639,0.01271625503338099,0.053307931427971827,0.020733594784958224,0.076231948689025594,0.055170446347765641,0.197420023347018
8264292136,0.1824805550819113,0.054396584514893563,0.07459896905864298,0.026567070211565954,0.041483584947731536,0.023651972036043599,0.054350677457011318,0.037502787214228568,0.033030128146273,0.047592502721632721,0.024133996143807138,0.041831166957411368,0.024852113692107922,0.070273868391023203,0.062305714772891228,0.20094830865282459
8264292794,0.17918508414107895,0.054452328799464857,0.065335580593119183,0.028304980259965112,0.052461929932713369,0.021802573418501857,0.055885284820503402,0.037686415445757529,0.036683018323474245,0.056829658582652376,0.020536850251177189,0.052881651604779582,0.027924607494655106,0.067529282144777741,0.052871814378090527,0.18962893980928897
8264293606,0.17231214176099474,0.070293542844401313,0.058449521910782912,0.029524796369407538,0.03847995173200771,0.020471268739916844,0.052884930680342598,0.040217861780406865,0.034987736257394313,0.048586062617226949,0.02089426948754607,0.041011398066657045,0.02917065620860167,0.06096457286761716,0.068532679267061025,0.21321860940963525
8450862037,0.17514195303720353,0.068181818181818177,0.04928062341042172,0.028723309871650796,0.04197595670432365,0.021474093570710357,0.044811320754716978,0.038807890222984566,0.036700774826994735,0.043828000236588394,0.021300348967883125,0.044404684450227716,0.029410894895605371,0.056936476015851424,0.066655083693144851,0.23236677115987461
8450863005,0.17300040348862472,0.065697259381110526,0.05689189608616034,0.029159812532977437,0.046401191843322261,0.023095068127502404,0.048372078587169062,0.040882708960551226,0.039662931810422422,0.0484217387255967,0.022719513330643409,0.04716782023029889,0.028995313324435893,0.063627052360408456,0.063816381638163819,0.20208882957261243
8450863057,0.17295720707399301,0.07359747441887976,0.068085704146211623,0.027277902643875317,0.038582391908676877,0.02118205477021352,0.049443277932217422,0.03758428461583959,0.035347784941148638,0.046877772520257883,0.021529543975867985,0.040334624711657892,0.026335245756195658,0.075190749393742234,0.070913674809250607,0.19476030638197198
8450864793,0.18550378541432544,0.066241054001301231,0.059128615366416275,0.029322174247353169,0.035806174957118353,0.023222629680014196,0.046171704027917433,0.040604483350091675,0.038031584550777785,0.045003548825930086,0.022701395871532502,0.037388359850949314,0.029414591589282547,0.065424084698645538,0.069974714615248124,0.20606109895309635
8450865011,0.18552966227006565,0.065364937599810727,0.054607558999231087,0.029898858460992488,0.042682025196664107,0.027218755545040517,0.037477080499201516,0.040456615603004675,0.040301354468563318,0.042404773170875966,0.02525581120246052,0.042652451647246702,0.028982078429053055,0.061158100195185423,0.066403708523096946,0.2096062281895073
8450867757,0.18160747027858284,0.054337700360797304,0.062100757082865082,0.028826817294611701,0.051753711480451881,0.017404033832140533,0.067642100904950611,0.037905896965753832,0.034187023126515642,0.058662831963092209,0.018039865144614656,0.051724137931034482,0.026372212692967412,0.057210031347962383,0.059775536759921928,0.19244987283373752
8450868043,0.17536375465783402,0.068037647128408346,0.059261696338794585,0.028050511622404919,0.044301177027266811,0.020416839179038269,0.051191814041521261,0.034948542024013721,0.035462382445141064,0.056004909209203285,0.019869728514816349,0.046275211450878331,0.028675252853847519,0.070621636008753777,0.065642189625598868,0.19587670787247885
8450868779,0.17187407582658071,0.074547524693913764,0.054810877151475722,0.029355444490447743,0.038704382800023661,0.020298544981368665,0.054023481398237413,0.039162772815993376,0.037676701957768968,0.056426332288401257,0.019001005500680193,0.042197758324954163,0.029129946176140061,0.06503593186254214,0.070688176494942925,0.19706704323652924
8450869645,0.1694675282427397,0.063664458508310165,0.060152599514993792,0.027318566274324243,0.047801945939551664,0.01676820251966641,0.061224640681374579,0.036116697226001061,0.029606819660495654,0.053376560004731767,0.016742325663926184,0.047642988111433131,0.024239220441237358,0.056012302596557637,0.067442479446383152,0.2224226651682735
8450870497,0.1586731827053883,0.069974714615248124,0.052382149405571655,0.027935914118412491,0.041292068374046254,0.020235701188856686,0.050489442242857986,0.034131572721358021,0.032120571360974744,0.057243301591056957,0.016764505825989234,0.045417578517773706,0.026908233276157805,0.073697285148163483,0.067302005086650504,0.22543177382149407
8450871229,0.17973694327793222,0.08768187732891701,0.05079257112438635,0.02801354468563317,0.036582480629325134,0.018391051043946293,0.045576536345892232,0.035835748506535751,0.03375450996628615,0.044855681078843079,0.01797702135210268,0.039355000887206483,0.026974773762346957,0.057794108948956056,0.087005382385993965,0.20967276867569645
8450872499,0.17066525699414445,0.058555627846454128,0.08183001123794878,0.021803099307978944,0.041314248536109301,0.018232093215827763,0.070843437629384276,0.029292600697935767,0.026505293665345715,0.063609008103152537,0.020520346601999171,0.045691133849884664,0.023122818950730466,0.090443307505766846,0.056703584314189391,0.18086813154314782
8451951782,0.16951928195422014,0.06481782693558881,0.076344117821020879,0.02637960608032176,0.044973975276512687,0.015511326669426865,0.075131602294907437,0.031654787957650678,0.026283492044715206,0.057243301591056957,0.016261755485893419,0.043558141598154611,0.023839977524102444,0.062888152836103384,0.074798899863961668,0.19079375406636304
8451951818,0.15876560004731768,0.079526971077068673,0.065956408588158752,0.026701218430235998,0.031665878038682205,0.012236056071449695,0.073246288519548119,0.027022830780150234,0.024302064233749334,0.07030372035251671,0.011563257822203821,0.033902377713373157,0.026996953924410007,0.078924410007689128,0.082953806115810019,0.19593215827763649
8451952466,0.16730865913526941,0.069253859348198971,0.061498196013485537,0.026985863843378484,0.044870467853551782,0.016139764594546639,0.064947211214289938,0.03226843910806175,0.030242650972969777,0.067612527355533206,0.014964216005204945,0.046031229668184778,0.026198468090140179,0.07030372035251671,0.068784379251197722,0.19259034719347015
8451952998,0.16640296918436151,0.0823179748033359,0.049143845744366241,0.030397912107411131,0.03810921511799846,0.015917962973916129,0.055272963861122612,0.037765422606021178,0.037144378068255754,0.063076684213639322,0.015115780445969125,0.042105340983024785,0.031067013662979832,0.062326255397172771,0.076162979830839292,0.19767330099958597
8451953916,0.1713676287928077,0.069468267581475132,0.062570237179866331,0.027547761282309104,0.042434346720293371,0.021677411722954988,0.051243567753001713,0.037033477257940497,0.035403235346306267,0.052973620393919681,0.021056367185189568,0.045299284320104098,0.027614301768498255,0.071405335068314896,0.065183799609629153,0.19772135801738924
8451955402,0.18163334713432305,0.081020435322647424,0.058012213875909387,0.028519991719406165,0.033662092624356772,0.019026882356420416,0.050696457088779796,0.035129680014195301,0.033225882770450112,0.048788963151357424,0.018346690719820192,0.034785887502218019,0.027662358786301532,0.061690424084698645,0.082783758206659966,0.20501493464245579
8451955972,0.17707162713668895,0.075042881646655235,0.060936298574554917,0.029063405689950909,0.037514047435973266,0.020919589519134085,0.051461672679955051,0.0390851422487727,0.034756313952800613,0.054773910214703972,0.020631247412314428,0.041310551842432132,0.027459040634056898,0.067627314130241908,0.06658484651327852,0.19576211036848642
8451956514,0.18108623647010114,0.069948837759507901,0.059409564085881585,0.028667859466493167,0.040478795765067722,0.019592476489028215,0.055553912580587922,0.037517744129650442,0.033931951262790562,0.051228780978293018,0.019415035192523807,0.041314248536109301,0.028697433015910569,0.060440941621813453,0.072780505116224053,0.19993567753001715
8451959142,0.18064632992251731,0.088240078074170461,0.058100934524161589,0.030431182350505709,0.030841515348672147,0.017270952859762229,0.055616756373099902,0.034216596675933048,0.031432986337020172,0.054322913586088602,0.015540900218844265,0.032992991068788079,0.028176199207428875,0.063782752705979773,0.084007363813804928,0.19437954693322293
8451960254,0.16321320319852969,0.072133662375775356,0.060557889978286164,0.025574897915323448,0.042304927484678033,0.019909291002467817,0.051338772908838939,0.033148802774628158,0.034593921607861448,0.060891378939801538,0.017734201886806435,0.043816744110214398,0.026849566834893319,0.08120826756189925,0.064885835612174564,0.20183863580782144
8451960372,0.18242813627491572,0.071834151534867219,0.056226710829833798,0.029566156030046725,0.040445525521973148,0.021263382031111375,0.048123558289465899,0.036752528538475188,0.037432720175075415,0.05276660554799787,0.019596173182705387,0.042519370674868398,0.028464541314248536,0.067180014195303714,0.068388833027739987,0.19701159283137162
8451961010,0.17919352930738747,0.062304075235109717,0.067575560418761463,0.027658662092624357,0.042112734370379136,0.017666499083219968,0.065974892056544623,0.036294138522505473,0.030357248476962206,0.05311039805997516,0.018642426213994204,0.041894629443425799,0.024989649257703909,0.059782930147276279,0.071952445732536813,0.20049018158159343
8451962212,0.16024427751818773,0.056500266161944757,0.066799254746554682,0.023533151948896908,0.048666972260010648,0.020926982906488437,0.053701869048323178,0.032871000177441295,0.034042852073105812,0.061320754716981132,0.020043473117643578,0.050884988466315728,0.027059797716921984,0.087622730230082213,0.05213447092920092,0.203647157981901
8451962972,0.167131217838765,0.076917105340983019,0.054862630862956174,0.027725202578813508,0.040582303188028628,0.01880508073578991,0.059261696338794585,0.038818980304016086,0.037702578813509198,0.060108239190867691,0.018579582421482225,0.043750369669367718,0.028309280179807179,0.062958390015969715,0.071490359022889929,0.19299698349795943
8451963208,0.16611462707754185,0.070129975749689474,0.072702874549003371,0.02791373395634944,0.032970810906725025,0.015492843201040989,0.072917282782279533,0.032845123321701072,0.027547761282309104,0.064222659253563616,0.014938339149464719,0.035443898976755192,0.02458670964689182,0.077852368841308334,0.073715768616549354,0.19060522268882713
8451964458,0.1735856449991128,0.056348701721180575,0.060315254036789494,0.026734488673330573,0.050300910865322054,0.022065564559058379,0.051132666942686464,0.035270154373927956,0.035103803158455078,0.055860738155793462,0.021333619210977702,0.051162240492103862,0.028305583486130007,0.070137369137043826,0.058599988170580236,0.20374327201750755
8483557463,0.1773049645390071,0.079666807473117079,0.057378628545172936,0.030373433528239104,0.029032066816366157,0.021072796934865901,0.050160445244817956,0.040207652460036908,0.034108509897211294,0.047125695695028051,0.019790717149484573,0.032663391063978003,0.027527661056641249,0.062347614071752003,0.07856258846721062,0.21267702705707109
8484570454,0.18739115290839428,0.088734001793429523,0.05209838665451285,0.032303964072122549,0.028287274802315153,0.016274261321950242,0.05017156154353513,0.040144660100639558,0.038073323106338514,0.04926373048163217,0.016633688313805701,0.029339617747541444,0.031907482751209824,0.056315169301229463,0.083935466180513868,0.19912625892082972
8484602218,0.18693167922808421,0.079829846520969042,0.050979345916983484,0.033137686475910984,0.031989002275135806,0.022399341915115945,0.043679643092702523,0.043379503027338687,0.040333637178831601,0.046069647316896035,0.02099127741093992,0.034323425005743424,0.029780564263322883,0.057015496120411749,0.073541726879951391,0.20561817737166233
8484650706,0.16226090694175802,0.094155050134507215,0.049793607387151044,0.03078473658077473,0.026712465817381445,0.013684163720847506,0.058531018178853839,0.031533234027731463,0.025163594862787818,0.061639876386758267,0.01071611196336068,0.029965835908609201,0.026845861401987595,0.066349481609936492,0.085450988238955958,0.22641306683859874
954307828,0.1649612586502632,0.066044307748927139,0.075419122914243283,0.02357669078553919,0.046772211378587433,0.015578688643099834,0.074055453691107567,0.025939288788996012,0.021519686126062185,0.065876724302228531,0.014422034265885925,0.046009870993605539,0.020934787037584696,0.075902157554727498,0.065295111163686304,0.19769260595545565
