3619578690,0.0018479215456674474,0.0015259074941451991,0.0014380854800936768,0.0013209894613583138,0.00072087236533957847,0.00017198477751756441,5.8548009367681499e-005,3.2933255269320843e-005,0.0018662177985948477,0.0015551814988290398,0.00066598360655737701,0.00016832552693208432,0.00073550936768149882,0.00090383489461358314,0.00036958430913348948,6.9525761124121787e-005,0.0014271077283372366,0.0012112119437939111,0.00046838407494145199,0.0001244145199063232,0.0010136124121779859,0.00056352459016393447,0.00021955503512880562,6.9525761124121787e-005,0.0014600409836065574,0.0014637002341920376,0.00091115339578454332,0.00036592505854800939,0.00032933255269320842,0.00028176229508196723,0.00014637002341920375,0.00023785128805620608,9.5140515222482436e-005,0.00020491803278688525,8.0503512880562061e-005,2.9274004683840749e-005,0.0004061768149882904,0.00049033957845433251,0.00032567330210772833,0.00020857728337236533,0.000234192037470726,0.0001756440281030445,0.0001244145199063232,2.9274004683840749e-005,0.00056352459016393447,0.00036592505854800939,0.00014271077283372366,3.6592505854800937e-005,0.00061841334894613582,0.00086358313817330213,0.00085260538641686182,0.00055620608899297429,0,0,0,0,1.4637002341920375e-005,2.9274004683840749e-005,0.0010062939110070258,0.00023053278688524591,1.8296252927400468e-005,2.1955503512880562e-005,2.5614754098360656e-005,0
3619579356,0.0013466042154566746,0.0013612412177985949,0.0014819964871194378,0.0015442037470725996,0.0010062939110070258,0.00020125878220140516,8.4162763466042161e-005,5.4888758782201405e-005,0.0019540398126463702,0.0016942330210772834,0.0010026346604215457,0.00022321428571428571,0.00057816159250585481,0.00094408665105386415,0.00051961358313817332,8.7822014051522248e-005,0.0011855971896955503,0.0012917154566744731,0.00069891686182669784,8.7822014051522248e-005,0.00095506440281030447,0.00049399882903981265,0.000234192037470726,7.6844262295081974e-005,0.0015259074941451991,0.0015551814988290398,0.00090383489461358314,0.00046838407494145199,0.00038788056206088992,0.00025980679156908666,0.00020491803278688525,0.00031469555035128807,6.5866510538641686e-005,0.00020491803278688525,8.0503512880562061e-005,2.1955503512880562e-005,0.00026712529274004683,0.00041715456674473067,0.00029639929742388758,0.00014637002341920375,0.00013905152224824357,0.0001207552693208431,0.0001244145199063232,4.025175644028103e-005,0.00044276932084309133,0.00030005854800936767,0.00015002927400468383,5.4888758782201405e-005,0.00054522833723653398,0.00080137587822014049,0.00077576112412177983,0.00058913934426229513,0,0,0,0,1.4637002341920375e-005,2.1955503512880562e-005,0.00064768735362997663,0.00034396955503512882,4.7570257611241218e-005,5.1229508196721311e-005,2.1955503512880562e-005,0
4756587195,0.0017747365339578455,0.0017235070257611241,0.0015515222482435597,0.0012917154566744731,0.0011965749414519905,0.0012478044496487119,0.0010611826697892273,0.0019540398126463702,0.0015771370023419204,0.0014819964871194378,0.0012185304449648712,0.0010867974238875878,0.001800351288056206,0.0015588407494145199,0.0014307669789227165,0.0011380269320843091,0.0015698185011709602,0.0014600409836065574,0.0011014344262295082,0.0020674765807962531,0.0016173887587822013,0.0012953747072599533,0.00095140515222482433,0.0006842798594847775,0.00081235362997658081,0.00083796838407494147,0.00060743559718969551,0.00022321428571428571,0.00028908079625292741,0.00042081381733021075,0.00022321428571428571,4.7570257611241218e-005,0.00070989461358313816,0.00073185011709601879,0.00025980679156908666,9.5140515222482436e-005,0.00093676814988290398,0.0011050936768149883,0.00084894613583138179,0.00068793911007025764,0.00022687353629976582,0.00042813231850117098,0.00039519906323185014,0.00032933255269320842,0.0003329918032786885,0.00029639929742388758,0.00015002927400468383,1.8296252927400468e-005,3.6592505854800937e-006,5.4888758782201405e-005,2.1955503512880562e-005,7.3185011709601873e-006,0,0,7.3185011709601873e-006,0,2.1955503512880562e-005,0.00013173302107728337,8.7822014051522248e-005,1.0977751756440281e-005,0,0,0,0
5334780765,0.00074632352941176466,0.00010661764705882353,3.3088235294117644e-005,1.8382352941176469e-005,2.2058823529411766e-005,1.8382352941176469e-005,3.6764705882352942e-006,0.0001911764705882353,0.0010845588235294118,9.5588235294117652e-005,3.6764705882352938e-005,0.00014705882352941175,6.2500000000000001e-005,1.8382352941176469e-005,7.3529411764705884e-006,6.6176470588235288e-005,0.00046691176470588236,9.5588235294117652e-005,5.147058823529412e-005,4.7794117647058826e-005,0.0012536764705882353,0.0002463235294117647,0.00016911764705882353,6.6176470588235288e-005,0.0017389705882352941,0.00067647058823529411,0.00026102941176470591,0.00022426470588235293,1.4705882352941177e-005,4.7794117647058826e-005,1.8382352941176469e-005,0.00014338235294117648,1.4705882352941177e-005,1.4705882352941177e-005,3.6764705882352942e-006,3.6764705882352942e-006,0.0001801470588235294,0.00015441176470588235,7.3529411764705876e-005,7.3529411764705884e-006,0.00034558823529411766,0.0003014705882352941,0.00022058823529411765,7.3529411764705876e-005,0.0014191176470588235,0.00075735294117647062,0.00031250000000000001,9.9264705882352939e-005,0.0023970588235294119,0.0028676470588235295,0.00072426470588235297,0.00027573529411764705,3.6764705882352942e-006,1.1029411764705883e-005,3.6764705882352942e-006,3.6764705882352942e-006,0.00015441176470588235,0.0002426470588235294,0.00023529411764705883,0.00011029411764705883,0.00088235294117647062,0.0011102941176470589,0.0002977941176470588,3.3088235294117644e-005
5334785033,0.0014448529411764707,0.0010808823529411765,0.0011323529411764706,0.00097794117647058833,0.00055882352941176471,0.00023161764705882353,0.00014705882352941175,0.00031985294117647061,0.0022536764705882355,0.001911764705882353,0.00047058823529411766,0.00016544117647058823,0.00017279411764705883,0.00038970588235294116,0.00027205882352941175,0.00013235294117647058,0.00076102941176470586,0.0011213235294117647,0.00085661764705882357,0.00042279411764705881,0.0023198529411764704,0.0020845588235294116,0.0011213235294117647,0.00039338235294117646,0.0023345588235294118,0.0022720588235294117,0.00034191176470588236,4.7794117647058826e-005,2.9411764705882354e-005,6.2500000000000001e-005,2.2058823529411766e-005,3.6764705882352942e-006,2.9411764705882354e-005,0.00019485294117647058,0.00028308823529411766,9.9264705882352939e-005,0.00010294117647058824,0.00048529411764705881,0.00052941176470588231,0.0002941176470588235,0.00015073529411764705,0.00056985294117647056,0.00050000000000000001,0.0001911764705882353,0.0018198529411764706,0.0021176470588235292,0.00074632352941176466,0.00019852941176470588,0.0003014705882352941,0.00093382352941176472,0.00013602941176470588,1.4705882352941177e-005,0,1.1029411764705883e-005,1.1029411764705883e-005,0,3.6764705882352942e-006,4.4117647058823532e-005,6.2500000000000001e-005,1.1029411764705883e-005,2.573529411764706e-005,9.9264705882352939e-005,5.8823529411764708e-005,7.3529411764705884e-006
5334786377,0.00072426470588235297,7.3529411764705884e-006,0,3.6764705882352942e-006,0,0,7.3529411764705884e-006,8.0882352941176477e-005,0.00096691176470588237,2.9411764705882354e-005,2.573529411764706e-005,8.4558823529411764e-005,1.8382352941176469e-005,0,0,1.1029411764705883e-005,7.3529411764705884e-006,0,0,7.3529411764705884e-006,0.00069852941176470592,3.6764705882352942e-006,3.6764705882352942e-006,7.3529411764705884e-006,0.0011580882352941176,0.0017977941176470589,0.0010183823529411765,0.00047794117647058826,1.4705882352941177e-005,3.6764705882352938e-005,2.2058823529411766e-005,2.2058823529411766e-005,0,3.6764705882352942e-006,0,1.1029411764705883e-005,0,0,0,0,0,0,3.6764705882352942e-006,3.6764705882352942e-006,0.0002426470588235294,2.9411764705882354e-005,3.6764705882352942e-006,1.1029411764705883e-005,0.00020955882352941175,0.0025882352941176473,0.0024448529411764705,0.00054411764705882351,0,0,0,0,0,0,0,0,0,3.6764705882352942e-006,0,0
5334789359,0.0012352941176470588,0.00048529411764705881,0.00014338235294117648,0.00020220588235294118,0.00017647058823529413,7.7205882352941176e-005,6.2500000000000001e-005,0.00023529411764705883,0.0012536764705882353,0.00038235294117647061,0.00025735294117647061,0.0001801470588235294,0.00019485294117647058,4.7794117647058826e-005,2.9411764705882354e-005,8.4558823529411764e-005,0.0012794117647058824,0.00032720588235294115,0.00050000000000000001,0.00056249999999999996,0.00175,0.00066176470588235291,0.00065808823529411766,0.00046691176470588236,0.0019742647058823529,0.0014926470588235293,0.00066544117647058827,0.00031250000000000001,4.7794117647058826e-005,0,2.2058823529411766e-005,0.00011764705882352942,4.0441176470588239e-005,2.2058823529411766e-005,1.1029411764705883e-005,3.6764705882352942e-006,0.00023161764705882353,0.00025367647058823531,0.0003014705882352941,0.00051838235294117646,0.0003566176470588235,0.00028308823529411766,0.00053308823529411766,0.00054779411764705886,0.0018125000000000001,0.0012720588235294117,0.0010808823529411765,0.00045955882352941176,0.0015441176470588234,0.0023419117647058823,0.0010661764705882353,0.00027205882352941175,0,3.6764705882352942e-006,0,0,0,1.1029411764705883e-005,3.6764705882352942e-006,0,0.00074264705882352941,0.0015073529411764705,0.00065808823529411766,0.00015073529411764705
5334790801,0.00097426470588235297,3.6764705882352938e-005,1.1029411764705883e-005,3.6764705882352942e-006,3.6764705882352942e-006,7.3529411764705884e-006,2.573529411764706e-005,9.1911764705882352e-005,0.0014779411764705883,5.5147058823529414e-005,3.3088235294117644e-005,8.0882352941176477e-005,5.147058823529412e-005,2.2058823529411766e-005,2.2058823529411766e-005,9.5588235294117652e-005,8.4558823529411764e-005,1.8382352941176469e-005,3.6764705882352942e-006,6.9852941176470589e-005,0.0014080882352941176,4.4117647058823532e-005,1.1029411764705883e-005,4.7794117647058826e-005,0.0017683823529411765,0.00025000000000000001,0.0001213235294117647,9.1911764705882352e-005,1.1029411764705883e-005,1.8382352941176469e-005,6.9852941176470589e-005,9.9264705882352939e-005,0,2.9411764705882354e-005,2.573529411764706e-005,7.7205882352941176e-005,0,7.3529411764705884e-006,0,1.1029411764705883e-005,2.2058823529411766e-005,7.3529411764705884e-006,1.8382352941176469e-005,7.3529411764705884e-006,0.0013897058823529411,0.00014705882352941175,6.6176470588235288e-005,3.6764705882352938e-005,0.0023823529411764704,0.0025735294117647058,0.00065808823529411766,6.6176470588235288e-005,0,7.3529411764705884e-006,0,0,0,0,0,0,0.00056249999999999996,0.00028676470588235296,4.0441176470588239e-005,0
5334799315,0.00087500000000000002,0.0003566176470588235,0.00014705882352941175,6.2500000000000001e-005,2.2058823529411766e-005,2.2058823529411766e-005,1.8382352941176469e-005,0.00028676470588235296,0.0013051470588235294,0.00034191176470588236,0.000125,0.00028676470588235296,0.0002426470588235294,0.00023897058823529413,5.8823529411764708e-005,0.00014705882352941175,0.0015036764705882353,0.00034191176470588236,0.00010661764705882353,6.9852941176470589e-005,0.0025294117647058825,0.00037132352941176471,0.00011397058823529411,6.2500000000000001e-005,0.0015588235294117646,0.0010404411764705882,0.00040073529411764706,0.00044485294117647061,0.00020955882352941175,0.00023897058823529413,0.00015441176470588235,0.00016176470588235295,6.6176470588235288e-005,0.00026470588235294115,9.1911764705882352e-005,4.4117647058823532e-005,0.00087500000000000002,0.00062500000000000001,0.00025735294117647061,3.6764705882352938e-005,0.0023419117647058823,0.00070955882352941176,0.0002426470588235294,4.4117647058823532e-005,0.0018897058823529411,0.00065441176470588231,0.00013970588235294118,5.8823529411764708e-005,0.00061764705882352941,0.00098161764705882357,0.00055147058823529411,0.0002426470588235294,0,3.6764705882352938e-005,1.4705882352941177e-005,0,0.001426470588235294,0.001161764705882353,0.00049264705882352941,1.8382352941176469e-005,0.00047058823529411766,0.00046323529411764706,0.00011764705882352942,7.3529411764705884e-006
5334800629,0.0012426470588235293,0.00022426470588235293,0.00014338235294117648,6.2500000000000001e-005,7.3529411764705884e-006,3.3088235294117644e-005,4.4117647058823532e-005,0.00039338235294117646,0.0017573529411764705,0.00048529411764705881,0.00015073529411764705,0.00030514705882352941,0.00013602941176470588,0.00011764705882352942,5.5147058823529414e-005,0.00017647058823529413,0.0010661764705882353,0.00022426470588235293,3.3088235294117644e-005,9.1911764705882352e-005,0.0027867647058823527,0.00047058823529411766,6.9852941176470589e-005,8.8235294117647065e-005,0.0021727941176470588,0.0013897058823529411,0.00073897058823529417,0.00040808823529411766,0.00013970588235294118,0.00023897058823529413,0.00011764705882352942,0.0001911764705882353,2.9411764705882354e-005,7.7205882352941176e-005,2.9411764705882354e-005,3.6764705882352938e-005,0.00052205882352941181,0.00034191176470588236,6.9852941176470589e-005,2.573529411764706e-005,0.0018897058823529411,0.00056249999999999996,2.9411764705882354e-005,1.4705882352941177e-005,0.0023492647058823528,0.00080882352941176472,6.2500000000000001e-005,8.4558823529411764e-005,0.0013235294117647058,0.0015808823529411765,0.00076838235294117646,0.00033455882352941176,0,1.1029411764705883e-005,0,0,0.00098529411764705882,0.00059926470588235296,0.00016911764705882353,4.4117647058823532e-005,0.00062132352941176466,0.00043382352941176471,0.00015073529411764705,8.0882352941176477e-005
5334801945,0.0014816176470588236,0.0001911764705882353,2.2058823529411766e-005,7.3529411764705884e-006,1.1029411764705883e-005,3.6764705882352942e-006,7.3529411764705884e-006,0.00014338235294117648,0.0023823529411764704,0.0001801470588235294,5.5147058823529414e-005,0.00037500000000000001,0.00011029411764705883,2.2058823529411766e-005,1.1029411764705883e-005,5.147058823529412e-005,0.00054411764705882351,1.4705882352941177e-005,7.3529411764705884e-006,0,0.0020882352941176473,9.1911764705882352e-005,3.6764705882352942e-006,1.4705882352941177e-005,0.0025404411764705882,0.0011360294117647059,0.00068749999999999996,0.00073161764705882357,4.0441176470588239e-005,5.5147058823529414e-005,5.147058823529412e-005,8.4558823529411764e-005,3.6764705882352942e-006,7.3529411764705884e-006,0,3.6764705882352942e-006,4.7794117647058826e-005,0,0,0,0.0003566176470588235,2.9411764705882354e-005,0,0,0.0012242647058823529,0.00013970588235294118,3.3088235294117644e-005,7.3529411764705884e-006,0.0012794117647058824,0.001525735294117647,0.0010183823529411765,0.00040073529411764706,3.6764705882352942e-006,3.6764705882352942e-006,3.6764705882352942e-006,3.6764705882352942e-006,0.0002463235294117647,0.00022426470588235293,0,0,8.4558823529411764e-005,4.7794117647058826e-005,0,0
5334810401,8.4558823529411764e-005,0,0,0,0,0,0,3.3088235294117644e-005,0.00033455882352941176,0,0,3.3088235294117644e-005,7.3529411764705884e-006,0,0,1.4705882352941177e-005,1.4705882352941177e-005,0,0,1.1029411764705883e-005,0.00032720588235294115,0,0,7.3529411764705884e-006,0.00088602941176470587,2.2058823529411766e-005,7.3529411764705884e-006,2.2058823529411766e-005,0,3.6764705882352942e-006,3.6764705882352942e-006,4.0441176470588239e-005,0,0,0,3.6764705882352942e-006,0,0,0,0,7.3529411764705884e-006,0,0,0,0.00086029411764705882,7.3529411764705884e-006,0,7.3529411764705884e-006,0.001838235294117647,0.0031360294117647059,0.00051838235294117646,6.6176470588235288e-005,0,0,0,0,0,0,0,0,0.0016029411764705882,0.0027389705882352941,0.00056617647058823531,3.3088235294117644e-005
5334814909,0,0,3.6764705882352942e-006,3.6764705882352942e-006,1.4705882352941177e-005,2.573529411764706e-005,5.5147058823529414e-005,0.0010514705882352941,0,2.2058823529411766e-005,4.4117647058823532e-005,0.00048161764705882351,0,3.6764705882352942e-006,3.6764705882352942e-006,0.00051102941176470586,1.4705882352941177e-005,4.4117647058823532e-005,0.0001911764705882353,0.0010772058823529413,1.1029411764705883e-005,8.8235294117647065e-005,0.00054044117647058826,0.00070955882352941176,7.3529411764705884e-006,7.3529411764705876e-005,9.9264705882352939e-005,0.00016911764705882353,0,3.6764705882352942e-006,0,7.7205882352941176e-005,0,0,0,0.00021691176470588235,0.0011286764705882354,0.00048529411764705881,0.00054411764705882351,0.00073529411764705881,0.0016360294117647059,0.0014705882352941176,0.0013676470588235294,0.00091544117647058827,0.00013235294117647058,0.00044852941176470586,0.00087867647058823526,0.00027573529411764705,0,4.0441176470588239e-005,0.00015073529411764705,0.00013602941176470588,0,0,6.9852941176470589e-005,0.00015441176470588235,0.0013235294117647058,0.0019705882352941176,0.0012647058823529412,0.00053308823529411766,0.00058088235294117651,0.0014411764705882352,0.0011066176470588235,0.00019852941176470588
5335394766,0.00043382352941176471,0.00035294117647058826,0.0001213235294117647,5.147058823529412e-005,1.4705882352941177e-005,2.573529411764706e-005,4.0441176470588239e-005,0.00027205882352941175,0.00095955882352941177,0.0002941176470588235,7.7205882352941176e-005,0.0002463235294117647,0.0003014705882352941,0.00016911764705882353,3.3088235294117644e-005,9.9264705882352939e-005,0.00059191176470588236,0.00022426470588235293,0.00011764705882352942,9.1911764705882352e-005,0.0015147058823529412,0.00031617647058823531,0.00010661764705882353,0.000125,0.0023014705882352941,0.0018272058823529411,0.00050367647058823526,0.00038602941176470586,5.5147058823529414e-005,0.00010661764705882353,9.1911764705882352e-005,0.00027573529411764705,0.00021691176470588235,0.00020220588235294118,6.9852941176470589e-005,2.2058823529411766e-005,0.00022058823529411765,0.00026470588235294115,0.000125,6.6176470588235288e-005,0.0010147058823529412,0.00055882352941176471,0.00014705882352941175,6.9852941176470589e-005,0.0025955882352941178,0.0014485294117647059,0.00030882352941176471,9.1911764705882352e-005,0.0020735294117647058,0.0030110294117647058,0.00125,0.00041176470588235296,3.6764705882352942e-006,4.4117647058823532e-005,2.573529411764706e-005,0,0.00051102941176470586,0.00058088235294117651,0.00014705882352941175,1.8382352941176469e-005,0.0012022058823529412,0.001426470588235294,0.00028308823529411766,1.8382352941176469e-005
5335397632,8.4558823529411764e-005,5.147058823529412e-005,7.7205882352941176e-005,7.7205882352941176e-005,4.0441176470588239e-005,3.3088235294117644e-005,3.6764705882352942e-006,0.00032720588235294115,0.00033455882352941176,0.0001801470588235294,6.9852941176470589e-005,0.00023897058823529413,1.4705882352941177e-005,6.2500000000000001e-005,4.4117647058823532e-005,6.9852941176470589e-005,0.00014338235294117648,0.00015073529411764705,5.147058823529412e-005,3.6764705882352938e-005,0.00090808823529411767,0.00022794117647058823,8.8235294117647065e-005,6.9852941176470589e-005,0.0023235294117647061,0.0015477941176470589,0.00046691176470588236,0.00034926470588235296,2.2058823529411766e-005,0.0001801470588235294,0.00017279411764705883,0.0002977941176470588,3.6764705882352942e-006,9.9264705882352939e-005,5.5147058823529414e-005,7.3529411764705884e-006,6.6176470588235288e-005,0.00020955882352941175,5.147058823529412e-005,1.1029411764705883e-005,0.0013235294117647058,0.00071691176470588236,0.00020588235294117648,2.573529411764706e-005,0.0031250000000000002,0.0016727941176470588,0.00033455882352941176,6.2500000000000001e-005,0.0017720588235294117,0.0024558823529411767,0.0011139705882352942,0.00044852941176470586,0,2.573529411764706e-005,1.1029411764705883e-005,3.6764705882352942e-006,0.00050367647058823526,0.00064705882352941182,0.00015441176470588235,0,0.0017132352941176471,0.0013639705882352942,0.00028308823529411766,4.4117647058823532e-005
5335398806,0.00020588235294117648,2.573529411764706e-005,1.1029411764705883e-005,1.1029411764705883e-005,3.6764705882352942e-006,0,1.8382352941176469e-005,9.1911764705882352e-005,0.00023897058823529413,1.4705882352941177e-005,3.6764705882352942e-006,6.9852941176470589e-005,3.6764705882352942e-006,0,0,6.9852941176470589e-005,0.00020955882352941175,4.4117647058823532e-005,5.8823529411764708e-005,8.0882352941176477e-005,0.00062132352941176466,9.5588235294117652e-005,0.00013970588235294118,8.0882352941176477e-005,0.00050000000000000001,0.0017169117647058824,0.00041544117647058826,6.2500000000000001e-005,0,3.6764705882352942e-006,3.6764705882352942e-006,1.8382352941176469e-005,7.3529411764705884e-006,1.4705882352941177e-005,0,2.9411764705882354e-005,8.0882352941176477e-005,2.573529411764706e-005,2.573529411764706e-005,5.8823529411764708e-005,0.00095955882352941177,0.00046323529411764706,0.00015808823529411765,4.4117647058823532e-005,0.0014044117647058823,0.0016176470588235294,0.00030882352941176471,2.2058823529411766e-005,0.00021691176470588235,0.0015551470588235294,0.00047058823529411766,6.2500000000000001e-005,0,3.6764705882352942e-006,2.2058823529411766e-005,1.8382352941176469e-005,0.00070220588235294116,0.00082352941176470592,0.00025735294117647061,6.2500000000000001e-005,0.001161764705882353,0.0020698529411764706,0.00021691176470588235,1.4705882352941177e-005
5335402866,2.9411764705882354e-005,2.573529411764706e-005,3.6764705882352938e-005,5.5147058823529414e-005,7.3529411764705884e-006,3.6764705882352942e-006,0,0.0002941176470588235,0.00060294117647058821,0.00019485294117647058,2.573529411764706e-005,0.00014338235294117648,3.3088235294117644e-005,6.2500000000000001e-005,1.4705882352941177e-005,5.8823529411764708e-005,3.6764705882352938e-005,8.4558823529411764e-005,5.5147058823529414e-005,8.8235294117647065e-005,0.00070220588235294116,0.0002463235294117647,4.0441176470588239e-005,2.2058823529411766e-005,0.001838235294117647,0.0021911764705882355,0.00036029411764705881,0.00025735294117647061,2.2058823529411766e-005,0.0001286764705882353,5.5147058823529414e-005,0.00020588235294117648,7.3529411764705884e-006,9.1911764705882352e-005,2.573529411764706e-005,0,1.1029411764705883e-005,0.00011397058823529411,5.147058823529412e-005,3.6764705882352942e-006,0.00052205882352941181,0.00065073529411764706,0.00016544117647058823,1.4705882352941177e-005,0.0018786764705882354,0.0013676470588235294,0.00025367647058823531,1.1029411764705883e-005,0.00097426470588235297,0.0027941176470588237,0.0015220588235294117,0.00034191176470588236,0,1.1029411764705883e-005,1.8382352941176469e-005,0,0.00017647058823529413,0.00045955882352941176,0.00019485294117647058,3.6764705882352942e-006,0.00037500000000000001,0.00082352941176470592,0.00030514705882352941,0
5335406892,0.0011066176470588235,0.00075367647058823526,0.00059558823529411761,3.6764705882352942e-006,0,0,0,3.6764705882352942e-006,0.0027095588235294117,0.00026470588235294115,0,3.6764705882352942e-006,0.00066176470588235291,0.0010330882352941177,0,0,0.00033823529411764706,0.00056249999999999996,1.1029411764705883e-005,3.6764705882352942e-006,0.0027095588235294117,0.00016911764705882353,1.8382352941176469e-005,0,0.00044117647058823531,2.9411764705882354e-005,3.6764705882352942e-006,0,0,0,0,0,1.4705882352941177e-005,0.0001875,0,0,7.3529411764705884e-006,6.6176470588235288e-005,1.4705882352941177e-005,0,9.5588235294117652e-005,1.8382352941176469e-005,1.8382352941176469e-005,0,0.00095220588235294117,2.9411764705882354e-005,1.4705882352941177e-005,0,0,0,0,0,0,0,0,0,0,1.4705882352941177e-005,0,0,0,3.6764705882352942e-006,0,0
5335408458,0.0014411764705882352,7.3529411764705876e-005,4.7794117647058826e-005,3.6764705882352942e-006,0,0,0,3.6764705882352938e-005,0.0022352941176470588,0.00015073529411764705,7.3529411764705884e-006,9.1911764705882352e-005,0.00028676470588235296,1.8382352941176469e-005,0,4.0441176470588239e-005,0.00010294117647058824,7.3529411764705884e-006,0,7.3529411764705884e-006,0.0012573529411764705,8.4558823529411764e-005,0,7.3529411764705884e-006,0.0028088235294117646,0.00081985294117647056,0.00025735294117647061,0.00063970588235294122,0.00075000000000000002,3.6764705882352938e-005,1.8382352941176469e-005,0.00028308823529411766,3.6764705882352942e-006,0,0,0,0,0,0,0,0,0,0,0,0.0011066176470588235,0.00023161764705882353,3.6764705882352938e-005,1.8382352941176469e-005,0.0024044117647058823,0.0025036764705882353,0.0019669117647058824,0.0010955882352941177,0,0,0,0,0,0,0,0,0.00045955882352941176,0.00034926470588235296,6.2500000000000001e-005,7.3529411764705884e-006
5335426828,0.0010220588235294117,0.00017279411764705883,4.0441176470588239e-005,4.4117647058823532e-005,5.8823529411764708e-005,1.4705882352941177e-005,0,3.6764705882352942e-006,0.0013051470588235294,0.00041544117647058826,0.00022058823529411765,0,5.5147058823529414e-005,1.1029411764705883e-005,0,3.6764705882352942e-006,0.00016544117647058823,2.573529411764706e-005,2.573529411764706e-005,3.6764705882352942e-006,0.0011139705882352942,0.00059926470588235296,0.00040073529411764706,7.3529411764705884e-006,0.0016875,0.0022022058823529412,0.0014779411764705883,4.4117647058823532e-005,2.9411764705882354e-005,1.1029411764705883e-005,3.6764705882352942e-006,0,0,0,3.6764705882352942e-006,0,0,0,0,0,1.1029411764705883e-005,2.573529411764706e-005,3.3088235294117644e-005,0,0.0010808823529411765,0.0011544117647058823,0.00050367647058823526,2.573529411764706e-005,0.0013455882352941177,0.0028345588235294118,0.0016139705882352942,1.8382352941176469e-005,0,0,0,0,0,0,0,0,0.00055147058823529411,0.00077573529411764707,0.00013235294117647058,0
5335428384,0.00044852941176470586,0.0001875,5.8823529411764708e-005,0.0001213235294117647,0.00013970588235294118,0.00010661764705882353,5.147058823529412e-005,0.00010661764705882353,0.00065073529411764706,0.00052205882352941181,0.00089705882352941171,0.0001911764705882353,4.4117647058823532e-005,1.1029411764705883e-005,7.3529411764705884e-006,2.2058823529411766e-005,0.00026102941176470591,0.0001213235294117647,0.0001286764705882353,6.2500000000000001e-005,0.00065073529411764706,0.00051470588235294121,0.00093014705882352936,0.0001875,0.00086029411764705882,0.001676470588235294,0.0026250000000000002,0.00087867647058823526,4.0441176470588239e-005,5.5147058823529414e-005,7.3529411764705884e-006,0,0,0,0,0,0,3.6764705882352942e-006,7.3529411764705884e-006,3.6764705882352942e-006,3.6764705882352938e-005,9.5588235294117652e-005,0.0001213235294117647,1.1029411764705883e-005,0.00062500000000000001,0.00079779411764705887,0.00094117647058823532,0.0001801470588235294,0.00096323529411764702,0.0025367647058823529,0.0021176470588235292,0.00045588235294117646,0,0,0,0,0,0,0,0,0.00027205882352941175,0.00086397058823529417,0.00049632352941176466,3.6764705882352942e-006
5348750320,0.00093815376569037661,0.0001078713389121339,5.230125523012552e-005,3.5957112970711299e-005,3.9225941422594142e-005,7.518305439330544e-005,0.00012748430962343095,0.00049359309623430965,0.0017880491631799163,0.00019939853556485355,0.00016017259414225941,0.00028438807531380755,4.9032426778242677e-005,4.2494769874476984e-005,2.9419456066945606e-005,0.00020266736401673639,0.00016017259414225941,2.615062761506276e-005,3.268828451882845e-006,0.00017651673640167365,0.0013108002092050209,0.00018305439330543934,0.00016997907949790794,0.00041841004184100416,0.001248692468619247,0.00047398012552301254,0.00023862447698744769,0.00016017259414225941,0.00014382845188284519,9.4796025104602511e-005,1.6344142259414225e-005,2.2881799163179917e-005,6.53765690376569e-006,9.8064853556485354e-006,0,6.53765690376569e-006,1.307531380753138e-005,9.8064853556485354e-006,9.8064853556485354e-006,0,0.0007975941422594142,0.00020920502092050208,0.00016017259414225941,0.00029746338912133892,0.0018861140167364017,0.0010885198744769874,0.00053935669456066945,0.00050993723849372381,7.8451882845188283e-005,0.00015690376569037657,0.00013729079497907951,8.1720711297071126e-005,0,0,0,0,5.230125523012552e-005,6.8645397489539755e-005,6.53765690376569e-006,0,0.001944952928870293,0.0021541579497907949,0.0010231433054393305,0.0004707112970711297
6360354953,0.0017169117647058824,0.00070588235294117652,0.00011029411764705883,3.6764705882352938e-005,2.573529411764706e-005,1.1029411764705883e-005,1.4705882352941177e-005,0.00011029411764705883,0.0018419117647058823,0.00080882352941176472,0.00043750000000000001,0.00010294117647058824,0.00095220588235294117,0.00034191176470588236,0.00040441176470588236,4.4117647058823532e-005,0.00083455882352941177,2.573529411764706e-005,1.8382352941176469e-005,3.6764705882352938e-005,0.00081617647058823532,2.9411764705882354e-005,7.3529411764705884e-006,2.573529411764706e-005,0.0017683823529411765,0.0018713235294117647,0.001025735294117647,0.00017647058823529413,0.00050367647058823526,0.00079044117647058827,0.00067647058823529411,8.4558823529411764e-005,3.6764705882352942e-006,7.3529411764705884e-006,3.6764705882352938e-005,1.4705882352941177e-005,4.4117647058823532e-005,2.2058823529411766e-005,7.3529411764705884e-006,2.2058823529411766e-005,1.4705882352941177e-005,1.8382352941176469e-005,1.4705882352941177e-005,7.3529411764705884e-006,4.4117647058823532e-005,2.9411764705882354e-005,1.1029411764705883e-005,0,0.0011470588235294118,0.0027794117647058822,0.0019191176470588235,0.00028308823529411766,3.6764705882352942e-006,3.6764705882352942e-006,3.6764705882352942e-006,3.6764705882352942e-006,1.8382352941176469e-005,4.4117647058823532e-005,4.0441176470588239e-005,3.3088235294117644e-005,7.3529411764705884e-006,7.3529411764705884e-006,2.2058823529411766e-005,0
