5208213090,0.00016242203742203743,0.00041904885654885657,0.00066917879417879422,0.00077637733887733892,0.0010654885654885655,0.00077962577962577967,0.00023063929313929315,4.8726611226611229e-005,0.00043204261954261957,0.0010070166320166321,0.0014747920997920999,0.00050025987525987529,0.00052299896049896053,0.00078937110187110191,0.00052624740124740128,7.4714137214137218e-005,0.00046452702702702705,0.00076663201663201667,0.00064643970893970898,0.0001266891891891892,0.00016567047817047818,0.0003540800415800416,0.00025987525987525989,1.2993762993762994e-005,0.00020790020790020791,0.00083160083160083165,0.0012051715176715177,0.00028586278586278588,0.00031834719334719336,0.00061720374220374224,0.00063669438669438673,0.0001071985446985447,0.00015917359667359668,0.00029560810810810812,2.5987525987525989e-005,0,0.00027286902286902288,0.00065293659043659047,0.0013318607068607069,0.0008153586278586279,0.00015592515592515593,0.00015267671517671519,0.00010395010395010396,6.4968814968814972e-006,0.00011044698544698545,0.00023063929313929315,0.00013968295218295219,0,0.00019815488565488567,0.0004742723492723493,0.00027611746361746363,6.4968814968814972e-006,0,3.2484407484407486e-006,0,0,0.00010395010395010396,9.7453222453222459e-005,0.00093230249480249485,0.00091281185031185036,0.00010070166320166321,0.00014293139293139294,5.5223492723492727e-005,0
5208214074,0.00037032224532224534,0.00064319126819126823,0.00076338357588357593,0.00076338357588357593,0.00061720374220374224,0.00042229729729729732,0.00021764553014553016,6.4968814968814972e-005,0.00067242723492723496,0.0011207120582120583,0.0011142151767151768,0.00037032224532224534,0.00059121621621621625,0.0007146569646569647,0.00041904885654885657,9.7453222453222459e-005,0.000581470893970894,0.00080236486486486491,0.00063669438669438673,0.00019815488565488567,0.00037681912681912684,0.00048401767151767154,0.00028261434511434513,3.8981288981288983e-005,0.00051325363825363828,0.001136954261954262,0.0010589916839916841,0.00032159563409563411,0.00049376299376299379,0.00071140852390852395,0.00064643970893970898,0.00012344074844074845,7.4714137214137218e-005,0.00014617983367983369,2.273908523908524e-005,0,0.00039630977130977133,0.0007081600831600832,0.0016729469854469855,0.0015040280665280666,0.00026962058212058214,0.00017216735966735968,0.00010070166320166321,1.2993762993762994e-005,0.00028261434511434513,0.00034108627858627861,0.00014942827442827444,0,0.00041580041580041582,0.00067892411642411646,0.00041580041580041582,2.9235966735966738e-005,6.4968814968814972e-006,6.4968814968814972e-006,0,0,0.00016242203742203743,0.0001136954261954262,0.00051325363825363828,0.00052299896049896053,0.00015917359667359668,0.00018516112266112267,2.5987525987525989e-005,0
5208217232,0.00065618503118503122,0.0011694386694386695,0.0014358108108108109,0.001653456340956341,0.0016014812889812891,0.0012246621621621622,0.0003475831600831601,5.8471933471933475e-005,0.0012571465696465697,0.0019100831600831602,0.0018061330561330562,0.00085433991683991689,0.00092580561330561336,0.0013058731808731809,0.0011337058212058213,0.00025337837837837839,0.00078287422037422042,0.0010622401247401248,0.00051325363825363828,9.7453222453222459e-005,0.00038981288981288983,0.00053924116424116427,0.0002338877338877339,9.7453222453222459e-006,0.00067892411642411646,0.0012993762993762994,0.0014423076923076924,0.00031185031185031187,0.0001266891891891892,0.00073089916839916844,0.0010459979209979211,0.00019165800415800417,1.2993762993762994e-005,6.1720374220374224e-005,2.273908523908524e-005,9.7453222453222459e-006,0.00029235966735966738,0.00044178794178794181,0.00061720374220374224,0.00041580041580041582,8.4459459459459464e-005,9.420478170478171e-005,5.5223492723492727e-005,1.6242203742203743e-005,7.7962577962577967e-005,0.00026962058212058214,6.8217255717255721e-005,0,5.8471933471933475e-005,0.00029235966735966738,0.00016567047817047818,3.2484407484407486e-006,3.2484407484407486e-006,6.4968814968814972e-006,0,3.2484407484407486e-006,5.8471933471933475e-005,0.00018516112266112267,0.0011142151767151768,0.0014488045738045739,0,9.7453222453222459e-006,3.2484407484407486e-006,0
5386063847,0.0012250586854460094,0.0017275528169014085,0.001665199530516432,0.0015845070422535212,0.0012140551643192489,0.0006161971830985916,0.00016872065727699531,5.134976525821596e-005,0.00188893779342723,0.0020099765258215965,0.0016285211267605634,0.00035211267605633805,0.0017495598591549296,0.0018705985915492957,0.0012617370892018778,0.0002090669014084507,0.00087294600938967132,0.00089495305164319252,0.00034110915492957744,5.868544600938967e-005,0.00036678403755868543,0.00037778755868544603,9.5363849765258215e-005,1.8339201877934273e-005,0.00099765258215962446,0.0016358568075117372,0.0011517018779342724,0.00011003521126760564,0.00079592136150234737,0.0014891431924882628,0.001060005868544601,0.00010636737089201878,0.00035578051643192488,0.00026775234741784038,0.00011003521126760564,1.8339201877934273e-005,0.00013204225352112675,0.00050249413145539911,0.00083259976525821601,2.567488262910798e-005,3.3010563380281687e-005,4.7681924882629108e-005,2.567488262910798e-005,7.3356807511737087e-006,0.00012837441314553992,0.00016138497652582159,3.6678403755868545e-005,0,0.00015038145539906104,0.00041813380281690139,0.00016505281690140845,1.1003521126760564e-005,3.6678403755868544e-006,7.3356807511737087e-006,1.1003521126760564e-005,0,6.2353286384976529e-005,0.0014451291079812206,0.0012470657276995305,1.4671361502347417e-005,6.2353286384976529e-005,8.8028169014084512e-005,1.1003521126760564e-005,0
5386066617,0.00021901150627615064,0.0005655073221757322,0.00063415271966527195,0.00051320606694560671,0.00039552824267782426,0.00036283995815899583,0.00026477510460251044,0.00011767782426778242,0.00062107740585774058,0.00078125000000000004,0.00067010983263598328,0.00025823744769874475,0.00060800209205020921,0.00074856171548117151,0.00096430439330543935,0.0015723064853556486,0.00058185146443514647,0.00060800209205020921,0.00063088389121338916,0.00048705543933054391,0.00052301255230125519,0.00053608786610878656,0.00018632322175732218,2.2881799163179917e-005,0.00063742154811715485,0.00095449790794979077,0.00061780857740585779,0.00026804393305439328,0.00014382845188284519,0.0004249476987447699,0.0003759152719665272,0.00016997907949790794,0.00049032426778242676,0.00071587343096234308,0.00092507845188284524,0.0015919194560669455,0.00062434623430962348,0.00077144351464435146,0.00086297071129707117,0.00080740062761506279,0.00030073221757322176,0.00011767782426778242,0,0,0.00058838912133891215,0.00052628138075313808,9.8064853556485354e-005,1.9612970711297071e-005,0.00048051778242677823,0.001032949790794979,0.00052301255230125519,7.518305439330544e-005,0,3.5957112970711299e-005,2.9419456066945606e-005,0,0.00028765690376569039,0.00017978556485355649,5.557008368200837e-005,6.53765690376569e-006,0.00049686192468619244,0.00049032426778242676,5.557008368200837e-005,0
5386067407,0.00018601190476190475,0.00037615740740740741,0.00045882936507936508,0.00040922619047619049,0.00026868386243386242,0.00018187830687830687,0.00014880952380952382,0.00015707671957671958,0.00053736772486772484,0.00081845238095238097,0.00064897486772486773,0.00044229497354497356,0.00064897486772486773,0.00066137566137566134,0.00087218915343915341,0.001173941798941799,0.00047949735449735449,0.00043816137566137566,0.00054563492063492065,0.00045469576719576717,0.00017361111111111112,0.00025214947089947091,0.00014880952380952382,0.00010747354497354498,0.00059110449735449739,0.0011532738095238095,0.0011367394179894179,0.00065724206349206354,0.00028521825396825398,0.00065310846560846564,0.000496031746031746,0.00015707671957671958,0.0004836309523809524,0.00053323412698412693,0.00074404761904761901,0.00081845238095238097,0.00064897486772486773,0.0003720238095238095,0.00099619708994709002,0.0007316468253968254,0.00014467592592592592,1.2400793650793651e-005,0,0,0.0003058862433862434,0.00021081349206349207,0.00015707671957671958,1.6534391534391536e-005,0.00054150132275132274,0.0009796626984126984,0.00072751322751322749,0.00031415343915343916,0,0,4.1335978835978839e-006,0,0.00031001984126984125,0.00019841269841269841,8.2671957671957678e-006,0,0.00041335978835978834,0.00040095899470899473,0,0
5386068319,0.00013937793427230046,0.00031176643192488263,0.00032643779342723006,0.00022740610328638499,0.00012837441314553992,0.00016138497652582159,5.868544600938967e-005,0.00010636737089201878,0.00040346244131455401,0.00046214788732394364,0.00053183685446009387,0.00051349765258215966,0.00037411971830985914,0.00044014084507042255,0.00095363849765258215,0.0012470657276995305,0.00037778755868544603,0.00026041666666666666,0.00010269953051643192,0.00016872065727699531,0.00019072769953051643,9.1696009389671357e-005,6.9688967136150232e-005,2.567488262910798e-005,0.00041813380281690139,0.00062353286384976526,0.00056851525821596241,0.00025674882629107983,0.0001540492957746479,0.00037411971830985914,0.00037778755868544603,0.00050249413145539911,0.00031543427230046946,0.00038879107981220658,0.0011920481220657278,0.0015698356807511736,0.00039245892018779341,0.00026408450704225349,0.0010710093896713615,0.00078125000000000004,0.00012837441314553992,1.8339201877934273e-005,0,0,0.00023840962441314554,0.0001540492957746479,8.4360328638497653e-005,3.6678403755868544e-006,0.00047315140845070425,0.00063086854460093892,0.00035211267605633805,7.7024647887323949e-005,0,0,1.8339201877934273e-005,0,0.00019806338028169015,0.00011370305164319249,5.5017605633802818e-005,0,0.00026408450704225349,0.00026041666666666666,3.3010563380281687e-005,0
5386070059,0.0021310152582159625,0.0025308098591549297,0.0015845070422535212,0.00071889671361502353,0.00023474178403755868,0.00015771713615023473,8.8028169014084512e-005,0.00011370305164319249,0.00096097417840375582,0.00078858568075117371,0.00032643779342723006,0.00016138497652582159,0.0026371772300469482,0.0017238849765258215,0.00024574530516431923,0.00022740610328638499,0.0027912265258215963,0.0024097711267605632,0.00020539906103286384,0.00017238849765258216,0.00066754694835680756,0.00044014084507042255,1.8339201877934273e-005,0,0.00037411971830985914,0.00038512323943661969,0.00026041666666666666,9.9031690140845074e-005,3.6678403755868544e-006,5.134976525821596e-005,0.00012470657276995306,5.134976525821596e-005,0.00058685446009389673,0.00021640258215962441,5.868544600938967e-005,0.00060152582159624416,0.0019292840375586854,0.0015221537558685447,0.00026775234741784038,0.00071156103286384976,7.3356807511737087e-006,3.6678403755868544e-006,0,0,0.00017605633802816902,0.00011003521126760564,0,0,0,2.2007042253521128e-005,2.567488262910798e-005,0,0,0,0,0,7.3356807511737087e-006,6.2353286384976529e-005,8.8028169014084512e-005,0.00026775234741784038,0,0,0,0
5386071029,0.0011406983568075118,0.0015148180751173709,0.001764231220657277,0.0018449237089201878,0.0015001467136150236,0.0012837441314553992,0.0010123239436619718,0.00086194248826291077,0.0018962734741784038,0.0021273474178403755,0.0019989730046948355,0.001588174882629108,0.001309419014084507,0.0018779342723004694,0.0014231220657276995,0.0010416666666666667,0.00099031690140845069,0.0014928110328638498,0.0010673415492957747,0.00058318661971830984,0.00072623239436619719,0.00083259976525821601,0.00051349765258215966,0.00031910211267605635,0.001767899061032864,0.0021676936619718311,0.0019916373239436619,0.0016028462441314555,0.00022007042253521127,0.00080692488262910803,0.0012140551643192489,0.0010526701877934272,8.4360328638497653e-005,0.0002090669014084507,0.00016138497652582159,5.5017605633802818e-005,0.0001210387323943662,0.00035944835680751176,0.00042546948356807511,0.00043647300469483566,0,1.8339201877934273e-005,1.8339201877934273e-005,0,0.00044014084507042255,0.000429137323943662,0.00011003521126760564,1.1003521126760564e-005,0.00068221830985915489,0.0012984154929577465,0.0011810446009389672,0.00048048708920187791,0,7.3356807511737087e-006,3.6678403755868544e-006,0,0,4.4014084507042256e-005,0.00039245892018779341,0.00066021126760563379,7.7024647887323949e-005,0.00012470657276995306,2.9342723004694835e-005,7.3356807511737087e-006
5386071771,0.0011957159624413146,0.0014451291079812206,0.0016285211267605634,0.0014487969483568076,0.0010269953051643193,0.00080692488262910803,0.00037045187793427231,2.2007042253521128e-005,0.0016835387323943661,0.0020356514084507041,0.0016835387323943661,0.00043280516431924883,0.0013020833333333333,0.0015331572769953052,0.0010526701877934272,0.00024941314553990611,0.00080325704225352114,0.00069322183098591555,0.00075557511737089206,4.7681924882629108e-005,0.00026408450704225349,0.00011003521126760564,3.6678403755868545e-005,3.6678403755868544e-006,0.00099398474178403746,0.0013350938967136151,0.0010966842723004694,4.7681924882629108e-005,0.00027875586854460093,0.0010196596244131456,0.00072623239436619719,2.9342723004694835e-005,0.00021273474178403756,0.00022373826291079813,4.4014084507042256e-005,0,0.00019439553990610329,0.00033377347417840378,0.0016945422535211267,1.8339201877934273e-005,0,0,0,0,0.00011003521126760564,1.8339201877934273e-005,3.6678403755868544e-006,0,0.00023840962441314554,0.00051716549295774644,9.1696009389671357e-005,0,3.6678403755868544e-006,7.3356807511737087e-006,0,3.6678403755868544e-006,0,0,0,0,3.3010563380281687e-005,1.1003521126760564e-005,0,0
5386077163,0.0014322916666666666,0.0015165441176470589,0.0018612132352941175,0.0018037683823529413,0.0012637867647058824,0.00093443627450980396,0.00065487132352941171,0.00049019607843137254,0.0014284620098039215,0.0016735600490196078,0.0011795343137254901,0.00065870098039215691,0.0008961397058823529,0.0011986825980392158,0.00065870098039215691,0.00030637254901960784,0.0013556985294117647,0.0018190870098039216,0.0012714460784313726,0.00046721813725490198,0.00086167279411764703,0.00095358455882352938,0.00039828431372549019,0.00011106004901960784,0.00099954044117647051,0.0010301776960784314,0.00070465686274509803,0.00031403186274509806,6.8933823529411764e-005,9.9571078431372548e-005,0.00016850490196078431,6.1274509803921568e-005,2.2977941176470588e-005,2.6807598039215686e-005,7.659313725490196e-006,0,0.00036764705882352941,0.0007927389705882353,0.0007123161764705882,0.0002182904411764706,7.659313725490196e-006,5.3615196078431372e-005,3.4466911764705882e-005,3.829656862745098e-006,0.00044041053921568628,0.00042892156862745097,0.00016084558823529412,2.6807598039215686e-005,0.00026424632352941175,0.0004097732843137255,0.00027190563725490197,7.2763480392156862e-005,0,0,0,0,3.829656862745098e-006,9.574142156862745e-005,0.0014782475490196078,0.00054381127450980394,8.0422794117647058e-005,0.00010340073529411765,4.9785539215686274e-005,7.659313725490196e-006
5386079001,0.0018597365038560412,0.0018436696658097687,0.0014259318766066838,0.00095999357326478148,0.00057438946015424166,0.00037355398457583546,0.00013255141388174806,9.2384318766066835e-005,0.0019400706940874036,0.0017633354755784061,0.0011246786632390746,0.00041372107969151671,0.0016307840616966581,0.0011768958868894602,0.00055832262210796918,0.00012451799485861182,0.0010483611825192801,0.00063062339331619534,0.00033338688946015426,8.4350899742930595e-005,0.00092785989717223652,0.00035347043701799486,7.6317480719794342e-005,2.0083547557840616e-005,0.0012692802056555269,0.0014098650385604113,0.0011889460154241645,0.00054627249357326482,0.00028518637532133677,0.00051413881748071976,0.0003815874035989717,6.426735218508997e-005,9.6401028277634968e-005,0.00012451799485861182,2.0083547557840616e-005,0,0.00016468508997429307,0.00029321979434447301,0.00057037275064267354,9.2384318766066835e-005,0,8.0334190231362462e-006,0,0,0.00023296915167095116,0.00017673521850899743,1.6066838046272492e-005,4.0167095115681231e-006,0.00024903598971722364,0.00055832262210796918,0.00048602185089974292,5.2217223650385604e-005,0,0,0,0,0,0.00010845115681233933,0.0017713688946015423,2.8116966580976865e-005,0,0,4.0167095115681231e-006,0
5386079855,0.00048782276995305163,0,0,0,0,0,0,2.2007042253521128e-005,0.0011040199530516432,0,0,1.4671361502347417e-005,3.6678403755868544e-006,0,0,2.2007042253521128e-005,0,0,0,7.3356807511737087e-006,0.0001210387323943662,0,0,3.6678403755868544e-006,0.0023840962441314555,0,0,2.567488262910798e-005,0,0,0,2.2007042253521128e-005,0,0,0,0,0,0,0,0,0,0,0,0,3.6678403755868544e-006,0,0,0,0.0018779342723004694,0.00037778755868544603,0.00016505281690140845,6.9688967136150232e-005,0,0,0,0,0,0,0,0,0,0,0,0
5386666170,0.001309419014084507,0.0021640258215962441,0.0022007042253521128,0.0021603579812206571,0.0018816021126760564,0.0013681044600938968,0.00064920774647887324,0.00010636737089201878,0.002241050469483568,0.0023510856807511739,0.002142018779342723,0.0010966842723004694,0.0021310152582159625,0.0022924002347417842,0.0019586267605633803,0.00057951877934272296,0.0011700410798122067,0.0012800762910798122,0.00057585093896713618,0.00014671361502347418,0.00042180164319248828,0.00055751173708920186,8.8028169014084512e-005,3.6678403755868544e-006,0.0012103873239436619,0.0022043720657276993,0.0017789025821596245,0.00065287558685446013,0.00085827464788732399,0.001841255868544601,0.0015038145539906103,0.00035944835680751176,0.0001540492957746479,0.00022373826291079813,6.2353286384976529e-005,2.2007042253521128e-005,8.4360328638497653e-005,0.00020173122065727701,0.00028242370892018781,5.5017605633802818e-005,0,0,0,0,6.6021126760563374e-005,0.00019072769953051643,3.3010563380281687e-005,0,0.00010636737089201878,0.00084727112676056334,0.00043647300469483566,1.1003521126760564e-005,1.8339201877934273e-005,2.9342723004694835e-005,0,0,0,0.00017238849765258216,0.0013057511737089203,0,0,6.9688967136150232e-005,0,0
5386667664,2.567488262910798e-005,0,0,0,0,0,0,1.1003521126760564e-005,9.1696009389671357e-005,0,0,1.8339201877934273e-005,0,0,0,3.6678403755868544e-006,7.3356807511737087e-006,0,0,0,5.134976525821596e-005,0,0,0,0.00055017605633802819,3.6678403755868544e-006,0,5.5017605633802818e-005,0,0,0,6.6021126760563374e-005,0,0,0,0,0,0,0,0,0,0,0,0,5.5017605633802818e-005,0,0,0,0.0021823650234741782,0.0033560739436619717,0.00093163145539906106,0.00016505281690140845,0,0,0,0,0,0,0,0,6.2353286384976529e-005,4.0346244131455397e-005,0,0
5386672558,0.00076657863849765261,0.00077391431924882627,0.00058685446009389673,0.00050616197183098589,0.00035944835680751176,0.00032643779342723006,0.00017238849765258216,0.00017238849765258216,0.00099398474178403746,0.00098664906103286391,0.00071522887323943664,0.00071156103286384976,0.0008766138497652582,0.00085460680751173711,0.00097564553990610325,0.0010783450704225353,0.00095730633802816904,0.00059419014084507039,0.00037411971830985914,0.00028975938967136148,0.00060886150234741782,0.00034110915492957744,0.00019072769953051643,3.6678403755868545e-005,0.0010783450704225353,0.0011553697183098591,0.0010013204225352112,0.00042546948356807511,0.00048782276995305163,0.00070055751173708921,0.00047315140845070425,0.0003961267605633803,0.0007445715962441314,0.00080325704225352114,0.00093529929577464783,0.00080325704225352114,0.00074090375586854463,0.00050249413145539911,0.00075924295774647884,0.00058685446009389673,0.00019439553990610329,0,0,0,0.00048782276995305163,0.00031176643192488263,0.00010269953051643192,2.567488262910798e-005,0.00064920774647887324,0.00098664906103286391,0.00069322183098591555,0.00015038145539906104,0,2.2007042253521128e-005,2.9342723004694835e-005,3.6678403755868544e-006,0.00022740610328638499,4.7681924882629108e-005,4.4014084507042256e-005,0,0.00039245892018779341,0.00037411971830985914,2.2007042253521128e-005,0
5386676164,0.0018155809859154929,0.0013460974178403757,0.0006161971830985916,0.00018339201877934271,5.134976525821596e-005,6.6021126760563374e-005,0.00022007042253521127,0.00030076291079812208,0.0020246478873239436,0.001485475352112676,0.00055384389671361497,0.0002750880281690141,0.0015001467136150236,0.00092429577464788729,0.00025674882629107983,0.0006565434272300469,0.00046581572769953053,9.5363849765258215e-005,8.4360328638497653e-005,0.00060152582159624416,0.00085827464788732399,0.00030443075117370891,0.00013937793427230046,0.00013937793427230046,0.0013314260563380281,0.0018595950704225351,0.0015001467136150236,0.00042180164319248828,0.00031176643192488263,0.00055384389671361497,0.00024574530516431923,1.4671361502347417e-005,0.00028609154929577465,0.00022373826291079813,8.8028169014084512e-005,8.8028169014084512e-005,5.868544600938967e-005,3.3010563380281687e-005,0.00013937793427230046,0.00064920774647887324,8.8028169014084512e-005,9.9031690140845074e-005,9.9031690140845074e-005,9.1696009389671357e-005,0.00013571009389671361,0.00027875586854460093,0.00012837441314553992,5.5017605633802818e-005,3.3010563380281687e-005,0.00044747652582159626,0.00051349765258215966,8.8028169014084512e-005,0,0,0,0,0,0,0,0,0,0,0,0
5386677188,0.0019476232394366197,0.0019219483568075116,0.0010710093896713615,0.00044014084507042255,0.00022740610328638499,0.00018339201877934271,0.00056484741784037563,0.0010416666666666667,0.0019843016431924884,0.0016028462441314555,0.00066387910798122068,0.00051349765258215966,0.0016945422535211267,0.00079958920187793426,0.00022740610328638499,0.0011883802816901408,0.00093163145539906106,0.00045848004694835681,0.00023474178403755868,0.001412118544600939,0.0013901115023474179,0.00056117957746478874,0.00018339201877934271,6.6021126760563374e-005,0.0012654049295774648,0.0013937793427230046,0.001184712441314554,0.00044014084507042255,0.00015038145539906104,0.00019439553990610329,6.2353286384976529e-005,3.6678403755868544e-006,0.00018705985915492957,0.00016138497652582159,7.7024647887323949e-005,1.4671361502347417e-005,0.00020539906103286384,0.00026775234741784038,0.00016872065727699531,0.00024941314553990611,0,1.4671361502347417e-005,1.1003521126760564e-005,3.6678403755868544e-006,0.00025674882629107983,0.00030443075117370891,0.00013204225352112675,1.8339201877934273e-005,0.00013571009389671361,0.00060886150234741782,0.00066021126760563379,0.00019439553990610329,0,0,0,0,3.6678403755868544e-006,3.6678403755868544e-006,0,0,0,2.2007042253521128e-005,1.1003521126760564e-005,0
5386678330,0.0015845070422535212,0.0014634683098591549,0.0007445715962441314,0.00040713028169014084,0.00037778755868544603,0.00046214788732394364,0.00037778755868544603,0.00061986502347417837,0.001716549295774648,0.0013827758215962441,0.00078491784037558682,0.0011296948356807513,0.0017312206572769953,0.0012030516431924883,0.00060152582159624416,0.00098664906103286391,0.00089495305164319252,0.00052083333333333333,0.00040346244131455401,0.00046214788732394364,0.0011076877934272299,0.00023107394366197182,0.00011370305164319249,0,0.0011553697183098591,0.0012874119718309859,0.00090228873239436619,0.00066387910798122068,0.00051716549295774644,0.00038512323943661969,7.7024647887323949e-005,8.0692488262910795e-005,0.00091329225352112674,0.00066387910798122068,0.00023107394366197182,1.1003521126760564e-005,0.00034844483568075116,0.0003961267605633803,0.00015771713615023473,5.868544600938967e-005,0,0,0,0,0.00011737089201877934,0.00011370305164319249,6.2353286384976529e-005,2.2007042253521128e-005,2.567488262910798e-005,0.00028242370892018781,0.00026775234741784038,5.868544600938967e-005,3.6678403755868544e-006,1.1003521126760564e-005,0,0,3.6678403755868544e-006,0,0,0,1.1003521126760564e-005,1.1003521126760564e-005,0,0
5386679332,0.0012030516431924883,0.0016358568075117372,0.0017568955399061032,0.0012947476525821597,0.00043280516431924883,5.5017605633802818e-005,0,7.3356807511737087e-006,0.0013167546948356808,0.0013571009389671362,0.00041446596244131456,2.567488262910798e-005,0.0014524647887323944,0.0023364143192488264,0.00066021126760563379,4.4014084507042256e-005,0.0017202171361502348,0.0023914319248826291,0.00053917253521126765,3.3010563380281687e-005,0.00053550469483568076,0.00044747652582159626,7.7024647887323949e-005,0,0.00056851525821596241,0.00068221830985915489,0.00011003521126760564,3.3010563380281687e-005,1.4671361502347417e-005,2.2007042253521128e-005,1.4671361502347417e-005,3.3010563380281687e-005,0.00024574530516431923,0.0010966842723004694,0.00064187206572769958,6.9688967136150232e-005,0.00098664906103286391,0.0020759976525821597,0.0013350938967136151,0.00034844483568075116,3.6678403755868544e-006,0,0,0,0.00023107394366197182,0.00020173122065727701,3.3010563380281687e-005,0,0,2.2007042253521128e-005,3.6678403755868544e-006,0,0,0,0,0,7.3356807511737087e-006,3.6678403755868544e-006,5.5017605633802818e-005,0.00022373826291079813,3.6678403755868544e-006,3.6678403755868544e-006,0,0
5386681208,0.0018126640419947506,0.0020587270341207351,0.0021776574803149605,0.0018864829396325459,0.0013492454068241471,0.00085711942257217847,0.00056594488188976377,0.00051673228346456692,0.0018126640419947506,0.0022145669291338582,0.0016896325459317585,0.00097604986876640419,0.0012549212598425197,0.0019603018372703414,0.0014927821522309711,0.00067667322834645668,0.00071358267716535432,0.0010662729658792651,0.00057824803149606298,6.5616797900262466e-005,0.0008899278215223097,0.00109498031496063,0.00046341863517060367,0.00015583989501312336,0.0012754265091863518,0.0016855314960629922,0.0013123359580052493,0.00077509842519685038,8.2020997375328083e-005,0.00030757874015748031,0.00052493438320209973,0.00051263123359580052,0.00026246719160104987,0.00072998687664041994,0.00062335958005249343,0.00018864829396325459,8.2020997375328083e-005,0.00017224409448818897,8.2020997375328083e-005,8.2020997375328083e-006,2.4606299212598425e-005,4.5111548556430446e-005,4.1010498687664041e-006,8.2020997375328083e-006,0.00050853018372703411,0.00063156167979002624,0.00035679133858267716,0.00013123359580052493,0.00036089238845144356,0.00058645013123359579,0.0004962270341207349,0.00023375984251968504,0,0,0,0,0,3.2808398950131233e-005,9.4324146981627295e-005,9.4324146981627295e-005,0.00016814304461942257,0.00031167979002624671,0.00024196194225721784,0.00013123359580052493
5386682376,0.0036164906103286383,0.00056117957746478874,0.00017972417840375588,8.4360328638497653e-005,7.7024647887323949e-005,4.7681924882629108e-005,6.6021126760563374e-005,0.00013204225352112675,0.00048415492957746479,0.00025308098591549295,0.00011003521126760564,0.00012470657276995306,0.00017605633802816902,0.00010269953051643192,5.134976525821596e-005,3.3010563380281687e-005,8.0692488262910795e-005,8.0692488262910795e-005,4.4014084507042256e-005,1.8339201877934273e-005,1.4671361502347417e-005,3.6678403755868544e-006,1.4671361502347417e-005,3.6678403755868544e-006,0.00011370305164319249,0.00011003521126760564,5.5017605633802818e-005,5.5017605633802818e-005,1.4671361502347417e-005,7.3356807511737087e-006,1.4671361502347417e-005,4.7681924882629108e-005,2.567488262910798e-005,1.4671361502347417e-005,0,0,2.9342723004694835e-005,4.4014084507042256e-005,1.8339201877934273e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5386683594,0.00014304577464788732,0.00021273474178403756,0.00061986502347417837,0.00092429577464788729,0.0012764084507042254,0.0012177230046948356,0.00090595657276995307,0.0014487969483568076,0.00023840962441314554,0.0015148180751173709,0.0029966255868544601,0.0027398767605633801,0.00010636737089201878,0.00053183685446009387,0.0012910798122065727,0.0013937793427230046,8.8028169014084512e-005,0.00014304577464788732,0.00021640258215962441,0.00020539906103286384,8.0692488262910795e-005,0.00034477699530516433,0.00025674882629107983,0.00016138497652582159,9.9031690140845074e-005,0.0013240903755868544,0.0033414025821596246,0.0030993251173708921,0,0.00023840962441314554,0.0014524647887323944,0.0019916373239436619,1.4671361502347417e-005,1.4671361502347417e-005,2.9342723004694835e-005,1.4671361502347417e-005,2.9342723004694835e-005,6.9688967136150232e-005,5.5017605633802818e-005,2.2007042253521128e-005,0,1.1003521126760564e-005,2.9342723004694835e-005,7.3356807511737087e-006,4.0346244131455397e-005,0.00011737089201877934,8.4360328638497653e-005,6.6021126760563374e-005,0,8.4360328638497653e-005,0.0019586267605633803,0.0014781396713615023,0,0,0,0,0,7.3356807511737087e-006,1.1003521126760564e-005,0,0,0,0,0
5386684190,0,0,0,0,0,0,0,2.9342723004694835e-005,0,0,0,3.3010563380281687e-005,0,0,0,1.8339201877934273e-005,0,0,0,1.1003521126760564e-005,0,0,0,3.6678403755868544e-006,0.0003961267605633803,0,0,3.6678403755868545e-005,0,0,0,4.4014084507042256e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021053403755868544,0.0024171068075117372,0.0014341255868544601,0.00040346244131455401,0,0,0,0,0,0,0,0,0,7.3356807511737087e-006,0,0
5654844975,0.0023909395973154362,0.0022441275167785235,0.0019120525727069351,0.00084941275167785236,0.00020973154362416107,6.2919463087248329e-005,1.3982102908277405e-005,6.2919463087248329e-005,0.0026845637583892616,0.0027195190156599552,0.0017897091722595079,0.00035654362416107381,0.0026006711409395974,0.0024678411633109621,0.0015065715883668903,0.0002656599552572707,0.0021112975391498882,0.00088436800894854586,5.2432885906040267e-005,3.4955257270693512e-005,0.00098224272930648774,0.00012583892617449666,1.0486577181208053e-005,0,0.0020938199105145416,0.0027300055928411635,0.0023664709172259509,0.0012793624161073825,0.0019190436241610738,0.0028243847874720356,0.0025447427293064876,0.001433165548098434,0.0010346756152125279,0.0011360458612975392,0.00071308724832214762,0.00022371364653243848,0.00078649328859060398,0.00061870805369127521,0.00026216442953020134,2.446868008948546e-005,0.00012933445190156599,1.3982102908277405e-005,0,0,0.00041596756152125278,8.3892617449664425e-005,1.7477628635346756e-005,0,0.00099972035794183454,0.0016149328859060403,0.0015380313199105146,0.00066414988814317679,0.00036703020134228189,0.00030411073825503356,0.00060472595078299776,7.340604026845637e-005,0.00031110178970917228,0.00035304809843400445,0.0005487975391498881,0,0.00010836129753914988,4.893736017897092e-005,2.7964205816554811e-005,0
