2482788629,0.0008766138497652582,0.0013020833333333333,0.0010820129107981221,0.00067121478873239434,0.00041813380281690139,0.00029342723004694836,5.868544600938967e-005,7.3356807511737087e-006,0.0012470657276995305,0.0010966842723004694,0.00055384389671361497,0.00013204225352112675,0.00080692488262910803,0.00063453638497652581,0.00026408450704225349,7.3356807511737087e-006,0.0017312206572769953,0.001661531690140845,0.0011663732394366197,0.00017238849765258216,0.001133362676056338,0.0010490023474178404,0.00043280516431924883,5.868544600938967e-005,0.00063453638497652581,0.00071522887323943664,0.00034110915492957744,0.0001210387323943662,0.00033377347417840378,0.00032643779342723006,0.00017238849765258216,4.0346244131455397e-005,0.00015771713615023473,6.6021126760563374e-005,3.6678403755868545e-005,0,0.0015808392018779342,0.0023180751173708918,0.0023364143192488264,0.00092062793427230051,0.0008105927230046948,0.001309419014084507,0.0011223591549295775,0.0002420774647887324,0.00011003521126760564,0.00010636737089201878,6.6021126760563374e-005,7.3356807511737087e-006,0,3.6678403755868544e-006,1.1003521126760564e-005,3.6678403755868544e-006,0,0,0,0,8.4360328638497653e-005,0.0017018779342723004,0.0027692194835680752,0.00086927816901408454,0,0,0,0
2741820028,0.00020799999999999999,0.00044799999999999999,0.0013813333333333334,0.00089066666666666667,0.00035733333333333331,0.00029866666666666664,0.00021866666666666668,0.00018133333333333334,0.00024533333333333335,0.0010560000000000001,0.00040000000000000002,0.00016000000000000001,0.00074666666666666664,0.0017813333333333333,0.00066666666666666664,0.00035733333333333331,0.00078933333333333329,0.0011839999999999999,0.00037866666666666669,0.00010666666666666667,2.1333333333333335e-005,3.7333333333333331e-005,0,0,9.6000000000000002e-005,0.00028266666666666669,0.000192,1.5999999999999999e-005,0.00032533333333333334,0.00049600000000000002,0.00026666666666666668,3.7333333333333331e-005,0.00029866666666666664,0.00043733333333333336,0.00030400000000000002,8.0000000000000007e-005,0.0007093333333333333,0.00081066666666666668,0.00069866666666666666,0.00036266666666666668,9.066666666666667e-005,6.9333333333333329e-005,1.0666666666666667e-005,0,5.3333333333333337e-006,0,0,0,5.3333333333333337e-006,4.8000000000000001e-005,0,0,0,0,0,0,2.6666666666666667e-005,0.00028266666666666669,0.001872,0.00033599999999999998,0,0,0,0
2741820046,0.00032533333333333334,0.00078399999999999997,0.0016373333333333333,0.0013546666666666666,0.00060266666666666672,0.00047466666666666669,0.00066666666666666664,0.00068266666666666671,0.00078933333333333329,0.0018133333333333332,0.00071466666666666662,0.00044799999999999999,0.001088,0.0023253333333333333,0.0013173333333333333,0.001152,0.00066666666666666664,0.0016853333333333334,0.001088,0.0010506666666666668,7.4666666666666661e-005,6.9333333333333329e-005,4.8000000000000001e-005,4.2666666666666669e-005,0.000224,0.0004906666666666667,0.000272,5.8666666666666665e-005,0.00057600000000000001,0.00084800000000000001,0.00053866666666666668,0.00022933333333333334,0.00015466666666666667,0.00061333333333333335,0.00075199999999999996,0.00034133333333333335,0.00053866666666666668,0.0016639999999999999,0.0013760000000000001,0.00066133333333333333,5.8666666666666665e-005,2.6666666666666667e-005,1.0666666666666667e-005,1.0666666666666667e-005,2.6666666666666667e-005,1.0666666666666667e-005,1.0666666666666667e-005,0,2.1333333333333335e-005,4.8000000000000001e-005,1.0666666666666667e-005,5.3333333333333337e-006,0,5.3333333333333337e-006,5.3333333333333337e-006,0,2.1333333333333335e-005,0.00037866666666666669,0.0013760000000000001,0.000544,5.3333333333333337e-006,1.0666666666666667e-005,1.0666666666666667e-005,0
2779451799,0.00011104060913705584,0,0,3.9657360406091373e-006,0,7.9314720812182745e-006,0.00027363578680203047,0.00082090736040609142,2.3794416243654822e-005,7.9314720812182745e-006,3.1725888324873098e-005,0.00030536167512690358,0.00023001269035532996,7.9314720812182735e-005,0.00081297588832487315,0.001530774111675127,0.00021018401015228427,3.9657360406091373e-006,0.00011897208121827412,0.0019828680203045684,2.3794416243654822e-005,0,0,0.00027760152284263961,0,1.1897208121827411e-005,7.9314720812182745e-006,0.00010310913705583756,0.00014276649746192894,0.00028553299492385789,0.00036881345177664974,0.00019035532994923857,0.00070590101522842637,0.0010350571065989847,0.0014752538071065989,0.0011143718274111674,0.0004481281725888325,0.00037674492385786801,0.00096367385786802029,0.0013126586294416244,3.9657360406091373e-006,0,0,6.3451776649746196e-005,0,1.1897208121827411e-005,7.9314720812182745e-006,1.9828680203045684e-005,2.3794416243654822e-005,7.1383248730964472e-005,3.9657360406091367e-005,0,0.00072572969543147211,0.00084470177664974614,0.0006265862944162436,7.9314720812182745e-006,0.00050761421319796957,0.00059486040609137061,0.00059486040609137061,0.00012690355329949239,0,7.9314720812182745e-006,1.5862944162436549e-005,7.9314720812182745e-006
2779498803,0.00011235955056179776,5.2668539325842698e-005,3.160112359550562e-005,1.75561797752809e-005,2.1067415730337078e-005,4.5646067415730336e-005,0.0001404494382022472,0.00031250000000000001,8.7780898876404492e-005,6.320224719101124e-005,5.6179775280898879e-005,0.00024227528089887639,0.0003089887640449438,0.00021418539325842697,0.00033707865168539324,0.00042134831460674158,0.00022120786516853933,0.00011938202247191012,0.00016502808988764044,0.00043539325842696631,7.3735955056179769e-005,3.5112359550561801e-005,3.5112359550561799e-006,7.724719101123595e-005,5.2668539325842698e-005,2.1067415730337078e-005,2.1067415730337078e-005,2.1067415730337078e-005,0.0003089887640449438,0.00031250000000000001,0.0001720505617977528,0.00010182584269662921,0.00046699438202247191,0.00058286516853932584,0.00055828651685393255,0.00043890449438202246,0.00045646067415730339,0.0006179775280898876,0.0010252808988764045,0.0014360955056179775,2.4578651685393259e-005,0,0,1.404494382022472e-005,3.8623595505617975e-005,4.5646067415730336e-005,1.75561797752809e-005,3.5112359550561799e-006,1.75561797752809e-005,3.5112359550561801e-005,1.75561797752809e-005,7.0224719101123598e-006,7.724719101123595e-005,0.00020365168539325843,0.00012640449438202248,1.404494382022472e-005,0.0007443820224719101,0.0016151685393258426,0.0018574438202247192,0.00057935393258426969,1.75561797752809e-005,2.1067415730337078e-005,7.0224719101123598e-006,0
2779525729,0.0011001619870410367,0.00062769978401727862,0.00058382829373650105,0.00050620950323974087,0.00047246220302375811,0.00047583693304535635,0.00054670626349892005,0.0013431425485961124,0.00031047516198704102,0.00010799136069114471,0.00014173866090712742,0.00026997840172786179,0.0011980291576673865,0.00098204643628509712,0.0010360421166306696,0.0013566414686825054,0.0013498920086393088,0.0010900377969762418,0.0009887958963282937,0.0017447354211663068,0.00046908747300215982,0.00010124190064794816,7.424406047516199e-005,0.00025310475161987044,0,3.3747300215982721e-006,1.3498920086393088e-005,2.6997840172786177e-005,4.3871490280777538e-005,8.4368250539956798e-005,0.00011474082073434125,9.7867170626349899e-005,0.00094154967602591794,0.0011744060475161987,0.0012688984881209504,0.00092130129589632829,0.00097192224622030235,0.0011980291576673865,0.0016772408207343411,0.0014983801295896328,6.0745140388768897e-005,1.0124190064794817e-005,0,6.7494600431965442e-006,3.3747300215982721e-006,6.7494600431965442e-006,3.3747300215982721e-006,1.0124190064794817e-005,0,0,0,0,4.724622030237581e-005,0.00018898488120950324,0.0001687365010799136,2.6997840172786177e-005,0.00051295896328293735,0.0010056695464362852,0.0010124190064794817,0.00014511339092872569,0,0,0,0
2780331054,0.00058593749999999998,0.00010850694444444444,5.2083333333333337e-005,3.0381944444444444e-005,1.3020833333333334e-005,1.7361111111111111e-005,9.9826388888888895e-005,0.00044704861111111112,0.00036024305555555554,6.9444444444444444e-005,3.9062500000000001e-005,0.00025607638888888891,0.00074652777777777781,0.00025607638888888891,0.00039496527777777777,0.00075086805555555551,0.00063368055555555552,9.9826388888888895e-005,9.5486111111111116e-005,0.0015234375000000001,0.00027777777777777778,1.3020833333333334e-005,4.3402777777777778e-006,0.00014322916666666667,0.00010850694444444444,5.2083333333333337e-005,3.4722222222222222e-005,5.2083333333333337e-005,0.00059895833333333329,0.00070312499999999997,0.00057291666666666667,0.00025173611111111111,0.0010633680555555555,0.0012239583333333334,0.0013671874999999999,0.0009678819444444445,0.00075520833333333332,0.0007378472222222222,0.0012022569444444444,0.0017013888888888888,5.6423611111111109e-005,0,4.3402777777777778e-006,3.0381944444444444e-005,6.0763888888888887e-005,4.3402777777777778e-006,4.3402777777777778e-006,0,0.00016493055555555556,0.00018229166666666667,0.00010416666666666667,3.4722222222222222e-005,0.00082031249999999997,0.0011024305555555555,0.000859375,2.170138888888889e-005,0.0007291666666666667,0.0011675347222222222,0.0011067708333333333,0.00016927083333333334,2.6041666666666668e-005,3.0381944444444444e-005,1.3020833333333334e-005,0
2780411902,0.00053385416666666663,0.00011067708333333333,7.8125000000000002e-005,9.4401041666666665e-005,0.00011393229166666667,0.000185546875,0.000302734375,0.0013151041666666667,0.00020833333333333335,0.0001171875,0.00019531250000000001,0.0008561197916666667,0.00052734375000000003,0.00049804687500000001,0.00055013020833333335,0.001435546875,0.00069335937499999997,0.00033528645833333332,0.00040690104166666668,0.0015104166666666666,0.00022135416666666666,5.2083333333333337e-005,6.1848958333333339e-005,0.00051757812500000003,6.5104166666666671e-006,4.2317708333333335e-005,6.1848958333333339e-005,0.00014648437499999999,0.00020833333333333335,0.00029622395833333334,0.00045898437499999997,0.00055989583333333336,0.00092447916666666666,0.00098958333333333342,0.0012239583333333334,0.0013378906250000001,0.0012369791666666666,0.0012858072916666667,0.0018554687499999999,0.00193359375,0.00017903645833333332,8.7890624999999997e-005,7.8125000000000002e-005,0.00019205729166666666,3.5807291666666667e-005,2.2786458333333334e-005,1.6276041666666666e-005,5.2083333333333337e-005,3.2552083333333335e-006,6.5104166666666671e-006,9.7656250000000002e-006,6.5104166666666671e-006,0.00032552083333333332,0.00051106770833333332,0.00039388020833333332,5.5338541666666664e-005,0.0011263020833333333,0.0018912760416666668,0.002158203125,0.0011393229166666667,1.3020833333333334e-005,1.6276041666666666e-005,6.5104166666666671e-006,0
2811924991,0.0010575234192037471,0.0010867974238875878,0.0017015515222482435,0.001485655737704918,0.001097775175644028,0.0011636416861826697,0.0014929742388758783,0.00076844262295081966,0.0011233899297423888,0.001134367681498829,0.00052693208430913349,0.00038056206088992974,0.0006550058548009368,0.0012441451990632319,0.00081967213114754098,0.00074648711943793914,0.00075380562060889931,0.0019576990632318501,0.001800351288056206,0.0020638173302107727,0.00061841334894613582,0.0013905152224824356,0.0012404859484777518,0.0012258489461358314,0.00031103629976580798,0.00058548009367681499,0.00039519906323185014,0.00024516978922716626,2.1955503512880562e-005,4.025175644028103e-005,7.3185011709601873e-006,0,0.00036226580796252925,0.0010575234192037471,0.0011563231850117096,0.0009477459016393443,0.00041349531615925058,0.0011965749414519905,0.0012221896955503513,0.0011965749414519905,2.1955503512880562e-005,8.0503512880562061e-005,0.000234192037470726,0.00045374707259953164,0.00039519906323185014,0.00096238290398126464,0.0010062939110070258,0.00060011709601873534,7.3185011709601873e-006,4.3911007025761124e-005,2.5614754098360656e-005,0,1.4637002341920375e-005,0.00013173302107728337,0.00024516978922716626,7.6844262295081974e-005,0.00014271077283372366,0.00016466627634660421,0.00019028103044496487,8.7822014051522248e-005,3.6592505854800937e-005,0.000117096018735363,7.6844262295081974e-005,0
2836428353,0.0010611979166666667,0.00091145833333333335,0.00056315104166666666,0.00031250000000000001,0.00013346354166666666,8.7890624999999997e-005,9.1145833333333337e-005,0.00045898437499999997,0.00094401041666666667,0.00056315104166666666,8.7890624999999997e-005,0.00019205729166666666,0.00028320312499999998,0.00036458333333333335,4.2317708333333335e-005,0.00013997395833333334,0.00050130208333333331,0.00066406250000000005,0.00014322916666666667,0.00047200520833333334,0.00019531250000000001,0.000244140625,7.8125000000000002e-005,0.00018880208333333333,7.1614583333333334e-005,6.1848958333333339e-005,1.6276041666666666e-005,2.2786458333333334e-005,6.8359375000000007e-005,4.5572916666666669e-005,3.2552083333333335e-006,1.6276041666666666e-005,6.1848958333333339e-005,4.8828125000000003e-005,2.2786458333333334e-005,3.9062500000000001e-005,0.00028645833333333333,0.00074218750000000001,0.00056315104166666666,0.00041341145833333334,7.1614583333333334e-005,0.00016601562500000001,4.8828125000000003e-005,0.000107421875,2.6041666666666668e-005,5.2083333333333337e-005,4.2317708333333335e-005,3.9062500000000001e-005,0,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,7.4869791666666661e-005,0.00044921875000000002,0.0020117187500000001,0.00049804687500000001,6.5104166666666671e-006,6.5104166666666671e-006,9.7656250000000002e-006,3.2552083333333335e-006
2837255042,0.00050455729166666672,0.00092122395833333336,0.00126953125,0.00090820312500000005,0.00034505208333333333,0.00026367187500000002,0.00024088541666666667,0.00064453125000000003,0.00093424479166666667,0.0013216145833333333,0.00028971354166666669,0.00041666666666666669,0.00059570312499999999,0.00079752604166666665,0.00022460937500000001,0.00023111979166666666,0.00055664062499999995,0.0011230468749999999,0.00050130208333333331,0.00073893229166666671,0.00023763020833333335,0.00039062500000000002,0.00019531250000000001,0.0004296875,0.00019531250000000001,0.00038411458333333331,0.00017903645833333332,0.000126953125,0.00011393229166666667,0.00018229166666666667,2.9296874999999999e-005,9.7656250000000002e-006,0.00013997395833333334,0.00022786458333333334,0.00016927083333333334,6.1848958333333339e-005,0.00034179687499999998,0.0010416666666666667,0.00083984374999999999,0.00063151041666666661,7.4869791666666661e-005,0.00015625,0.00022135416666666666,0.00020182291666666667,2.9296874999999999e-005,0.0001171875,0.00017578124999999999,0.00013671875000000001,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,1.953125e-005,0,3.2552083333333333e-005,0.0010123697916666666,0.0019498697916666666,0.00031901041666666666,0,6.5104166666666671e-006,6.5104166666666671e-006,6.5104166666666671e-006
2859830791,0.00090169270833333334,0.0011132812499999999,0.0012792968750000001,0.0017350260416666666,0.0016048177083333333,0.0012076822916666666,0.0014680989583333334,0.0017643229166666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2862546766,0.002228228228228228,0.0036276276276276278,0.0025465465465465465,0.0021261261261261259,0.0019519519519519519,0.0014234234234234233,0.0010810810810810811,0.00094894894894894896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2974606609,0.0001207552693208431,0.00049033957845433251,0.00156615925058548,0.0013283079625292741,0.0016612997658079626,0.0014124707259953163,3.6592505854800937e-006,0,0.0012002341920374707,0.0015588407494145199,0.00027810304449648715,0,0.00030371779859484775,0.0011526639344262295,0.00031103629976580798,0,0.00019028103044496487,0.00039153981264637,0.00082699063231850116,0,3.6592505854800937e-006,7.3185011709601873e-006,1.0977751756440281e-005,0,0,0,0,0,3.6592505854800937e-006,1.4637002341920375e-005,0,0,0,0,0,0,6.2207259953161599e-005,8.7822014051522248e-005,1.0977751756440281e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2975492456,0.0010721604215456675,0.00082333138173302112,0.00037690281030444966,0.00083796838407494147,0.00089285714285714283,0.00095140515222482433,0.0013758782201405153,0,0.001134367681498829,0.0015259074941451991,0.0010428864168618268,5.8548009367681499e-005,0.00069159836065573767,0.00060377634660421548,0.00058548009367681499,2.5614754098360656e-005,0.00015734777517564403,0.00027078454332552692,0.00099165690866510545,0.0010319086651053863,0.00017930327868852458,6.2207259953161599e-005,7.6844262295081974e-005,3.6592505854800937e-006,0.00073185011709601879,0.00092579039812646367,0.0002488290398126464,3.6592505854800937e-006,0.00047936182669789225,0.00052327283372365335,8.7822014051522248e-005,0,4.7570257611241218e-005,4.3911007025761124e-005,1.8296252927400468e-005,3.6592505854800937e-006,4.3911007025761124e-005,5.8548009367681499e-005,0.00015368852459016395,2.9274004683840749e-005,3.6592505854800937e-006,3.6592505854800937e-006,7.3185011709601873e-006,0,7.3185011709601873e-006,7.3185011709601873e-006,1.0977751756440281e-005,3.6592505854800937e-006,1.8296252927400468e-005,1.8296252927400468e-005,0,0,3.6592505854800937e-006,7.3185011709601873e-006,3.6592505854800937e-006,0,0,3.6592505854800937e-006,0,0,0,0,0,0
3031133405,0.00046223958333333333,0.00015299479166666668,0.00014973958333333332,0.00025390625000000001,0.00031901041666666666,0.00030598958333333335,0.00037109375,0.00037434895833333336,0.00018880208333333333,7.4869791666666661e-005,0.00017578124999999999,0.000244140625,0.000615234375,0.00054036458333333334,0.00066731770833333335,0.00058268229166666668,0.0011035156249999999,0.00088541666666666662,0.00087890625000000002,0.00078450520833333334,0.00056640624999999996,0.00019856770833333334,0.00025390625000000001,0.00021158854166666667,0,1.6276041666666666e-005,2.2786458333333334e-005,2.2786458333333334e-005,0,1.3020833333333334e-005,1.3020833333333334e-005,0,0.0008463541666666667,0.0012467447916666666,0.0010937500000000001,0.0007356770833333333,0.0013932291666666667,0.0023209635416666665,0.0019173177083333334,0.0015527343750000001,0.00048828125,0.00025390625000000001,3.9062500000000001e-005,6.5104166666666671e-006,9.7656250000000005e-005,3.2552083333333333e-005,5.5338541666666664e-005,2.2786458333333334e-005,0,0,0,0,9.7656250000000005e-005,0.00031901041666666666,0.00010416666666666667,9.7656250000000002e-006,0.00069335937499999997,0.0018424479166666667,0.0014583333333333334,0.0008528645833333333,0,0,0,0
3068052228,0.00097336065573770496,0.0018113290398126464,0.0018662177985948477,0.0014124707259953163,0.0015917740046838408,0.0010648419203747072,0.00018662177985948478,3.2933255269320843e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3068089118,0.0012038934426229508,0.00094408665105386415,0.00085626463700234196,0.001207552693208431,0.0011270491803278689,0.0010758196721311476,0.0005964578454332553,3.2933255269320843e-005,0.0012770784543325528,0.0013466042154566746,0.00080137587822014049,4.7570257611241218e-005,0.00053425058548009366,0.00047204332552693208,0.0005379098360655738,1.8296252927400468e-005,0.00015002927400468383,0.00035128805620608899,0.00091115339578454332,0.00038056206088992974,9.5140515222482436e-005,4.7570257611241218e-005,3.2933255269320843e-005,0,0.00061475409836065579,0.00066598360655737701,0.00015002927400468383,0,0.00025248829039812648,0.000234192037470726,3.6592505854800937e-005,0,1.4637002341920375e-005,2.5614754098360656e-005,1.8296252927400468e-005,0,1.8296252927400468e-005,2.9274004683840749e-005,7.3185011709601873e-005,3.6592505854800937e-006,0,0,0,0,1.4637002341920375e-005,3.6592505854800937e-006,3.6592505854800937e-006,0,0,7.3185011709601873e-006,0,0,7.3185011709601873e-006,7.3185011709601873e-006,0,0,0,0,0,0,0,0,0,0
32224766,0.00057657657657657661,0.00092492492492492488,0.00062462462462462465,0.00055855855855855858,0.00085285285285285287,0.0014534534534534536,0.0011591591591591593,4.2042042042042043e-005,0.0011351351351351351,0.0014474474474474475,0.001129129129129129,0.00084684684684684683,0.00090690690690690696,0.00081681681681681681,0.0013333333333333333,0.00055255255255255253,0.00067267267267267269,0.00051051051051051054,0.0022702702702702702,0.00097297297297297292,6.0060060060060059e-005,7.8078078078078081e-005,7.8078078078078081e-005,4.8048048048048048e-005,0.0011591591591591593,0.0014414414414414415,0.0010750750750750751,0.00054054054054054055,0.001069069069069069,0.0013453453453453454,0.00043243243243243243,0.0001021021021021021,6.006006006006006e-006,0,6.006006006006006e-006,1.2012012012012012e-005,6.6066066066066071e-005,0.00024024024024024023,0.0011771771771771772,0.00022822822822822822,0,0,6.006006006006006e-006,0,0,1.8018018018018019e-005,0,6.006006006006006e-006,5.4054054054054054e-005,0.00057057057057057056,0.00034234234234234234,6.6066066066066071e-005,0,0,0,0,0,0,6.006006006006006e-006,0,0,0,0,0
3416511108,0.00044276932084309133,0.00042081381733021075,0.00028908079625292741,0.00022687353629976582,0.00045740632318501173,0.00072819086651053865,0.00054888758782201401,0.00025980679156908666,0.00070989461358313816,0.00077942037470725997,0.00091115339578454332,0.0008306498829039813,0.00068062060889929746,0.00082333138173302112,0.0013502634660421545,0.0007135538641686183,0.00052327283372365335,0.00065134660421545666,0.0013978337236533957,0.00032933255269320842,0.00021589578454332553,0.00014637002341920375,0.00032933255269320842,0.00018662177985948478,0.00056352459016393447,0.00073550936768149882,0.0008306498829039813,0.00083796838407494147,0.00042813231850117098,0.00063305035128805617,0.00069525761124121781,0.00068793911007025764,0.00046838407494145199,0.00073185011709601879,0.00075014637002341917,0.00010977751756440281,0.00044276932084309133,0.0020821135831381732,0.0020821135831381732,5.1229508196721311e-005,0.00010977751756440281,9.5140515222482436e-005,9.5140515222482436e-005,0,9.5140515222482436e-005,0.00012807377049180329,0.00014637002341920375,0.00010611826697892272,0.00015734777517564403,0.00031835480093676816,0.00018662177985948478,2.5614754098360656e-005,0.00010977751756440281,9.1481264637002349e-005,2.1955503512880562e-005,0,0.00046106557377049182,0.0022614168618266977,0.0013356264637002342,0,3.6592505854800937e-005,4.7570257611241218e-005,1.0977751756440281e-005,0
3451437769,0.0016080729166666667,0.001181640625,0.0010839843750000001,0.0012272135416666666,0.0010611979166666667,0.00069010416666666667,0.00044270833333333331,0.00036783854166666665,0.0016666666666666668,0.0016569010416666668,0.0011132812499999999,0.00041992187499999999,0.0012955729166666667,0.0013313802083333333,0.0012630208333333332,0.00064453125000000003,0.0015006510416666666,0.0016276041666666667,0.0015983072916666667,0.00077473958333333333,0.0015722656250000001,0.0014062499999999999,0.0010839843750000001,0.00028320312499999998,0.0014192708333333334,0.001748046875,0.0012565104166666666,0.00052083333333333333,0.00086588541666666671,0.0010221354166666666,0.00068033854166666666,0.00020507812499999999,0.000615234375,0.0010709635416666667,0.0011783854166666668,0.00076171875000000003,0.0008626302083333333,0.0018554687499999999,0.0020442708333333333,0.0011067708333333333,0.00062174479166666671,0.00097005208333333329,0.00075846354166666662,0.00016927083333333334,0.00095377604166666668,0.001015625,0.00055338541666666665,0.00014322916666666667,0.00071614583333333328,0.0010449218750000001,0.00083658854166666669,0.00027669270833333333,2.2786458333333334e-005,0.00014648437499999999,0.00022135416666666666,0.00022786458333333334,0.00028645833333333333,0.0010123697916666666,0.0013769531249999999,0.00095703124999999998,1.953125e-005,2.6041666666666668e-005,1.953125e-005,0
3452186274,0.0018164062500000001,0.0020312500000000001,0.0020442708333333333,0.0018587239583333333,0.0017513020833333332,0.00150390625,0.0010807291666666667,0.001416015625,0.0022916666666666667,0.0024088541666666668,0.0020312500000000001,0.0012792968750000001,0.0018131510416666667,0.0018977864583333334,0.0013704427083333333,0.000732421875,0.0017708333333333332,0.0018229166666666667,0.0015559895833333333,0.0018164062500000001,0.001943359375,0.0020475260416666667,0.0017610677083333332,0.00094401041666666667,0.0022851562499999999,0.0023535156250000001,0.0021679687500000002,0.00097981770833333341,0.0018261718750000001,0.0020507812500000001,0.0016829427083333334,0.00040039062499999998,0.00069986979166666667,0.00078450520833333334,0.00040039062499999998,0.000126953125,0.00052734375000000003,0.00050781250000000002,0.00044270833333333331,0.00064127604166666662,0.00057617187499999997,0.00050130208333333331,0.00037760416666666666,0.00017252604166666667,0.001025390625,0.0012141927083333334,0.00079427083333333335,0.00024739583333333335,0.0013932291666666667,0.0017871093750000001,0.0011230468749999999,0.00011067708333333333,0.00035807291666666664,0.00055664062499999995,7.1614583333333334e-005,0,0,3.2552083333333335e-006,9.7656250000000002e-006,0,6.5104166666666671e-006,2.2786458333333334e-005,0,0
3452188558,0.0019010416666666668,0.002236328125,0.0020963541666666665,0.0017122395833333334,0.0014811197916666666,0.0012727864583333332,0.00098632812500000001,0.0011490885416666667,0.0025455729166666665,0.0026204427083333331,0.0017122395833333334,0.00097005208333333329,0.001923828125,0.0019661458333333332,0.0012630208333333332,0.00051757812500000003,0.0017936197916666667,0.0017317708333333334,0.0012662760416666666,0.0014420572916666666,0.0019108072916666668,0.0018587239583333333,0.0012239583333333334,0.0006022135416666667,0.0024153645833333332,0.0024511718749999998,0.001689453125,0.00062174479166666671,0.0020410156249999999,0.0022005208333333334,0.0014062499999999999,0.00021484375,0.00069010416666666667,0.00081380208333333337,0.0004296875,0.00010091145833333333,0.00031901041666666666,0.00042643229166666665,0.0004296875,0.00043945312500000001,0.00026692708333333332,0.00034505208333333333,0.00024739583333333335,9.1145833333333337e-005,0.00074544270833333331,0.00076497395833333333,0.00033528645833333332,9.4401041666666665e-005,0.0011100260416666667,0.0014322916666666666,0.00048177083333333335,2.2786458333333334e-005,0.0004296875,0.00051106770833333332,4.5572916666666669e-005,0,3.2552083333333335e-006,1.3020833333333334e-005,1.3020833333333334e-005,0,0,3.2552083333333335e-006,6.5104166666666671e-006,0
3452252084,0.0017871093750000001,0.0020279947916666667,0.0022005208333333334,0.0020670572916666667,0.0015429687500000001,0.0011230468749999999,0.00076497395833333333,0.00087890625000000002,0.0018424479166666667,0.0020117187500000001,0.0010611979166666667,0.00043619791666666666,0.0017513020833333332,0.0020638020833333333,0.0013476562499999999,0.00093749999999999997,0.0025358072916666667,0.0030533854166666665,0.0025585937500000001,0.001416015625,0.0021126302083333335,0.0025976562500000001,0.0017154947916666666,0.00074869791666666672,0.00075195312500000002,0.00094401041666666667,0.00041341145833333334,5.2083333333333337e-005,0.00034830729166666669,0.00042643229166666665,0.00018880208333333333,5.8593749999999998e-005,0.00091145833333333335,0.0015820312500000001,0.0013769531249999999,0.0010807291666666667,0.0021386718749999999,0.0029069010416666666,0.0028059895833333335,0.0025032552083333335,0.0010611979166666667,0.0020052083333333332,0.0019368489583333334,0.0007291666666666667,0.00083007812499999998,0.0011783854166666668,0.00068359374999999996,0.00015299479166666668,3.2552083333333333e-005,0.00010416666666666667,6.8359375000000007e-005,3.2552083333333335e-006,3.2552083333333333e-005,0.00016927083333333334,0.00015950520833333333,0.00020833333333333335,0.00069986979166666667,0.0016536458333333334,0.0021354166666666665,0.0016210937499999999,0,6.5104166666666671e-006,0,0
3466637652,0.00085260538641686182,0.0006842798594847775,0.00068062060889929746,0.0010062939110070258,0.0019723360655737707,0.0015881147540983606,0.0011014344262295082,0.00031103629976580798,0.00055620608899297429,0.0005379098360655738,0.00076112412177985948,0.0011087529274004684,0.00019759953161592507,5.4888758782201405e-005,0.00019759953161592507,2.5614754098360656e-005,0.00044276932084309133,0.0013209894613583138,0.0021626170960187354,9.1481264637002349e-005,0.000117096018735363,5.8548009367681499e-005,0.00010977751756440281,6.9525761124121787e-005,0.00021223653395784545,0.00022321428571428571,6.5866510538641686e-005,0.00062939110070257614,1.8296252927400468e-005,3.6592505854800937e-006,0,7.3185011709601873e-006,0,3.6592505854800937e-006,7.3185011709601873e-006,0,4.3911007025761124e-005,0.00019394028103044496,0.00025614754098360657,0,7.3185011709601873e-006,3.6592505854800937e-006,3.6592505854800937e-006,0,7.3185011709601873e-006,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
