7961573246,0.2945789319248826,0.23134169600938967,0.00071522887323943664,0.19972124413145539,0.26042033450704227,0,3.6678403755868544e-006,1.4671361502347417e-005,0,0.01211487676056338,0.0010893485915492958
7961573760,0.27210607394366199,0.16726452464788732,0.00051349765258215966,0.24332453051643194,0.31168207159624411,0,0,0,0,0.0051093016431924881,0
7961574524,0.23998312793427229,0.35971610915492958,0.00039979460093896713,0.15017972417840375,0.24310446009389672,0,0,3.6678403755868545e-005,0,0.0064810739436619719,9.9031690140845074e-005
8188090101,0.055091145833333334,0,0.67661458333333335,0.14810221354166667,0.00088867187500000003,0,0.0060872395833333334,0,0,0.11321614583333334,0
8224375725,0.149831279342723,0.27734375,0.044289172535211266,0.071849325117370896,0.15820862676056338,0.017447916666666667,0.013416960093896714,0.01845657276995305,0.042392899061032864,0.027164025821596244,0.1795994718309859
83770296,0.23429398148148148,0.12885995370370371,0.014733796296296297,0.26451388888888888,0.14899884259259261,1.1574074074074073e-005,0.00090856481481481485,0.0035590277777777777,0.00045717592592592592,0.20365162037037038,1.1574074074074073e-005
83770297,0.1858738425925926,0.040653935185185182,0.027123842592592592,0.37210648148148145,0.20567708333333334,0.00020254629629629629,0.0036631944444444446,0.0030381944444444445,0.00099537037037037042,0.16050925925925927,0.00015625
83770299,0.12513888888888888,0.17639467592592592,0.0015972222222222223,0.28543981481481484,0.32535300925925925,0,1.1574074074074073e-005,1.1574074074074073e-005,0,0.086053240740740736,0
83770301,0.19028935185185186,0.038622685185185184,0.031134259259259261,0.40966435185185185,0.16630208333333332,0,0.01140625,0.0043750000000000004,0.0053298611111111107,0.14278935185185185,8.6805555555555559e-005
83770306,0.14902777777777779,0.26035879629629627,0.056302083333333336,0.20463541666666665,0.1649363425925926,0.00025462962962962961,7.5231481481481487e-005,0.00014467592592592592,9.2592592592592588e-005,0.16408564814814816,8.6805555555555559e-005
8408960872,0.20342349646226415,0,0,0.62059257075471697,0,0,0,0,0,0.17598393278301888,0
8419424019,0.30636709601873535,0,0,0.13269540398126464,0,0,0,0,0,0.56093749999999998,0
8419424461,0.17370828454332551,0,0,0.24160201990632318,0,0,0,0,0,0.58468969555035133,0
8420521364,0.23130854800936768,0,0,0.20823331381733021,0,0,0,0,0,0.56045813817330215,0
8420521850,0.16094481850117096,0,0,0.41059718969555037,0,0,0,0,0,0.4284579918032787,0
958009956,0.32699429156908666,0.38004976580796251,0.1039885831381733,0.066199502341920374,0.063597775175644022,0.0099934133489461355,1.4637002341920375e-005,0.0028286007025761124,0.0017710772833723653,0.00015734777517564403,0.044405005854800936
