3977226215,0.0019219483568075116,0.0015221537558685447,0.00062720070422535214,0.00019806338028169015,0.0001540492957746479,0.00012470657276995306,8.4360328638497653e-005,0.00019072769953051643,0.0018192488262910799,0.0010379988262910799,0.00029342723004694836,0.00018705985915492957,0.00094630281690140849,0.00047681924882629108,4.4014084507042256e-005,4.0346244131455397e-005,0.0018816021126760564,0.00072256455399061031,0.00027142018779342721,0.00013204225352112675,0.0023107394366197183,0.0011810446009389672,0.00045481220657276998,0.00025674882629107983,0.0016211854460093896,0.0020283157276995306,0.0011957159624413146,0.00047681924882629108,0.00024574530516431923,0.00034110915492957744,0.00010269953051643192,3.6678403755868544e-006,0.00077391431924882627,0.00078491784037558682,6.6021126760563374e-005,0,0.00064553990610328636,0.00053550469483568076,0.00022007042253521127,6.2353286384976529e-005,0.00079958920187793426,0.00061986502347417837,0.00025674882629107983,9.1696009389671357e-005,0.0016541960093896713,0.0015551643192488263,0.00071889671361502353,0.00037045187793427231,0.00048415492957746479,0.0014891431924882628,0.0012213908450704226,0.00033744131455399061,0.00028242370892018781,0.00032276995305164318,9.1696009389671357e-005,0,0.00024941314553990611,0.00042180164319248828,0.00026041666666666666,2.2007042253521128e-005,7.7024647887323949e-005,0.00035578051643192488,0.00034844483568075116,0.00022007042253521127
3977226961,0.00078125000000000004,0.00040713028169014084,0.00028609154929577465,0.00075190727699530517,0.0016835387323943661,0.00057585093896713618,8.0692488262910795e-005,0.00016872065727699531,0.00042546948356807511,0.00068955399061032866,0.0015625000000000001,0.00023474178403755868,0.00016505281690140845,0.00014671361502347418,0.00071889671361502353,0.00018705985915492957,0.00041813380281690139,0.00073723591549295774,0.0010159917840375588,0.00018705985915492957,0.00029342723004694836,0.0010856807511737088,0.0014231220657276995,5.868544600938967e-005,0.00025308098591549295,0.00070422535211267609,0.0013314260563380281,0.00029342723004694836,3.3010563380281687e-005,3.6678403755868545e-005,9.1696009389671357e-005,0.00016505281690140845,1.4671361502347417e-005,1.8339201877934273e-005,7.7024647887323949e-005,4.7681924882629108e-005,4.0346244131455397e-005,0.00019439553990610329,0.00017238849765258216,2.9342723004694835e-005,4.0346244131455397e-005,4.0346244131455397e-005,1.8339201877934273e-005,0,0.00011003521126760564,0.0007445715962441314,0.0011150234741784037,3.6678403755868545e-005,5.134976525821596e-005,0.00027875586854460093,0.00061252934272300471,0.00031910211267605635,0,7.3356807511737087e-006,0,0,0,0,0,0,2.2007042253521128e-005,0.00016505281690140845,0.0010636737089201877,0.00033744131455399061
3977229069,0.0013424295774647887,0.00050616197183098589,0.00044747652582159626,0.00031176643192488263,0.00035211267605633805,0.00011370305164319249,1.4671361502347417e-005,6.6021126760563374e-005,0.00082159624413145535,0.00050982981220657278,0.00025308098591549295,7.3356807511737091e-005,0.00055017605633802819,0.00048048708920187791,0.00044747652582159626,0.00014671361502347418,0.00082159624413145535,0.00094997065727699527,0.00083626760563380279,5.5017605633802818e-005,0.00052083333333333333,0.00036678403755868543,0.00048782276995305163,2.567488262910798e-005,0.00057218309859154929,0.00071156103286384976,0.00044380868544600938,8.4360328638497653e-005,0.00013204225352112675,0.00016505281690140845,0.00022740610328638499,5.868544600938967e-005,0.00010636737089201878,0.0003080985915492958,0.00035944835680751176,9.1696009389671357e-005,0.00032276995305164318,0.0018779342723004694,0.0014084507042253522,8.4360328638497653e-005,5.5017605633802818e-005,0.00014304577464788732,0.00013204225352112675,0,0.00018339201877934271,0.00034477699530516433,0.00061986502347417837,6.6021126760563374e-005,9.5363849765258215e-005,0.00036678403755868543,0.00031543427230046946,6.2353286384976529e-005,0,7.3356807511737087e-006,1.1003521126760564e-005,0,3.6678403755868544e-006,0.00017972417840375588,0.00029709507042253519,2.2007042253521128e-005,2.9342723004694835e-005,0.00028242370892018781,0.00076291079812206572,0.00028609154929577465
3977231373,0.00035944835680751176,0.00063820422535211269,0.00077024647887323939,0.00084727112676056334,0.001008656103286385,0.00097197769953051647,0.00082526408450704224,0.00091696009389671362,0.0003301056338028169,0.00063086854460093892,0.0008986208920187793,0.00093529929577464783,0.00017972417840375588,0.00048782276995305163,0.00072256455399061031,0.00076291079812206572,0.00083993544600938967,0.0014084507042253522,0.0011553697183098591,0.0008986208920187793,0.00041446596244131456,0.00066387910798122068,0.00040346244131455401,0.00038145539906103286,0.00017972417840375588,0.00035211267605633805,0.00045114436619718309,0.00036678403755868543,1.1003521126760564e-005,9.1696009389671357e-005,0.00019072769953051643,0.00027142018779342721,2.567488262910798e-005,0.0001210387323943662,0.00011003521126760564,9.9031690140845074e-005,0.00067121478873239434,0.0021346830985915495,0.0020759976525821597,0.00051349765258215966,0.00020173122065727701,0.00069688967136150232,0.00051716549295774644,0.00017238849765258216,0.00017605633802816902,0.00030076291079812208,0.00015771713615023473,5.868544600938967e-005,2.9342723004694835e-005,0.0002090669014084507,0.0002750880281690141,0.00019439553990610329,7.3356807511737087e-006,3.6678403755868545e-005,5.868544600938967e-005,4.0346244131455397e-005,3.3010563380281687e-005,0.00060152582159624416,0.0011700410798122067,9.5363849765258215e-005,1.1003521126760564e-005,6.2353286384976529e-005,4.4014084507042256e-005,2.567488262910798e-005
3977232343,0.0011406983568075118,0.00094997065727699527,0.0008105927230046948,0.00062353286384976526,0.00055384389671361497,0.00050982981220657278,0.00029709507042253519,0.0014377934272300471,0.00089495305164319252,0.00072623239436619719,0.00056117957746478874,0.00060152582159624416,0.00052083333333333333,0.00048048708920187791,0.00035211267605633805,0.00028242370892018781,0.0014194542253521127,0.0011076877934272299,0.00087294600938967132,0.00055751173708920186,0.0010416666666666667,0.00061986502347417837,0.00037411971830985914,0.00037411971830985914,0.00026041666666666666,0.00028975938967136148,0.0002420774647887324,0.00022740610328638499,0.00017972417840375588,0.00033744131455399061,0.00030076291079812208,0.00028609154929577465,3.3010563380281687e-005,8.0692488262910795e-005,2.2007042253521128e-005,7.7024647887323949e-005,0.0012030516431924883,0.0012470657276995305,0.00077024647887323939,0.00042180164319248828,0.0013314260563380281,0.0014194542253521127,0.0011223591549295775,0.00075924295774647884,0.00024941314553990611,0.00022373826291079813,0.00012470657276995306,0.00011003521126760564,2.567488262910798e-005,0.00010636737089201878,0.00011737089201877934,9.5363849765258215e-005,7.3356807511737087e-006,7.3356807511737087e-006,0,3.6678403755868544e-006,0.00084360328638497656,0.0013460974178403757,0.0012103873239436619,0.00063453638497652581,7.3356807511737091e-005,0.00015771713615023473,0.00011370305164319249,8.8028169014084512e-005
3977234237,0.0016982100938967137,0.00079592136150234737,0.00041079812206572768,0.00024941314553990611,0.00019439553990610329,0.00010269953051643192,9.1696009389671357e-005,0.00036678403755868543,0.0012177230046948356,0.00065287558685446013,0.00029342723004694836,0.00038145539906103286,0.00084360328638497656,0.00039245892018779341,0.00025674882629107983,0.00028609154929577465,0.0016578638497652582,0.00070789319248826287,0.00032643779342723006,0.00034110915492957744,0.0010636737089201877,0.00047315140845070425,0.00017972417840375588,0.00027142018779342721,0.0010636737089201877,0.00094263497652582161,0.00041813380281690139,0.00027142018779342721,0.00079225352112676059,0.00070789319248826287,0.00064553990610328636,0.00030443075117370891,0.00015038145539906104,0.0001540492957746479,0.00010636737089201878,0.00016872065727699531,0.0012580692488262911,0.0011003521126760564,0.00065287558685446013,0.00041446596244131456,0.0011443661971830986,0.00085827464788732399,0.00050249413145539911,0.00024574530516431923,0.00056117957746478874,0.00035211267605633805,0.00017972417840375588,0.00013937793427230046,0.00063820422535211269,0.00090962441314553996,0.0011040199530516432,0.0002420774647887324,1.8339201877934273e-005,4.0346244131455397e-005,6.6021126760563374e-005,2.567488262910798e-005,0.00069322183098591555,0.0014414612676056338,0.0011773767605633802,0.00044747652582159626,0.00013937793427230046,0.00016138497652582159,0.0001210387323943662,6.2353286384976529e-005
3977236675,0.00079592136150234737,0.0012323943661971832,0.00123606220657277,0.00095730633802816904,0.00066387910798122068,0.00082893192488262912,0.00099031690140845069,0.0010636737089201877,0.0011480340375586854,0.0012654049295774648,0.00088394953051643198,0.00099398474178403746,0.00038879107981220658,0.00043280516431924883,0.00071889671361502353,0.0012323943661971832,0.0008105927230046948,0.00071522887323943664,0.0012397300469483567,0.0018229166666666667,0.0012800762910798122,0.0012507335680751173,0.00062353286384976526,0.00055017605633802819,0.00093896713615023472,0.0012580692488262911,0.0011186913145539907,0.0010233274647887323,3.3010563380281687e-005,0.00015771713615023473,0.00023840962441314554,0.00045481220657276998,3.6678403755868545e-005,5.134976525821596e-005,0.00013937793427230046,0.00022007042253521127,0.00016505281690140845,0.00029342723004694836,0.00091329225352112674,0.0013240903755868544,0.00010269953051643192,0.00014671361502347418,9.1696009389671357e-005,5.868544600938967e-005,0.00062720070422535214,0.00076657863849765261,0.00040346244131455401,0.00029342723004694836,0.00027875586854460093,0.0009646420187793427,0.00093163145539906106,0.00061252934272300471,0,0,3.6678403755868544e-006,3.6678403755868544e-006,3.6678403755868544e-006,1.8339201877934273e-005,2.9342723004694835e-005,1.1003521126760564e-005,0.00017972417840375588,0.00067855046948356811,0.000429137323943662,0.00014304577464788732
3977237377,0.00082526408450704224,0.0011296948356807513,0.0010966842723004694,0.00074090375586854463,0.00035578051643192488,0.00024941314553990611,0.00027142018779342721,0.00057585093896713618,0.0013057511737089203,0.0012580692488262911,0.00044380868544600938,0.00048782276995305163,0.00057951877934272296,0.00040346244131455401,0.00032276995305164318,0.00071522887323943664,0.00078125000000000004,0.00094997065727699527,0.00044747652582159626,0.0008105927230046948,0.0010893485915492958,0.00091696009389671362,0.00023474178403755868,0.00029709507042253519,0.00094263497652582161,0.0014157863849765257,0.00073723591549295774,0.00051716549295774644,0.00017972417840375588,0.0003301056338028169,0.00033377347417840378,0.00039245892018779341,5.868544600938967e-005,5.5017605633802818e-005,0.00014671361502347418,0.00030443075117370891,0.00021273474178403756,0.00047681924882629108,0.00060519366197183094,0.00074823943661971829,0.0002090669014084507,0.00019072769953051643,6.2353286384976529e-005,2.567488262910798e-005,0.00044014084507042255,0.00054650821596244131,0.00015771713615023473,0.00013571009389671361,0.0003961267605633803,0.0010526701877934272,0.00075924295774647884,0.00035944835680751176,0,0,0,0,3.6678403755868544e-006,2.2007042253521128e-005,1.8339201877934273e-005,1.1003521126760564e-005,0.00011370305164319249,0.00017238849765258216,4.0346244131455397e-005,3.3010563380281687e-005
3977244377,0.0018595950704225351,0.001485475352112676,0.001133362676056338,0.00089128521126760564,0.00071522887323943664,0.00059785798122065728,0.00050982981220657278,0.00070422535211267609,0.001892605633802817,0.0014157863849765257,0.00095363849765258215,0.00099765258215962446,0.0011883802816901408,0.00069322183098591555,0.00052083333333333333,0.00061986502347417837,0.0017275528169014085,0.0011260269953051643,0.00083626760563380279,0.00068221830985915489,0.0017275528169014085,0.00098298122065727691,0.00056117957746478874,0.00044380868544600938,0.0015771713615023474,0.0016211854460093896,0.0013571009389671362,0.0010673415492957747,0.0003631161971830986,0.00046581572769953053,0.00046948356807511736,0.00059785798122065728,0.00029342723004694836,0.00021640258215962441,0.00017238849765258216,0.00019072769953051643,0.00088761737089201875,0.00088394953051643198,0.00080325704225352114,0.00040713028169014084,0.00086194248826291077,0.00068588615023474177,0.00041813380281690139,0.00025674882629107983,0.0011627053990610329,0.00085093896713615022,0.00055017605633802819,0.00033744131455399061,0.00086927816901408454,0.0012397300469483567,0.0012177230046948356,0.00093163145539906106,9.5363849765258215e-005,0.00017972417840375588,0.00018339201877934271,0.00014304577464788732,0.00033377347417840378,0.0016982100938967137,0.00093896713615023472,0.00025308098591549295,0.00035944835680751176,0.00049882629107981223,0.0003301056338028169,8.4360328638497653e-005
3977249813,0.0020576584507042252,0.00071522887323943664,0.0003301056338028169,0.00017972417840375588,0.00011737089201877934,0.00011737089201877934,0.00017238849765258216,0.00060519366197183094,0.0018559272300469483,0.00044014084507042255,0.00022373826291079813,0.00059052230046948361,0.00094263497652582161,0.00019072769953051643,0.00011370305164319249,0.00049515845070422534,0.0018595950704225351,0.00048415492957746479,0.00021273474178403756,0.00046948356807511736,0.0020980046948356808,0.00062720070422535214,0.00023107394366197182,0.00048782276995305163,0.0015478286384976525,0.00094263497652582161,0.00045848004694835681,0.00052816901408450699,0.00025674882629107983,0.00016872065727699531,0.00021273474178403756,0.00044747652582159626,0.00021273474178403756,0.00016138497652582159,0.00013204225352112675,0.0002750880281690141,0.0020723298122065728,0.0013497652582159625,0.00022007042253521127,0.00030443075117370891,0.0017275528169014085,0.0010159917840375588,0.00023840962441314554,0.00022373826291079813,0.001665199530516432,0.00089495305164319252,0.00027142018779342721,0.00026408450704225349,0.00090962441314553996,0.00090595657276995307,0.00075557511737089206,0.00049515845070422534,8.0692488262910795e-005,0.00019439553990610329,0.00022007042253521127,0.00011003521126760564,0.0014451291079812206,0.0012250586854460094,0.00065287558685446013,0.0002420774647887324,0.00082893192488262912,0.00073356807511737085,0.00035944835680751176,0.00011370305164319249
3977254089,0.0030259683098591548,0.00057218309859154929,0.00061986502347417837,0.00040346244131455401,0.00027142018779342721,0.00030443075117370891,0.00028609154929577465,0.0001540492957746479,0.0012470657276995305,0.00052816901408450699,0.00046581572769953053,0.000429137323943662,0.0003631161971830986,0.00012837441314553992,7.7024647887323949e-005,0.00013571009389671361,0.0011076877934272299,0.00050616197183098589,0.00013204225352112675,6.6021126760563374e-005,0.0013314260563380281,0.00054650821596244131,0.000429137323943662,0.00026775234741784038,0.00076291079812206572,0.00070422535211267609,0.00047681924882629108,0.00040346244131455401,3.6678403755868545e-005,0,4.4014084507042256e-005,6.6021126760563374e-005,3.3010563380281687e-005,0,1.1003521126760564e-005,1.1003521126760564e-005,0.00029342723004694836,0.00014671361502347418,2.567488262910798e-005,7.3356807511737087e-006,0.00027142018779342721,0.00023474178403755868,3.6678403755868545e-005,3.6678403755868544e-006,0.00085093896713615022,0.00055751173708920186,0.00028975938967136148,0.00012837441314553992,0.00044747652582159626,0.00072990023474178408,0.00056851525821596241,0.00020539906103286384,1.4671361502347417e-005,2.2007042253521128e-005,2.2007042253521128e-005,1.1003521126760564e-005,6.9688967136150232e-005,0.00011737089201877934,7.7024647887323949e-005,0,6.6021126760563374e-005,0.00023840962441314554,0.00011003521126760564,0
3977256231,0.0028829225352112677,0.0008766138497652582,0.00037411971830985914,0.00031176643192488263,0.0003301056338028169,0.00031543427230046946,0.00034110915492957744,0.0003301056338028169,0.0031396713615023473,0.00071156103286384976,0.00031176643192488263,0.00032643779342723006,0.0006565434272300469,5.134976525821596e-005,0.00011737089201877934,0.00023107394366197182,0.00066021126760563379,0.00020173122065727701,0.00015038145539906104,0.00021273474178403756,0.0030076291079812207,0.00050982981220657278,0.00034844483568075116,0.0003301056338028169,0.0019806338028169014,0.0011040199530516432,0.00027142018779342721,0.00018339201877934271,8.8028169014084512e-005,2.567488262910798e-005,1.8339201877934273e-005,6.9688967136150232e-005,6.6021126760563374e-005,1.1003521126760564e-005,1.4671361502347417e-005,5.134976525821596e-005,4.0346244131455397e-005,1.8339201877934273e-005,1.1003521126760564e-005,3.3010563380281687e-005,7.7024647887323949e-005,8.8028169014084512e-005,2.2007042253521128e-005,2.567488262910798e-005,0.0016248532863849766,0.00059419014084507039,0.00022373826291079813,0.00012837441314553992,0.00077758215962441316,0.00099765258215962446,0.00050616197183098589,0.00011370305164319249,1.4671361502347417e-005,1.8339201877934273e-005,3.6678403755868545e-005,4.0346244131455397e-005,1.4671361502347417e-005,3.6678403755868545e-005,4.4014084507042256e-005,3.3010563380281687e-005,0.00042180164319248828,0.00049882629107981223,0.00023107394366197182,2.567488262910798e-005
3977900702,0.0015698356807511736,0.0014891431924882628,0.0011957159624413146,0.00078491784037558682,0.00048782276995305163,0.00034844483568075116,0.00019806338028169015,0.00010636737089201878,0.0014671361502347417,0.0011773767605633802,0.00068221830985915489,0.00017972417840375588,0.0013717723004694835,0.0010746772300469483,0.00073723591549295774,0.00025674882629107983,0.001716549295774648,0.0013424295774647887,0.00078125000000000004,0.00035211267605633805,0.0012800762910798122,0.00098664906103286391,0.00037411971830985914,0.00010636737089201878,0.0010820129107981221,0.0011406983568075118,0.00056484741784037563,8.0692488262910795e-005,0.00045114436619718309,0.00067488262910798123,0.00055017605633802819,0.00012470657276995306,0.00058318661971830984,0.00088028169014084509,0.00085093896713615022,0.00035944835680751176,0.0013424295774647887,0.0015331572769953052,0.0014634683098591549,0.00073723591549295774,0.00078491784037558682,0.00077391431924882627,0.00046948356807511736,0.00013571009389671361,0.00067855046948356811,0.00075190727699530517,0.00023107394366197182,2.9342723004694835e-005,0.00021640258215962441,0.00061986502347417837,0.00030443075117370891,4.0346244131455397e-005,2.9342723004694835e-005,0.00019439553990610329,0.00026041666666666666,8.0692488262910795e-005,0.00023107394366197182,0.00071156103286384976,0.0021897007042253522,0.0011040199530516432,0.0002090669014084507,0.00031543427230046946,9.1696009389671357e-005,1.8339201877934273e-005
3977902344,0.0015258215962441314,0.0012910798122065727,0.00099031690140845069,0.00073356807511737085,0.00052083333333333333,0.00026041666666666666,0.00013571009389671361,0.00011370305164319249,0.0010930164319248826,0.00093896713615023472,0.00049882629107981223,0.00014671361502347418,0.0011223591549295775,0.00091329225352112674,0.00060152582159624416,0.00027875586854460093,0.0016908744131455399,0.0012837441314553992,0.00068588615023474177,0.0003080985915492958,0.0011700410798122067,0.0008105927230046948,0.00037045187793427231,9.9031690140845074e-005,0.00072990023474178408,0.00086561032863849766,0.00037411971830985914,4.4014084507042256e-005,0.00027142018779342721,0.00039245892018779341,0.00025308098591549295,8.4360328638497653e-005,0.00050616197183098589,0.0006565434272300469,0.00051716549295774644,0.00024941314553990611,0.0013534330985915492,0.0012764084507042254,0.0009646420187793427,0.00057585093896713618,0.00064187206572769958,0.00059419014084507039,0.00038145539906103286,0.00012837441314553992,0.00058685446009389673,0.00064553990610328636,0.00026408450704225349,2.9342723004694835e-005,0.00013571009389671361,0.0003631161971830986,0.00018705985915492957,1.4671361502347417e-005,2.567488262910798e-005,0.00012470657276995306,0.00015038145539906104,8.8028169014084512e-005,0.00019072769953051643,0.00055384389671361497,0.0019989730046948355,0.00091696009389671362,0.00018339201877934271,0.00028609154929577465,0.00011370305164319249,1.1003521126760564e-005
3977904756,0.001789906103286385,0.0016541960093896713,0.0012910798122065727,0.00074090375586854463,0.00047681924882629108,0.00025308098591549295,0.00010269953051643192,0.00013204225352112675,0.0016431924882629107,0.0012177230046948356,0.00046214788732394364,0.00010636737089201878,0.0014414612676056338,0.0011773767605633802,0.00063453638497652581,0.00022373826291079813,0.0018595950704225351,0.0014414612676056338,0.00073723591549295774,0.00035211267605633805,0.0015331572769953052,0.0010269953051643193,0.00027875586854460093,9.5363849765258215e-005,0.0012030516431924883,0.0011480340375586854,0.00035578051643192488,2.567488262910798e-005,0.00038145539906103286,0.00043280516431924883,0.00024941314553990611,5.5017605633802818e-005,0.00067855046948356811,0.00081792840375586858,0.00070789319248826287,0.00023840962441314554,0.0013901115023474179,0.0014451291079812206,0.0011150234741784037,0.00053550469483568076,0.00080692488262910803,0.00061986502347417837,0.00035211267605633805,0.00017605633802816902,0.00075557511737089206,0.00077758215962441316,0.00017238849765258216,3.3010563380281687e-005,0.00034844483568075116,0.00059052230046948361,0.00019806338028169015,7.3356807511737087e-006,1.8339201877934273e-005,0.00017972417840375588,0.00016872065727699531,8.8028169014084512e-005,0.00027875586854460093,0.00059785798122065728,0.0020943368544600939,0.00088761737089201875,0.0003080985915492958,0.00034844483568075116,6.6021126760563374e-005,7.3356807511737087e-006
3977907470,0.0015808392018779342,0.0016505281690140845,0.0015625000000000001,0.0012617370892018778,0.00093896713615023472,0.00071522887323943664,0.00041446596244131456,0.00057951877934272296,0.0016248532863849766,0.0018229166666666667,0.0012287265258215962,0.00056117957746478874,0.0012837441314553992,0.0013314260563380281,0.0010673415492957747,0.00086194248826291077,0.0020576584507042252,0.001892605633802817,0.001360768779342723,0.0010783450704225353,0.0015735035211267606,0.0014634683098591549,0.0007445715962441314,0.00037045187793427231,0.0011957159624413146,0.0019182805164319249,0.0014157863849765257,0.0003080985915492958,0.00042546948356807511,0.00064553990610328636,0.00056484741784037563,0.00027875586854460093,0.00079592136150234737,0.0010636737089201877,0.0011113556338028169,0.0010893485915492958,0.0017972417840375586,0.0018852699530516432,0.0016872065727699531,0.0015441607981220658,0.00097197769953051647,0.00099765258215962446,0.00066754694835680756,0.00045114436619718309,0.00071156103286384976,0.0011993838028169013,0.00075190727699530517,0.00019439553990610329,0.00023474178403755868,0.0010746772300469483,0.00094263497652582161,0.00013937793427230046,0.00018339201877934271,0.00043647300469483566,0.00044380868544600938,0.00026775234741784038,0.00048782276995305163,0.00084727112676056334,0.00095363849765258215,0.00078125000000000004,0.00026775234741784038,0.00086561032863849766,0.00052450117370892021,0.00011370305164319249
3977909256,0.001536825117370892,0.0013937793427230046,0.0011406983568075118,0.00082526408450704224,0.00048048708920187791,0.00034110915492957744,0.00017972417840375588,6.9688967136150232e-005,0.0014157863849765257,0.0011737089201877935,0.00056117957746478874,0.00011737089201877934,0.0012874119718309859,0.0010856807511737088,0.00081792840375586858,0.00034110915492957744,0.0015441607981220658,0.0013057511737089203,0.00081792840375586858,0.00038145539906103286,0.0012617370892018778,0.00090962441314553996,0.00031910211267605635,0.00011737089201877934,0.0010856807511737088,0.0011040199530516432,0.00056117957746478874,5.134976525821596e-005,0.00048048708920187791,0.00064920774647887324,0.00049515845070422534,8.8028169014084512e-005,0.00070789319248826287,0.00092429577464788729,0.00093529929577464783,0.00044380868544600938,0.0012947476525821597,0.0014377934272300471,0.0013974471830985916,0.00091696009389671362,0.00085460680751173711,0.00076657863849765261,0.00048415492957746479,0.00019439553990610329,0.00072623239436619719,0.00079225352112676059,0.0002090669014084507,7.3356807511737087e-006,0.00027142018779342721,0.00060886150234741782,0.00032643779342723006,5.5017605633802818e-005,3.3010563380281687e-005,0.00026775234741784038,0.00036678403755868543,0.0001210387323943662,0.00025674882629107983,0.00078125000000000004,0.0019622946009389673,0.0014267899061032863,0.00022007042253521127,0.00028609154929577465,6.2353286384976529e-005,0
3977913134,0.0024097711267605632,0.0023034037558685447,0.0019439553990610329,0.0014084507042253522,0.0010930164319248826,0.00084727112676056334,0.00060886150234741782,0.00033377347417840378,0.0028022300469483568,0.0023840962441314555,0.0014928110328638498,0.00060152582159624416,0.0018045774647887324,0.0017458920187793426,0.0013571009389671362,0.00068588615023474177,0.0023364143192488264,0.0019659624413145538,0.0012947476525821597,0.00066021126760563379,0.0021530223004694836,0.0014708039906103287,0.00066387910798122068,0.00021640258215962441,0.0026445129107981222,0.0028205692488262909,0.0019512910798122065,0.00037778755868544603,0.00053917253521126765,0.00086194248826291077,0.00070789319248826287,0.00016505281690140845,0.00063086854460093892,0.00083626760563380279,0.00082526408450704224,0.00040713028169014084,0.0013497652582159625,0.0015625000000000001,0.0013644366197183098,0.00083626760563380279,0.00043647300469483566,0.00041079812206572768,0.00028975938967136148,0.00013937793427230046,0.0011883802816901408,0.0010416666666666667,0.00057218309859154929,9.5363849765258215e-005,0.0015808392018779342,0.0024867957746478875,0.002020980046948357,7.3356807511737091e-005,2.2007042253521128e-005,0.00023107394366197182,0.00031910211267605635,6.2353286384976529e-005,0.00016872065727699531,0.00031910211267605635,0.00045848004694835681,0.00037411971830985914,0.00046581572769953053,0.00066387910798122068,0.00037778755868544603,0
3977919230,0.0014231220657276995,0.001060005868544601,0.00063086854460093892,0.00045481220657276998,0.00035211267605633805,0.00024574530516431923,0.00022740610328638499,0.00020173122065727701,0.0013020833333333333,0.00094630281690140849,0.00046948356807511736,0.00033744131455399061,0.0010490023474178404,0.00068221830985915489,0.00051349765258215966,0.00034110915492957744,0.001412118544600939,0.00083626760563380279,0.0006565434272300469,0.000429137323943662,0.0011737089201877935,0.00066754694835680756,0.00035944835680751176,0.00019072769953051643,0.0013754401408450703,0.0013020833333333333,0.00085460680751173711,0.00050616197183098589,0.00084360328638497656,0.00083626760563380279,0.00057951877934272296,0.00050249413145539911,0.00067855046948356811,0.00063086854460093892,0.00052450117370892021,0.00040346244131455401,0.00099031690140845069,0.00097197769953051647,0.00095730633802816904,0.00075924295774647884,0.00059052230046948361,0.00051716549295774644,0.00044014084507042255,0.00014671361502347418,0.00072256455399061031,0.00078491784037558682,0.00040713028169014084,0.00013204225352112675,0.0010306631455399061,0.0015221537558685447,0.0010636737089201877,0.00046581572769953053,0.00034110915492957744,0.00011370305164319249,9.5363849765258215e-005,0.00013937793427230046,0.0003301056338028169,0.00044014084507042255,0.0010123239436619718,0.0012250586854460094,0.00012837441314553992,0.00033744131455399061,0.00019806338028169015,4.0346244131455397e-005
3977920056,0.0011957159624413146,0.00079225352112676059,0.00050982981220657278,0.0003301056338028169,0.00027142018779342721,0.00026775234741784038,0.00015771713615023473,0.00012837441314553992,0.0011993838028169013,0.00072256455399061031,0.000429137323943662,0.00022007042253521127,0.00083993544600938967,0.00052816901408450699,0.00043280516431924883,0.0002090669014084507,0.0011810446009389672,0.0006565434272300469,0.00052450117370892021,0.0003080985915492958,0.0010123239436619718,0.00052816901408450699,0.00024941314553990611,0.00011737089201877934,0.0011773767605633802,0.0010379988262910799,0.0006161971830985916,0.00035944835680751176,0.0006161971830985916,0.00056117957746478874,0.00040713028169014084,0.00031910211267605635,0.00050616197183098589,0.00045114436619718309,0.00041079812206572768,0.00022740610328638499,0.00077758215962441316,0.0007445715962441314,0.00080325704225352114,0.00053183685446009387,0.00045481220657276998,0.00035578051643192488,0.00027142018779342721,9.9031690140845074e-005,0.00066387910798122068,0.00059785798122065728,0.00023474178403755868,4.0346244131455397e-005,0.00076291079812206572,0.0010893485915492958,0.00060152582159624416,0.00024941314553990611,0.00017238849765258216,8.8028169014084512e-005,4.0346244131455397e-005,2.567488262910798e-005,0.00017972417840375588,0.00025674882629107983,0.0017605633802816902,0.00072990023474178408,0.00012837441314553992,0.00018705985915492957,8.0692488262910795e-005,0
3977927434,0.0022593896713615025,0.0019292840375586854,0.001309419014084507,0.00073356807511737085,0.00047315140845070425,0.00034110915492957744,0.0002420774647887324,0.00020539906103286384,0.0020649941314553992,0.0016211854460093896,0.00081426056338028169,0.00046948356807511736,0.0016248532863849766,0.0011883802816901408,0.0006161971830985916,0.0003080985915492958,0.0020980046948356808,0.0015001467136150236,0.00084360328638497656,0.0003080985915492958,0.0018852699530516432,0.0012984154929577465,0.00058685446009389673,0.00028242370892018781,0.0018155809859154929,0.0018155809859154929,0.0010343309859154929,0.00055751173708920186,0.0010710093896713615,0.0010269953051643193,0.00067488262910798123,0.00039979460093896713,0.0008105927230046948,0.00090228873239436619,0.0006565434272300469,0.0002090669014084507,0.001412118544600939,0.0014451291079812206,0.001184712441314554,0.00040346244131455401,0.00092062793427230051,0.00087294600938967132,0.00052083333333333333,0.00017972417840375588,0.0011627053990610329,0.0010013204225352112,0.00042180164319248828,0.00018705985915492957,0.00097564553990610325,0.0013424295774647887,0.00081792840375586858,0.00034110915492957744,0.00014304577464788732,0.00019072769953051643,0.00024941314553990611,6.6021126760563374e-005,0.00050249413145539911,0.00072990023474178408,0.00083259976525821601,0.00067855046948356811,0.00041079812206572768,0.00051716549295774644,0.00019072769953051643,6.2353286384976529e-005
