4056629559,0.13869833816450466,0.063227135006099083,0.10515011607927494,0.030528193491690822,0.025950604005718709,0.013677024173345051,0.10537309321756011,0.037732322503639774,0.022887947429860573,0.072231476502144509,0.012440812686087538,0.029078842092837186,0.017916868876326385,0.092712582468750415,0.058003567634212563,0.1743910756679477
4056632119,0.14690914337429992,0.083104891069109801,0.053642397135399589,0.027170420115161135,0.036119017326635278,0.014995212549677995,0.058439684684093864,0.032715336892223341,0.024556996891436367,0.055980378011830902,0.013411419052740651,0.037847090148345378,0.021435316955443921,0.065915976967773252,0.072241313728833564,0.25551540509699505
4056634639,0.15811374457312993,0.079042116446531391,0.046480896105769859,0.034525386603008877,0.04075890924830472,0.017680775435789144,0.049395994281292217,0.038522579714326939,0.030095355517372541,0.062272924017261054,0.013729489382353327,0.043972403300061649,0.028875539407930115,0.070293542844401313,0.059934943140829734,0.22630539998163718
4056637229,0.15367387626080456,0.07105100929945829,0.049687832006400756,0.031403706667016432,0.044041263886885007,0.017723403418108366,0.053088233365249669,0.035800946997022597,0.02759669993835338,0.065850395456512903,0.014404978948334885,0.046880943324457969,0.025737464094122586,0.077999370417491901,0.058203591243556618,0.22685628467622407
4056639683,0.15737595257145107,0.068716307498589993,0.057354310672735144,0.030036332157238232,0.033885966868220513,0.015844493120499469,0.055885284820503402,0.032633360003147913,0.027590141787227344,0.062446715022100967,0.013342558465917288,0.037046995710969165,0.02890505108799727,0.078966697708582001,0.068162143728440081,0.23180768877638017
4056641879,0.13581603074461249,0.081321073962828394,0.038955417688645216,0.025265277213048099,0.027016303563699322,0.01194567227607193,0.045785732086410201,0.029606773258482967,0.022599388780315054,0.034971340879579232,0.011496438923938564,0.027475374142521741,0.021441875106569957,0.044349496989808633,0.080281607009351927,0.36167219737411627
4056647953,0.16736401673640167,0.068506446662556897,0.047759735575346601,0.026999908185884235,0.041008118991094029,0.019271127083852521,0.045159428653873901,0.034984457181831297,0.030908566257000825,0.044634776563791133,0.018844847260660276,0.042214818798284384,0.026167022992877847,0.05995789666977086,0.072690547080966936,0.25352828530580657
4057332278,0.17920147951889404,0.078340394276045694,0.051124067103002324,0.030993822221639277,0.034958224577327161,0.018700567935887515,0.045877546202174685,0.036738762608045539,0.033863013339279394,0.046812082737634604,0.017133169816765256,0.035059875919780693,0.02733109481774898,0.055370469957109689,0.076900880103881117,0.23159454886478403
4057334114,0.18248383415747432,0.05686244933828255,0.060007082803216115,0.031377474062512296,0.044857753702076314,0.022750226256213847,0.048638527826235227,0.044070775566952165,0.03992274497973531,0.04383468212641492,0.023688041867236789,0.046156267625031153,0.030993822221639277,0.059266011725974212,0.057649427473406699,0.2074408782675988
4057339144,0.1449318608098005,0.088925250193465463,0.053744048477853121,0.02750160674702588,0.029026376883828912,0.01171613698666072,0.066945606694560664,0.031095473564092813,0.019553127582272005,0.049110714707309717,0.010788158602326832,0.030885612728059706,0.020176151939245289,0.058803662071588776,0.096306449285817344,0.26048976272609226
4057342332,0.16200928634199446,0.084341102556367314,0.042709959208299994,0.028967353523694599,0.030931519785941948,0.016444563948531631,0.043811728597473801,0.0354402486850907,0.028960795372568564,0.043746147086213452,0.014723049277947561,0.032571057567450587,0.024665206385015938,0.058010125785338595,0.082708122925984701,0.26995973295208614
4057356724,0.14946026416232736,0.089171180860691757,0.044877428155454417,0.033899083170472577,0.033108825959785419,0.013522907621883238,0.056573890688737034,0.034568014585328107,0.024917695203368267,0.062390970737529673,0.011076717251872353,0.036171482535643548,0.026642488949515354,0.066929211316745577,0.076691019267848007,0.23999881953279731
4057359416,0.14892577484555555,0.074913760312692645,0.056646030351123408,0.027157303812909064,0.044162589682716649,0.013483558715127032,0.072975826654949436,0.029869099303524351,0.024793090331973609,0.066443908133419022,0.011155415065384767,0.04271323828386301,0.024370089584344383,0.072431500111488564,0.07541873794939731,0.2145400768615312
4057363640,0.10961949607166747,0.074064479741871178,0.055868889442688315,0.026370325677784918,0.033715454938943616,0.0086403641085505169,0.092653559108616099,0.02683923348329639,0.012870371584842801,0.070559147965005703,0.0054596608124237618,0.033640036200994212,0.01850054432654346,0.097660707493343477,0.072497081622748913,0.26104064742067917
4057384254,0.17865059482430712,0.068440865151296548,0.057908474442885063,0.027432746160202515,0.040768746474993768,0.022520690966802637,0.047828596162169959,0.039437441796408755,0.037771671410395981,0.047917131202371427,0.022750226256213847,0.042900145590955001,0.027652444222924673,0.063827205834131248,0.068696633045211897,0.20549638645872956
4057390344,0.16762962185700608,0.064171508768248051,0.064315788093020812,0.026085046103802415,0.045592266628192178,0.016933146207421205,0.060466153382038534,0.035751760863577342,0.031003659448328329,0.050714182657625159,0.018002124840964834,0.045477498983486575,0.02601946459254207,0.063512414580081583,0.075248226020120407,0.20907713697354441
4057393364,0.15524127437992682,0.11099342873257172,0.040594955470153855,0.030213402237641164,0.031043008355084535,0.016244540339187576,0.038532416941015987,0.036758437061423642,0.027796723547697431,0.044664288243858291,0.015014887003056098,0.032843220839181016,0.021855038627510131,0.05285541900027544,0.068811400689917493,0.27653755853149881
4057396422,0.17827350113456014,0.085957686808934827,0.046448105350139691,0.031403706667016432,0.034000734512926116,0.019251452630474418,0.045838197295418479,0.040529373958893507,0.038456998203066591,0.051232276596581888,0.018343148699518631,0.038434044674125471,0.029580540653978832,0.057246101179155573,0.070660799307459235,0.21434333232775016
4057399974,0.19081924423866423,0.064633858422633486,0.058475754515287047,0.02894439999475348,0.039512860534358152,0.023274878346296612,0.045572592174814075,0.040447397069818078,0.037571647801051926,0.04127044503613541,0.024888183523301112,0.042152516362587059,0.029026376883828912,0.060449758004223447,0.067093165094896448,0.20586692199735052
5102360728,0.16005823638199917,0.082862239477446517,0.041336026547395759,0.026944163901312941,0.030203565010952112,0.013339279390354271,0.044123240775960443,0.029964192494851851,0.023425715822195405,0.04301819231122362,0.012522789575162971,0.033577733765296887,0.024668485460578954,0.050104274602903946,0.075123621148725755,0.30872824333363941
5837768292,0.13239598920843665,0.068965517241379309,0.032855286009196856,0.019789083918604525,0.024382051926206679,0.013000666280733564,0.028147630334341856,0.026301705023319827,0.02443393444234487,0.028161283628062434,0.013470339584721418,0.02464965648312999,0.019423175646893057,0.037352680960754975,0.070248926851113558,0.43642207246076042
6109354129,0.15743479032353463,0.06190113562429763,0.061716300940438874,0.027144821671497014,0.045465635535576983,0.018657212988702904,0.062566540486189148,0.034249866919027622,0.028701129709587745,0.058215532028154021,0.016568581061098955,0.047957207073993022,0.02569571775004436,0.072307328325545636,0.068913763529898864,0.21250443603241262
6172329795,0.18368497058927125,0.07111056320664999,0.063403895600718532,0.030337078651685393,0.031707231164805748,0.018925011447289634,0.053295058293121061,0.038741150364552147,0.032823782184495089,0.049279701313796623,0.018435419675249198,0.034310168715437989,0.028153288013807194,0.066894438378359344,0.068380824909302237,0.21051741749145855
6631067215,0.068589636501213622,0.051107496978213658,0.029453818260433761,0.024314324741305609,0.027918357720541267,0.009188195870716679,0.062248798655673586,0.036389186427020173,0.011389432100706557,0.045906585037489803,0.0054662395220172761,0.028562022778864202,0.015354605398924932,0.072422146008785285,0.063128310452924011,0.44856084354516956
6689408517,0.16660431988388535,0.093217168807655182,0.044208856734574781,0.027809158991777706,0.034101196310068006,0.016250065464121919,0.045091687178758201,0.032668467241753388,0.027274223595514024,0.042316008409334062,0.016246324657155042,0.037445477738457737,0.025280373482167572,0.052517189008012811,0.081628148824264377,0.25734133367249984
6910453558,0.11801065043742869,0.06402395036791228,0.044218333967287943,0.026655605251767422,0.032069359006308938,0.013103185949817027,0.058101939901103079,0.035984575228551564,0.023120761794834799,0.051609370286328879,0.011630881022022272,0.033361314778137745,0.022356737188651776,0.066398001075536783,0.068162143728440081,0.33119319001587072
7056537285,0.1451220471924555,0.071792080376700207,0.066043860914730926,0.028291863957713041,0.038509463412074868,0.012929394944977112,0.075940110963917049,0.029882215605776419,0.021077897719075037,0.070149263519628552,0.010499599952781312,0.040545769336708594,0.024186461352815415,0.077068112957594997,0.069923007305780355,0.21803885048727062
8089794275,0.15177201243425453,0.078297766293726478,0.054868771395968047,0.026449023491297335,0.033817106281397148,0.015303445652601619,0.060744874804895002,0.034400781731614226,0.028118072952873125,0.055416377014991934,0.014634514237746095,0.037201112262430974,0.02660969819388518,0.067532561220340764,0.084718196246114291,0.23011568578586325
8089796830,0.14692225967655198,0.06381408953187917,0.064991277659002381,0.028800120669980719,0.037801183090463139,0.016710169069136031,0.070532915360501561,0.032843220839181016,0.02746553691583269,0.074671108721029361,0.013467163337311945,0.042588633412468359,0.027609816240605448,0.082262168649414352,0.063882950118702542,0.2056373867079393
8089797168,0.17496491389147573,0.063889508269828574,0.061315433952860009,0.028308259335528128,0.039306278773888065,0.018070985427788198,0.058180637714615499,0.034561456434202067,0.030397030469170132,0.057311682690415915,0.01699544864311853,0.042063981322385591,0.026878582390052596,0.069873821172335093,0.062758227200587616,0.21512375231174827
8089797478,0.1650129195577183,0.066417675528914893,0.061403968993061477,0.027695072205243896,0.037637229312312274,0.016556052517674218,0.061722039322674151,0.033492477800658435,0.028855864954552012,0.061082619587885786,0.015706771946852743,0.039476790703164961,0.025662045356173186,0.07236591860022823,0.063945252554399867,0.22296730105848558
8089798122,0.13413058590522159,0.064305950866331757,0.061666295038102857,0.023770018756312222,0.033689222334439474,0.015454283128500413,0.065188022192783412,0.030692147269841687,0.020668013273697879,0.066850513503233164,0.012549022179667108,0.037670020067942449,0.02119594443934366,0.094407864534830341,0.065007673036817454,0.25275442347293453
8089798506,0.15271310712084049,0.072215081124329422,0.072854500859117793,0.022924017261053763,0.03941120919190462,0.013424535354992721,0.077917393528416465,0.025153788643905509,0.022120643748114531,0.075782715336892223,0.011607927493081151,0.040781862777245839,0.022346899961962725,0.086892223344394753,0.071254311984365368,0.19259978226938262
8089833453,0.16883960073975945,0.078789627628179065,0.050553507955037318,0.032869453443685158,0.030724938025471858,0.016546215290985166,0.051238834747707927,0.036683018323474245,0.027859025983394761,0.051806114820109918,0.0143885835705198,0.033666268805498355,0.027688514054117864,0.059636547264595163,0.081389934549651766,0.2373198147978122
8089833991,0.1568316260279902,0.080780026494930546,0.051406067601421808,0.027645886071798638,0.032046405477367819,0.014870607678283338,0.057288729161474795,0.032413661940425754,0.026278511562020435,0.058961057698613609,0.012673627051061764,0.035876365734971993,0.027085164150522683,0.068473655906926723,0.087393921905536395,0.22997468553665351
8089834329,0.1490897286237064,0.084967405988903608,0.043214936845004659,0.028219724295326661,0.033666268805498355,0.014050838787529021,0.051655277344211117,0.033994176361800084,0.023970042365656273,0.046772733830878398,0.011398066657048045,0.035650109521123803,0.023907739929958947,0.06199092351884157,0.089889298408992541,0.2675627287155205
8089834577,0.14014113141223225,0.065079812699203834,0.05466218963549796,0.027711467583058983,0.040506420429952388,0.01637242428614525,0.067696514998491622,0.034079432326438529,0.02638344198003699,0.063637019451476234,0.012975302002859354,0.043801891370784746,0.025517766031400428,0.07697957791739353,0.064515811702364867,0.23993979617266301
8089835991,0.14936517097099986,0.064469904644482628,0.068873703125614832,0.027478653218084757,0.036335436313794413,0.015283771199223514,0.074208759066643926,0.0320234519484267,0.025612859222727928,0.069031098752639658,0.013493395941816083,0.040106373211264278,0.025655487205047154,0.081314515811702362,0.068250678768641548,0.20849674059889037
8089836913,0.15912697892210229,0.067565351975970939,0.066561954853687655,0.025416114688946893,0.041237654280505243,0.014126257525478417,0.069768890754318538,0.033826943508086203,0.029137865452971499,0.064374811453155129,0.014250862396873074,0.042972285253341375,0.025921092325651551,0.074943271992759797,0.07109035820621451,0.19967930640993692
8089837139,0.13827533741687542,0.080193071969150459,0.053088233365249669,0.028570585380569509,0.03454506105638698,0.012949069398355216,0.075533505594102907,0.036938786217389594,0.031744730525570232,0.073552943954040481,0.012421138232709435,0.037601159481119084,0.028177096313007438,0.068096562217179732,0.087541480305872166,0.20077123857242166
8089837427,0.15905811833527891,0.067450584331265329,0.071729777941002867,0.024917695203368267,0.039257092640442803,0.0140278852585879,0.074244828897837123,0.031046287430647551,0.026990070959195183,0.070162379821880616,0.013755721986857466,0.040381815558557729,0.024675043611704989,0.079448721816345533,0.071998662137170294,0.19085531406985742
8089837458,0.15281147938773101,0.063817368607442193,0.06005298986109836,0.031711939769940058,0.041660655028134472,0.016418331344027492,0.066558675778124632,0.034800828950302329,0.024465182775671883,0.058524940648732308,0.014119699374352382,0.04486103277763933,0.026327697695465693,0.067450584331265329,0.069352448157815355,0.22706614551225718
8089837951,0.14523025668603506,0.061335108406238112,0.078274812764785345,0.026258837108642331,0.03238087118479558,0.016365866135019214,0.070254193937645093,0.035282853058065868,0.027278629608740702,0.066450466284545068,0.014923072887291614,0.035158248186671216,0.024586508571503522,0.087092246953738808,0.069473773953646983,0.20965425427263545
8089838177,0.17991959706719482,0.075743366430136017,0.060715363124827851,0.024170065975000328,0.043237890373945778,0.016008446898650334,0.05861019661337076,0.030275704673338493,0.027445862462454586,0.053127582272005876,0.016654424784564737,0.045346335960965885,0.025399719311131806,0.067637491638357319,0.073097152450781078,0.20261079996327436
8089838290,0.14676158497396413,0.059715245078107583,0.066007791083537729,0.027849188756705709,0.04320837869387862,0.01581826051599533,0.075477761309531613,0.033459687045028268,0.024163507823874292,0.067411235424509122,0.014057396938655055,0.046366128461064256,0.025245602759669993,0.077376346060518617,0.065004393961254445,0.21207749111370522
8089838870,0.15103094135701264,0.052563581275166908,0.071474010047087519,0.024638973780511799,0.044929893364462688,0.01653965713985913,0.07220852297320339,0.032357917655854461,0.026330976771028712,0.064135438937054867,0.015900237405070763,0.047776130953161682,0.025048858225888957,0.084393567765375585,0.061302317650607938,0.20936897469865295
8089839139,0.16025958312709673,0.063603365781224219,0.067052427306510787,0.025451559934318555,0.045234559753616017,0.017810985143108554,0.060268225422490398,0.032027561065673588,0.026928606783416222,0.05267086210824868,0.016510712517972048,0.044256409047697613,0.022587817506147814,0.071617130600796663,0.062083107455158271,0.23163708644652384
8089839334,0.14256764732886504,0.10360567148909379,0.047595781797195737,0.02529806796867827,0.023196180532784199,0.013637675266588843,0.059584082055586886,0.030321611731220735,0.020963130074369434,0.053422699072677431,0.01261788276649047,0.027603258089479416,0.021359898217494525,0.05772156713579308,0.11314778137747407,0.24735706509620808
8089839477,0.13648168308390499,0.045923453260056923,0.068791726236539397,0.024166786899437312,0.050973229627103524,0.019303917839482692,0.064925696147742032,0.034115502157631719,0.025609580147164912,0.062263086790571999,0.016421610419590508,0.051245392898833959,0.021927178289896512,0.09185018559567687,0.050301019136684985,0.23569995146968167
8089839739,0.16403575503993914,0.072808593801235555,0.054455607875027873,0.024734066971839299,0.053721094948912002,0.018077543578914234,0.056298448341443583,0.032026731023989716,0.029806796867827022,0.057101821854382812,0.016165842525675163,0.054898283076035205,0.024579950420377486,0.066486536115738251,0.069332773704437245,0.20547015385422543
8089840233,0.15541178630920371,0.068791726236539397,0.067148909379467742,0.026275232486457419,0.03314489579097861,0.019579360186776144,0.064545323382432018,0.037745438805891846,0.032039847326241787,0.063138599965897615,0.019008801038811137,0.036938786217389594,0.024845555540981886,0.077041880353090855,0.073369315722511513,0.20097454125732872
8089840332,0.14411209191904617,0.065374929499875389,0.075218714340053255,0.023284715572985663,0.042060702246822575,0.012142416809852966,0.081596516310121853,0.027039257092640444,0.019999081858842357,0.072939756823756252,0.010965228682729766,0.041824608806285329,0.021392688973124695,0.08197033092430582,0.069873821172335093,0.21020513896722237
8089840903,0.1555382905874807,0.079169414506789049,0.046267604997605995,0.028506770979194709,0.031158248489064348,0.017123937376347195,0.043864562348115962,0.036777393331104948,0.027553684514829303,0.042012593388922513,0.015755287145528624,0.033954269917700307,0.023483869802065172,0.055477762821497294,0.076657963918224284,0.28669834587552961
8089842626,0.15560197269185871,0.092489605330465241,0.06700463005469498,0.020199105468186408,0.031708660694377042,0.012834301753649611,0.071815033905641326,0.024386484962159467,0.019749872116053044,0.069001587072572507,0.011781718497921066,0.034656549625529567,0.019425243635314331,0.081927702941986591,0.088938366495717527,0.19847916475387259
8089843122,0.14437441796408756,0.063725554491677702,0.049976390655946279,0.026062092574861296,0.046769454755315382,0.013021209060741596,0.066670164347267219,0.034410618958303274,0.022530528193491692,0.052215999265487076,0.011906323369315722,0.046753059377500295,0.021730433756115476,0.060026757256594218,0.066007791083537729,0.27381920488975747
8089843461,0.10077582927820988,0.062446715022100967,0.046074290735955717,0.026422790886793196,0.032492359753938167,0.012585092010860298,0.10397292795215173,0.032603848323080754,0.019913825894203905,0.087351293923217166,0.0082239215120473233,0.036948623444078649,0.022828924069726263,0.084655893810416966,0.082049028737818233,0.24065463464540077
8089845586,0.15060138245825735,0.07490392308600359,0.067942445665717915,0.027701630356369931,0.027291745910992773,0.015788748835928176,0.056052517674217282,0.035699295654569065,0.026724465838590783,0.055272097690219173,0.014762398184703769,0.03044621660261539,0.02425204286407576,0.078792906703742074,0.075867971301530668,0.23790021117246626
