7632503966,0.085908225995316154,0.016118998829039811,0.035084894613583141,0.076943062060889925,0.30804303278688527,0.010088553864168619,0.011094847775175644,0.0044386709601873537,0.18995901639344262,0.2557669789227166,0.0065537177985948479
7632600606,0.1310121487119438,0.020843091334894613,0.25154054449648711,0.32634660421545669,0.09448185011709602,0.012437792740046838,0.014227166276346605,0.014391832552693209,0.017655884074941453,0.091261709601873534,0.02580137587822014
7632603438,0.022837382903981265,0.25683548009367679,0.02302034543325527,0.011907201405152225,0.50825161007025765,0.047142125292740047,0.013605093676814988,0.015189549180327869,0.01171326112412178,0.017081381733021078,0.072416569086651048
7638198518,0.11527737119437939,0.21656542740046839,0.029061768149882903,0.10484850702576112,0.16210846018735364,0.018420667447306791,0.0057889344262295082,0.0027261416861826698,0.19533445550351289,0.10668545081967214,0.043182816159250584
7638199006,0.081480532786885246,0.29547716627634663,0.02150541569086651,0.086819379391100709,0.24259733606557377,0.014995608899297424,0.0092066744730679162,0.0066122658079625293,0.12304230093676816,0.080997511709601872,0.037265807962529277
7638199856,0.11221091920374707,0.070023419203747078,0.015171252927400469,0.036124121779859485,0.22284470140515222,0.0036153395784543326,0.016660567915690868,0.021724970725995316,0.23449941451990633,0.23579478922716626,0.03133050351288056
7638200154,0.048214285714285716,0.096618852459016399,0.0011673009367681498,0.018274297423887587,0.00030371779859484775,0.0002488290398126464,0.034268881733021075,0.0052144320843091332,0.56161080210772829,0.23407860070257611,0
7638200650,0.084781176814988285,0.12844335480093677,0.0034762880562060889,0.031645199063231849,0.00073185011709601879,1.4637002341920375e-005,0.0039812646370023424,0.0043069379391100704,0.21446135831381732,0.52815793325526927,0
7638200910,0.10811621779859484,0.1253329918032787,0.0080869437939110073,0.040573770491803281,0.0014710187353629976,0.00033665105386416865,0.0028468969555035129,0.0036080210772833723,0.20055254683840748,0.50907494145199061,0
7638352624,0.30805035128805619,0.13021809133489462,0.011398565573770492,0.049008343091334894,0.27317403395784545,0.0011380269320843091,0.0055693793911007023,0.0056937939110070258,0.10399224238875879,0.095286885245901634,0.016470286885245902
7638353164,0.22760538641686182,0.0021626170960187354,0.01489314988290398,0.025354947306791571,0.2187682962529274,0.003077429742388759,0.009901932084309133,0.014091774004683841,0.44088846604215459,0.025237851288056206,0.01801814988290398
7638353640,0.086888905152224818,0.2413971018735363,0.012328015222482436,0.074838992974238877,0.30339578454332555,0.00048302107728337239,0.0042740046838407493,0.0038751463700234193,0.1147980093676815,0.1562682962529274,0.0014527224824355972
7638375982,0.25347628805620609,0.030551083138173302,0.022866656908665104,0.45846384660421546,0.086782786885245905,0.00010245901639344262,0.0025322014051522247,0.0013026932084309133,0.0011380269320843091,0.14250585480093678,0.00027810304449648715
7638377428,0.15347994730679157,0.038638026932084311,0.0059536007025761126,0.53680474238875875,0.033632172131147539,1.0977751756440281e-005,0.00074648711943793914,0.0014124707259953163,0.0013905152224824356,0.2278468969555035,8.4162763466042161e-005
7638377918,0.22590749414519906,0.067286299765807966,0.0088261124121779867,0.35321282201405152,0.074619437939110064,0,0.0018662177985948477,0.0012441451990632319,0.0018040105386416861,0.26432962529274007,0.00090383489461358314
7639148928,0.034913262795275589,0.016796874999999999,0.024187992125984253,0.083590674212598429,0.020294045275590551,0.0058532234251968502,0.022219488188976379,0.13845349409448818,0.089726870078740154,0.56130044291338588,0.0026636318897637797
8221059826,0.18454613095238095,0.33191964285714287,0.11224330357142857,0.14258556547619047,0.026510416666666668,0.0074516369047619045,0.0026785714285714286,0.013128720238095238,0.0013988095238095237,0.10152529761904762,0.076011904761904767
8355857226,0.00015299479166666668,0,0.31207682291666666,0.36907226562500001,0,0.0088509114583333326,0.119306640625,0.00025065104166666665,0.189912109375,0.00037760416666666666,0
