5156455973,0.0018485915492957746,0.0021090082159624414,0.0015038145539906103,0.0010746772300469483,0.00076657863849765261,0.00042180164319248828,0.00049149061032863846,0.0010049882629107982,0.0022887323943661972,0.0023144072769953053,0.0011186913145539907,0.0012800762910798122,0.0010820129107981221,0.00053550469483568076,0.00032643779342723006,0.00031176643192488263,0.0013681044600938968,0.001060005868544601,0.00041446596244131456,0.00016138497652582159,0.00052083333333333333,0.00049882629107981223,0.00023107394366197182,0.00018339201877934271,0.0010379988262910799,0.0016065140845070423,0.0012654049295774648,0.00071156103286384976,0.0010049882629107982,0.0009646420187793427,0.00042180164319248828,8.0692488262910795e-005,2.9342723004694835e-005,2.9342723004694835e-005,1.8339201877934273e-005,1.8339201877934273e-005,0.00067121478873239434,0.00086927816901408454,0.00035211267605633805,0.00025308098591549295,7.7024647887323949e-005,0.00010269953051643192,5.868544600938967e-005,2.2007042253521128e-005,0.00013204225352112675,0.00017238849765258216,0.0001210387323943662,7.3356807511737091e-005,0.00016505281690140845,0.00049882629107981223,0.00041813380281690139,0.00017238849765258216,0,7.3356807511737087e-006,0,0,7.3356807511737087e-006,0.0003301056338028169,0.00031910211267605635,0.00019806338028169015,4.0346244131455397e-005,6.2353286384976529e-005,0.00011370305164319249,8.0692488262910795e-005
5156457283,0.0018442622950819673,0.0021699355971896957,0.0016795960187353631,0.00076844262295081966,0.00050131733021077283,0.0003329918032786885,0.00034762880562060891,0.0005671838407494145,0.0015771370023419204,0.0017125292740046839,0.00070257611241217799,0.00066232435597189698,0.00060743559718969551,0.00038056206088992974,0.00019759953161592507,0.00024516978922716626,0.001917447306791569,0.00099531615925058559,0.00021589578454332553,0.0001829625292740047,0.00052327283372365335,0.00047936182669789225,0.0002488290398126464,0.00029274004683840749,0.00039885831381733023,0.00068793911007025764,0.00057084309133489464,0.00041349531615925058,0.00025248829039812648,0.00029639929742388758,0.00029639929742388758,0.00016100702576112412,1.4637002341920375e-005,4.3911007025761124e-005,4.3911007025761124e-005,7.3185011709601873e-006,0.00083430913348946133,0.00087090163934426231,0.00013539227166276346,2.1955503512880562e-005,0.00016832552693208432,0.00013905152224824357,7.6844262295081974e-005,5.8548009367681499e-005,0.00015002927400468383,0.00024516978922716626,0.00020857728337236533,0.00015368852459016395,5.4888758782201405e-005,0.0002415105386416862,0.00024516978922716626,5.1229508196721311e-005,0,7.3185011709601873e-006,0,0,3.6592505854800937e-006,0.00036958430913348948,0.00019759953161592507,3.6592505854800937e-006,4.025175644028103e-005,8.0503512880562061e-005,5.4888758782201405e-005,7.3185011709601873e-006
5156461141,0.0019754768392370573,0.0017796321525885559,0.0011708106267029972,0.00063436648501362402,0.00046406675749318803,0.00055773160762942779,0.00091110354223433243,0.00066416893732970032,0.0012346730245231608,0.0009834809264305177,0.0009238760217983651,0.00097922343324250674,0.00017455722070844687,4.257493188010899e-005,2.5544959128065396e-005,0.00010217983651226158,0.002022309264305177,0.0012133855585831062,0.00063862397820163487,0.00045980926430517712,0.00066416893732970032,0.00061307901907356954,0.00046832425068119889,0.000506641689373297,0.00061733651226158039,0.00074080381471389645,0.00088130108991825613,0.00052792915531335149,7.6634877384196192e-005,8.9407356948228888e-005,0.00011495231607629428,5.5347411444141687e-005,1.2772479564032698e-005,0,4.2574931880108994e-006,0,0.00082595367847411449,0.00076209128065395093,0.00036188692098092641,0.00019158719346049047,0.00024693460490463217,0.00036614441416893732,0.00035337193460490465,0.00011495231607629428,0.00018307220708446866,0.00034911444141689374,0.00020861716621253405,5.5347411444141687e-005,2.5544959128065396e-005,0.00016178474114441417,0.00018307220708446866,4.6832425068119891e-005,0,0,8.5149863760217987e-006,0,8.5149863760217987e-006,6.3862397820163482e-005,0.00010643732970027248,8.5149863760217987e-006,8.5149863760217981e-005,9.3664850136239783e-005,5.5347411444141687e-005,1.2772479564032698e-005
5156463633,0.0016227324263038548,0.0013463718820861678,0.00076884920634920633,0.00070153061224489791,0.00067318594104308392,0.0006483843537414966,0.00052083333333333333,0.00053146258503401365,0.0017113095238095238,0.0015164399092970522,0.0016829648526077098,0.00088577097505668939,0.00018778344671201814,0.00026927437641723355,0.00020904195011337869,0.00020904195011337869,0.00078302154195011343,0.00062358276643990928,0.00052083333333333333,0.00035785147392290251,0.00088222789115646261,0.00060232426303854873,0.00035076530612244896,0.00015943877551020407,0.0014172335600907029,0.0016687925170068027,0.0015164399092970522,0.00048185941043083901,6.7318594104308387e-005,4.2517006802721085e-005,5.6689342403628121e-005,3.897392290249433e-005,3.5430839002267575e-006,2.4801587301587302e-005,1.7715419501133787e-005,2.834467120181406e-005,0.00014526643990929705,0.00031179138321995464,0.00035430839002267573,0.00016652494331065759,3.5430839002267575e-005,7.4404761904761911e-005,6.0232426303854876e-005,1.0629251700680271e-005,0.00018069727891156462,0.00021258503401360543,9.2120181405895695e-005,2.4801587301587302e-005,0.0001240079365079365,0.00053146258503401365,0.0004003684807256236,7.4404761904761911e-005,0,0,0,0,0,3.5430839002267575e-005,6.0232426303854876e-005,2.834467120181406e-005,2.4801587301587302e-005,4.6060090702947848e-005,1.0629251700680271e-005,7.0861678004535151e-006
5156464391,0.0013864436619718311,0.0014047828638497652,0.00081792840375586858,0.0007445715962441314,0.00090228873239436619,0.0011113556338028169,0.0015845070422535212,0.0012103873239436619,0.0011737089201877935,0.0012433978873239437,0.001841255868544601,0.0021970363849765258,0.00068221830985915489,0.00055751173708920186,0.00059419014084507039,0.00072256455399061031,0.001412118544600939,0.00090595657276995307,0.00077391431924882627,0.00084727112676056334,0.0010343309859154929,0.00084727112676056334,0.00082893192488262912,0.00066754694835680756,0.00096830985915492959,0.00123606220657277,0.0012764084507042254,0.00071889671361502353,8.0692488262910795e-005,0.00013571009389671361,0.00017238849765258216,0.00012470657276995306,0.00012470657276995306,0.00018705985915492957,0.00025308098591549295,0.00017238849765258216,0.00059052230046948361,0.00062353286384976526,0.00057585093896713618,0.00038879107981220658,0.00026408450704225349,0.00037411971830985914,0.0003631161971830986,0.00018705985915492957,0.00022007042253521127,0.00050982981220657278,0.00034477699530516433,0.00013571009389671361,0.00011370305164319249,0.00057951877934272296,0.00077758215962441316,0.00023107394366197182,0,0,0,0,1.1003521126760564e-005,0.00011370305164319249,0.00013204225352112675,4.4014084507042256e-005,2.567488262910798e-005,9.5363849765258215e-005,0.00010269953051643192,3.3010563380281687e-005
5156465135,0.00051424050632911395,0.00064873417721518988,0.00039556962025316455,0.00039556962025316455,0.0003560126582278481,0.00060126582278481014,0.0005973101265822785,3.5601265822784811e-005,0.00029272151898734178,0.00062895569620253166,0.00084651898734177213,0.00023338607594936708,5.9335443037974681e-005,7.1202531645569623e-005,3.1645569620253167e-005,3.9556962025316456e-005,0.0015743670886075949,0.00047468354430379745,0.00038765822784810126,0.00023734177215189873,0.00020174050632911392,0.0002175632911392405,0.00033227848101265823,5.5379746835443036e-005,0.00020965189873417721,0.00089003164556962023,0.0011590189873417721,0.0003204113924050633,0,1.9778481012658228e-005,2.3734177215189873e-005,3.9556962025316458e-006,0,1.9778481012658228e-005,0,0,0.0015704113924050634,0.00041139240506329113,0.00022943037974683544,0.00012658227848101267,9.4936708860759493e-005,7.5158227848101268e-005,7.5158227848101268e-005,7.9113924050632916e-006,0.00011075949367088607,0.00024129746835443037,0.00030063291139240507,4.3512658227848101e-005,2.7689873417721518e-005,0.00017405063291139241,0.00015031645569620254,0,0,0,0,0,2.3734177215189873e-005,5.5379746835443036e-005,5.1424050632911391e-005,0,8.7025316455696203e-005,0.00012262658227848102,9.0981012658227848e-005,0
5156466809,0.00058495603015075372,0.0008126570351758794,0.00038473618090452259,0.00030229271356783921,0.00026303391959798996,0.00038081030150753767,0.00099324748743718594,0.0012955402010050251,0.0003965138190954774,0.00060065954773869351,0.00074591708542713566,0.0014329459798994974,0.00010599874371859296,0.0001452575376884422,0.00018451633165829145,0.00035332914572864323,0.0015782035175879398,0.00057317839195979896,0.00038081030150753767,0.00046325376884422109,0.00047895728643216083,0.000416143216080402,0.00032977386934673365,0.00040436557788944724,0.00022377512562814071,0.00092258165829145727,0.0011777638190954773,0.00099717336683417075,1.1777638190954773e-005,4.7110552763819093e-005,4.7110552763819093e-005,0.00010599874371859296,1.9629396984924623e-005,3.533291457286432e-005,2.3555276381909547e-005,1.57035175879397e-005,0.0015310929648241205,0.00070665829145728646,0.00026695979899497488,0.00018844221105527637,0.00024733040201005023,0.00012170226130653267,3.9258793969849247e-005,3.9258793969849247e-005,0.00014918341708542715,0.00021592336683417087,0.00023947864321608041,0.00017666457286432161,4.3184673366834174e-005,0.00048288316582914575,0.00070665829145728646,0.00018059045226130653,0,0,0,0,6.28140703517588e-005,8.6369346733668347e-005,4.3184673366834174e-005,1.57035175879397e-005,6.673994974874372e-005,0.0001452575376884422,0.00014918341708542715,7.85175879396985e-006
5156467807,0.0001911764705882353,0.0002426470588235294,0.00033455882352941176,0.00033823529411764706,0.00045220588235294116,0.00081249999999999996,0.0011102941176470589,0.00046691176470588236,0.00027205882352941175,0.00068014705882352936,0.0011102941176470589,0.0010845588235294118,9.1911764705882352e-005,0.00013235294117647058,0.000125,0.00022058823529411765,0.00088970588235294122,0.00053308823529411766,0.00065073529411764706,0.0010477941176470589,0.00020588235294117648,0.00039338235294117646,0.00073529411764705881,0.00067647058823529411,0.00021691176470588235,0.00086029411764705882,0.0012463235294117648,0.0010955882352941177,1.1029411764705883e-005,2.9411764705882354e-005,5.147058823529412e-005,4.7794117647058826e-005,1.8382352941176469e-005,3.6764705882352938e-005,2.573529411764706e-005,0,0.0018014705882352941,0.0010477941176470589,0.00057720588235294116,0.00037500000000000001,0.00016911764705882353,0.0001801470588235294,0.00011029411764705883,9.5588235294117652e-005,0.00013235294117647058,0.00034191176470588236,0.00063235294117647061,0.00047058823529411766,3.3088235294117644e-005,0.000125,0.00021691176470588235,6.9852941176470589e-005,0,3.6764705882352942e-006,0,0,0.00019852941176470588,0.0002463235294117647,0.00015808823529411765,5.5147058823529414e-005,6.6176470588235288e-005,0.00015073529411764705,0.00014338235294117648,1.8382352941176469e-005
5157051684,0.0012368266978922716,0.000742827868852459,0.00043911007025761124,0.00038422131147540983,0.00045740632318501173,0.00035494730679156908,0.00020857728337236533,6.5866510538641686e-005,0.0012185304449648712,0.0018625585480093678,0.0024919496487119438,0.00042447306791569089,0.00026346604215456674,0.00014271077283372366,0.00017930327868852458,9.5140515222482436e-005,0.00090749414519906329,0.00028176229508196723,0.00017198477751756441,0.00013173302107728337,0.0007135538641686183,0.00043545081967213115,0.00038422131147540983,8.4162763466042161e-005,0.0010355679156908665,0.0016978922716627636,0.0023711943793911006,0.0003073770491803279,4.025175644028103e-005,9.1481264637002349e-005,0.00013173302107728337,5.1229508196721311e-005,0,1.8296252927400468e-005,3.6592505854800937e-006,3.6592505854800937e-006,0.00021223653395784545,0.00013173302107728337,7.3185011709601873e-005,6.9525761124121787e-005,9.1481264637002349e-005,0.00010245901639344262,2.9274004683840749e-005,3.6592505854800937e-006,0.000234192037470726,0.00030005854800936767,8.4162763466042161e-005,0,9.5140515222482436e-005,0.00054156908665105384,0.0004061768149882904,8.4162763466042161e-005,0,3.6592505854800937e-006,0,0,0.00010245901639344262,0.0001207552693208431,7.3185011709601873e-006,0,0.00017930327868852458,0.00019759953161592507,3.6592505854800937e-006,0
5157052244,0.002107728337236534,0.0016283665105386418,0.00074648711943793914,0.00047204332552693208,0.00044276932084309133,0.00043545081967213115,0.00040251756440281032,0.00034396955503512882,0.0013392857142857143,0.0013575819672131148,0.0016869145199063231,0.0011050936768149883,0.00048668032786885248,0.00022687353629976582,0.0001244145199063232,0.00015734777517564403,0.0014929742388758783,0.00040251756440281032,0.00019028103044496487,0.00011343676814988291,0.00081601288056206084,0.00030005854800936767,0.00017930327868852458,0.0001756440281030445,0.00081967213114754098,0.0015002927400468383,0.0020418618266978923,0.00094408665105386415,2.5614754098360656e-005,6.5866510538641686e-005,5.4888758782201405e-005,4.025175644028103e-005,4.025175644028103e-005,2.1955503512880562e-005,1.4637002341920375e-005,1.8296252927400468e-005,0.00028542154566744732,0.00016100702576112412,0.00012807377049180329,5.1229508196721311e-005,6.5866510538641686e-005,5.8548009367681499e-005,2.5614754098360656e-005,3.6592505854800937e-006,0.00020125878220140516,0.00029274004683840749,0.00018662177985948478,3.6592505854800937e-005,9.8799765807962536e-005,0.00058548009367681499,0.00054522833723653398,9.5140515222482436e-005,0,0,0,0,2.9274004683840749e-005,6.9525761124121787e-005,2.9274004683840749e-005,3.6592505854800937e-006,5.8548009367681499e-005,0.000117096018735363,8.4162763466042161e-005,7.3185011709601873e-006
5157054980,0.00097197769953051647,0.00072623239436619719,0.00066387910798122068,0.00072623239436619719,0.00063453638497652581,0.00052083333333333333,0.00058318661971830984,0.00032276995305164318,0.00082526408450704224,0.0014818075117370893,0.0017055457746478872,0.00092062793427230051,0.00028609154929577465,0.00028609154929577465,0.00025674882629107983,0.00024574530516431923,0.0014671361502347417,0.00059785798122065728,0.00046581572769953053,0.00026041666666666666,0.00035578051643192488,0.00030443075117370891,0.00021273474178403756,0.00018705985915492957,0.0008105927230046948,0.0012947476525821597,0.0015221537558685447,0.00064187206572769958,0.00034844483568075116,0.00031543427230046946,0.00026041666666666666,0.00020173122065727701,7.3356807511737087e-006,4.0346244131455397e-005,3.6678403755868545e-005,3.6678403755868544e-006,0.0012800762910798122,0.00048415492957746479,0.00016505281690140845,6.9688967136150232e-005,5.868544600938967e-005,6.6021126760563374e-005,4.0346244131455397e-005,7.3356807511737087e-006,0.00012470657276995306,0.00016138497652582159,9.5363849765258215e-005,0,0.00022373826291079813,0.00047315140845070425,0.00035944835680751176,9.1696009389671357e-005,0,0,0,0,6.2353286384976529e-005,6.2353286384976529e-005,1.8339201877934273e-005,3.6678403755868544e-006,6.2353286384976529e-005,6.6021126760563374e-005,1.8339201877934273e-005,0
5157056674,0.0013575819672131148,0.0010794789227166275,0.00067330210772833729,0.00069525761124121781,0.00085626463700234196,0.00098067915690866502,0.00069159836065573767,0.00018662177985948478,0.00095140515222482433,0.0013758782201405153,0.0025248829039812648,0.0015002927400468383,0.00040983606557377049,0.00031103629976580798,0.00030371779859484775,0.00019394028103044496,0.0013100117096018736,0.00036958430913348948,0.000234192037470726,0.00016832552693208432,0.00049399882903981265,0.00038056206088992974,0.00028908079625292741,0.00013173302107728337,0.00077942037470725997,0.0010062939110070258,0.0011673009367681498,0.00043545081967213115,6.9525761124121787e-005,5.8548009367681499e-005,5.8548009367681499e-005,6.2207259953161599e-005,1.4637002341920375e-005,1.0977751756440281e-005,1.8296252927400468e-005,1.4637002341920375e-005,0.0004647248243559719,0.0001207552693208431,6.2207259953161599e-005,3.6592505854800937e-005,6.9525761124121787e-005,5.4888758782201405e-005,1.0977751756440281e-005,7.3185011709601873e-006,0.00012807377049180329,0.00026346604215456674,0.00015368852459016395,1.4637002341920375e-005,1.4637002341920375e-005,0.00034031030444964873,0.00035860655737704917,6.2207259953161599e-005,0,0,0,0,3.6592505854800937e-006,6.2207259953161599e-005,1.4637002341920375e-005,0,7.3185011709601873e-005,0.00015368852459016395,3.6592505854800937e-005,0
5157057358,0.0012807377049180327,0.0013209894613583138,0.00070257611241217799,0.00042447306791569089,0.00044642857142857141,0.0005671838407494145,0.00028542154566744732,0.00028176229508196723,0.0012990339578454332,0.0019942915690866511,0.0025651346604215457,0.00091481264637002346,0.00065134660421545666,0.00032933255269320842,0.00038422131147540983,0.00027810304449648715,0.0011746194379391101,0.00050131733021077283,0.0002415105386416862,0.00027810304449648715,0.00081601288056206084,0.00052327283372365335,0.00028176229508196723,0.00016466627634660421,0.0011855971896955503,0.0020272248243559717,0.0024407201405152227,0.00079771662763466046,0.00022687353629976582,0.00017198477751756441,0.00027810304449648715,0.00021589578454332553,6.9525761124121787e-005,9.5140515222482436e-005,2.1955503512880562e-005,0.0001207552693208431,0.00052693208430913349,0.00053425058548009366,0.00039519906323185014,0.00031469555035128807,0.00034031030444964873,0.00025980679156908666,8.4162763466042161e-005,3.2933255269320843e-005,0.00032933255269320842,0.00033665105386416865,0.00010977751756440281,1.8296252927400468e-005,0.00020491803278688525,0.00062939110070257614,0.00060377634660421548,0.00020491803278688525,0,1.8296252927400468e-005,1.8296252927400468e-005,3.6592505854800937e-006,0.00030005854800936767,0.0004061768149882904,0.00039519906323185014,0.00025614754098360657,7.3185011709601873e-005,0.00016466627634660421,1.0977751756440281e-005,0
5157058112,0.0012323943661971832,0.0012910798122065727,0.0010526701877934272,0.00082526408450704224,0.00085093896713615022,0.00082526408450704224,0.0010526701877934272,0.00084727112676056334,0.00064920774647887324,0.0010049882629107982,0.001133362676056338,0.0011296948356807513,0.00023474178403755868,0.00020173122065727701,0.00011003521126760564,0.0001540492957746479,0.0019586267605633803,0.00075924295774647884,0.0003631161971830986,0.00023107394366197182,0.00047681924882629108,0.00031543427230046946,0.00022007042253521127,0.00019806338028169015,0.0002750880281690141,0.00072990023474178408,0.00078491784037558682,0.00043280516431924883,0,1.4671361502347417e-005,1.1003521126760564e-005,2.567488262910798e-005,1.8339201877934273e-005,1.8339201877934273e-005,1.1003521126760564e-005,1.8339201877934273e-005,0.00094997065727699527,0.00039979460093896713,0.00013937793427230046,6.2353286384976529e-005,7.7024647887323949e-005,6.2353286384976529e-005,2.9342723004694835e-005,0,0.00011370305164319249,0.00026041666666666666,0.00020173122065727701,9.5363849765258215e-005,1.8339201877934273e-005,0.0003080985915492958,0.00052083333333333333,6.2353286384976529e-005,0,1.4671361502347417e-005,0,0,1.8339201877934273e-005,0.00012470657276995306,6.6021126760563374e-005,0,2.567488262910798e-005,0.00012470657276995306,9.9031690140845074e-005,0
5157059158,0.0012843969555035128,0.0012807377049180327,0.0011636416861826697,0.00089651639344262297,0.00072087236533957847,0.00057816159250585481,0.00045374707259953164,0.00094042740046838412,0.00093676814988290398,0.0011892564402810305,0.00092579039812646367,0.0010026346604215457,0.00039519906323185014,0.00026712529274004683,0.00016466627634660421,0.00015002927400468383,0.0020491803278688526,0.00083430913348946133,0.00052327283372365335,0.00026346604215456674,0.00065866510538641683,0.00039885831381733023,0.00019759953161592507,9.8799765807962536e-005,0.00040983606557377049,0.00085626463700234196,0.0009587236533957845,0.00058182084309133485,7.3185011709601873e-006,5.1229508196721311e-005,3.6592505854800937e-005,5.4888758782201405e-005,1.8296252927400468e-005,7.3185011709601873e-006,1.4637002341920375e-005,3.6592505854800937e-006,0.0009770199063231851,0.00043179156908665107,0.00020491803278688525,0.00010977751756440281,4.7570257611241218e-005,6.2207259953161599e-005,2.1955503512880562e-005,3.6592505854800937e-006,0.00021223653395784545,0.00030005854800936767,0.0001829625292740047,5.1229508196721311e-005,1.4637002341920375e-005,0.00027444379391100701,0.00046838407494145199,0.00016832552693208432,0,1.0977751756440281e-005,0,0,3.2933255269320843e-005,7.3185011709601873e-005,3.6592505854800937e-006,3.6592505854800937e-006,0.00010977751756440281,0.00017198477751756441,9.5140515222482436e-005,3.6592505854800937e-006
5157061036,0.0013831967213114753,0.0012185304449648712,0.00068793911007025764,0.0004500878220140515,0.00039885831381733023,0.00033665105386416865,0.00057816159250585481,0.00079771662763466046,0.00080137587822014049,0.00065866510538641683,0.00067696135831381732,0.00096970140515222482,0.00028176229508196723,0.00017198477751756441,0.00017930327868852458,0.00033665105386416865,0.00196135831381733,0.00061475409836065579,0.00029274004683840749,0.0003329918032786885,0.00049399882903981265,0.00038788056206088992,0.0002488290398126464,0.00019394028103044496,0.00047204332552693208,0.0010282494145199064,0.001097775175644028,0.00072819086651053865,4.025175644028103e-005,6.9525761124121787e-005,6.9525761124121787e-005,6.5866510538641686e-005,7.3185011709601873e-006,3.2933255269320843e-005,5.1229508196721311e-005,1.0977751756440281e-005,0.0012331674473067915,0.00057084309133489464,0.000234192037470726,0.00014637002341920375,8.4162763466042161e-005,0.00010611826697892272,4.025175644028103e-005,1.4637002341920375e-005,0.0001244145199063232,0.00021955503512880562,0.00020857728337236533,0.00010245901639344262,3.6592505854800937e-006,0.00035128805620608899,0.00055986533957845433,0.00017198477751756441,7.3185011709601873e-006,2.9274004683840749e-005,2.5614754098360656e-005,0,8.0503512880562061e-005,6.5866510538641686e-005,8.0503512880562061e-005,6.5866510538641686e-005,1.8296252927400468e-005,9.5140515222482436e-005,6.9525761124121787e-005,1.0977751756440281e-005
5157062022,0.001368559718969555,0.0011599824355971898,0.00058913934426229513,0.00038056206088992974,0.00039885831381733023,0.00047570257611241216,0.00085626463700234196,0.00072453161592505851,0.00075014637002341917,0.00084894613583138179,0.00093310889929742384,0.0011270491803278689,0.00025980679156908666,0.00016832552693208432,0.00026346604215456674,0.00034396955503512882,0.0016137295081967214,0.0005379098360655738,0.00025980679156908666,0.00031835480093676816,0.0004500878220140515,0.00040983606557377049,0.00023053278688524591,0.00027444379391100701,0.00044276932084309133,0.0010867974238875878,0.0012551229508196721,0.00083430913348946133,4.025175644028103e-005,6.9525761124121787e-005,5.4888758782201405e-005,4.7570257611241218e-005,3.2933255269320843e-005,5.4888758782201405e-005,7.3185011709601873e-005,2.9274004683840749e-005,0.0012917154566744731,0.00055620608899297429,0.00021955503512880562,0.00010611826697892272,9.1481264637002349e-005,9.1481264637002349e-005,4.7570257611241218e-005,2.1955503512880562e-005,0.00010245901639344262,0.00036592505854800939,0.00029274004683840749,0.00015002927400468383,1.8296252927400468e-005,0.00037690281030444966,0.00059279859484777516,0.00012807377049180329,0,1.4637002341920375e-005,1.0977751756440281e-005,3.6592505854800937e-006,3.6592505854800937e-005,8.7822014051522248e-005,7.6844262295081974e-005,1.8296252927400468e-005,3.6592505854800937e-005,8.7822014051522248e-005,9.5140515222482436e-005,3.6592505854800937e-006
5157062530,0.0013466042154566746,0.0013209894613583138,0.00066232435597189698,0.00049765807962529279,0.0004647248243559719,0.00045740632318501173,0.00066232435597189698,0.00080869437939110067,0.0005671838407494145,0.00082333138173302112,0.00080137587822014049,0.00099165690866510545,0.00027078454332552692,0.00019759953161592507,0.00020125878220140516,0.00034762880562060891,0.0019137880562060891,0.00069891686182669784,0.0003329918032786885,0.00034031030444964873,0.00046838407494145199,0.00047936182669789225,0.00028176229508196723,0.00027444379391100701,0.000234192037470726,0.00092213114754098363,0.0011307084309133489,0.00085260538641686182,2.5614754098360656e-005,6.9525761124121787e-005,6.2207259953161599e-005,8.0503512880562061e-005,2.1955503512880562e-005,3.6592505854800937e-005,3.6592505854800937e-005,1.4637002341920375e-005,0.0012331674473067915,0.00061841334894613582,0.00024516978922716626,0.00015002927400468383,6.5866510538641686e-005,8.4162763466042161e-005,7.6844262295081974e-005,1.8296252927400468e-005,8.4162763466042161e-005,0.00029274004683840749,0.00029274004683840749,0.00017198477751756441,2.1955503512880562e-005,0.00020491803278688525,0.00043545081967213115,0.00014637002341920375,0,1.8296252927400468e-005,1.4637002341920375e-005,0,4.025175644028103e-005,7.6844262295081974e-005,8.7822014051522248e-005,4.7570257611241218e-005,2.5614754098360656e-005,9.5140515222482436e-005,6.5866510538641686e-005,7.3185011709601873e-006
5157062942,0.0010428864168618268,0.0012661007025761123,0.00089285714285714283,0.00049033957845433251,0.00039885831381733023,0.00068062060889929746,0.0011965749414519905,0.0013868559718969555,0.0012734192037470726,0.0011563231850117096,0.0013868559718969555,0.0021296838407494144,0.00032201405152224824,0.00030005854800936767,0.00032201405152224824,0.00028908079625292741,0.0010941159250585481,0.00079771662763466046,0.00036592505854800939,0.00028176229508196723,0.00031469555035128807,0.00025248829039812648,0.00019028103044496487,0.00041349531615925058,0.00049033957845433251,0.00088553864168618266,0.001251463700234192,0.0011197306791569087,5.8548009367681499e-005,0.00010977751756440281,0.00020125878220140516,0.00040251756440281032,1.0977751756440281e-005,0.00015734777517564403,0.00015368852459016395,7.3185011709601873e-006,0.00052693208430913349,0.00067330210772833729,0.00025980679156908666,3.2933255269320843e-005,6.9525761124121787e-005,9.5140515222482436e-005,1.0977751756440281e-005,1.4637002341920375e-005,9.8799765807962536e-005,0.00013905152224824357,9.8799765807962536e-005,0.00010977751756440281,6.2207259953161599e-005,0.00035860655737704917,0.00062939110070257614,0.00020125878220140516,0,0,0,0,3.6592505854800937e-006,5.1229508196721311e-005,2.1955503512880562e-005,0,2.9274004683840749e-005,6.2207259953161599e-005,5.4888758782201405e-005,2.1955503512880562e-005
5157066974,0.0016358568075117372,0.00201731220657277,0.0015331572769953052,0.00087294600938967132,0.00054284037558685442,0.00038145539906103286,0.00094997065727699527,0.0014267899061032863,0.0015404929577464788,0.0016285211267605634,0.00069322183098591555,0.0014928110328638498,0.00072256455399061031,0.0006161971830985916,0.0003080985915492958,0.00034110915492957744,0.0015625000000000001,0.0010856807511737088,0.00035944835680751176,0.00013571009389671361,0.00055384389671361497,0.00048782276995305163,0.00028242370892018781,0.00040346244131455401,0.00041813380281690139,0.00067855046948356811,0.00054650821596244131,0.00036678403755868543,0.00037045187793427231,0.00038145539906103286,0.00015771713615023473,0.00010269953051643192,2.2007042253521128e-005,5.134976525821596e-005,6.9688967136150232e-005,4.0346244131455397e-005,0.00064920774647887324,0.0007445715962441314,0.00013571009389671361,4.4014084507042256e-005,0.00011737089201877934,0.00020173122065727701,9.1696009389671357e-005,5.868544600938967e-005,0.00017238849765258216,0.00027142018779342721,0.00025674882629107983,0.00019439553990610329,5.868544600938967e-005,0.00018705985915492957,0.00017972417840375588,5.868544600938967e-005,3.6678403755868544e-006,3.6678403755868544e-006,7.3356807511737087e-006,0,3.6678403755868544e-006,0.00023840962441314554,0.00014304577464788732,7.3356807511737087e-006,4.7681924882629108e-005,5.868544600938967e-005,7.7024647887323949e-005,2.2007042253521128e-005
5157068554,0.0020063086854460095,0.0015294894366197182,0.0010379988262910799,0.00056117957746478874,0.00041079812206572768,0.00029342723004694836,0.00023107394366197182,0.00042180164319248828,0.0023474178403755869,0.0022667253521126761,0.0013827758215962441,0.0010343309859154929,0.0012690727699530516,0.00059785798122065728,0.00037411971830985914,0.00038512323943661969,0.00093529929577464783,0.00074090375586854463,0.00052816901408450699,0.00030443075117370891,0.0015845070422535212,0.00076291079812206572,0.00027875586854460093,0.00017605633802816902,0.0023364143192488264,0.002494131455399061,0.0024281103286384977,0.0016945422535211267,0.0014304577464788733,0.0011040199530516432,0.00057951877934272296,0.00043647300469483566,3.6678403755868545e-005,7.7024647887323949e-005,0.00011003521126760564,4.0346244131455397e-005,0.00027142018779342721,0.00050616197183098589,0.00071889671361502353,0.00078491784037558682,5.868544600938967e-005,0.00018339201877934271,9.5363849765258215e-005,4.0346244131455397e-005,0.00025308098591549295,0.00025308098591549295,0.00010269953051643192,7.3356807511737091e-005,0.00054284037558685442,0.0013974471830985916,0.0015661678403755869,0.00055384389671361497,0,0,0,0,7.3356807511737087e-006,8.4360328638497653e-005,0.00038145539906103286,0.00019439553990610329,3.6678403755868545e-005,0.00012470657276995306,0.00015771713615023473,3.3010563380281687e-005
