2768256354,0.0010560000000000001,0.00099200000000000004,0.00083199999999999995,0.00057600000000000001,0.00021866666666666668,8.0000000000000007e-005,3.1999999999999999e-005,2.6666666666666667e-005,0.0010826666666666667,0.00076800000000000002,0.000224,2.1333333333333335e-005,0.0012266666666666667,0.0011199999999999999,0.00028266666666666669,4.8000000000000001e-005,0.0011893333333333333,0.00087466666666666671,0.00033066666666666666,0.00035733333333333331,0.00048000000000000001,0.00043199999999999998,5.8666666666666665e-005,1.0666666666666667e-005,0.00059199999999999997,0.00070399999999999998,0.00019733333333333332,1.5999999999999999e-005,0.0010453333333333332,0.0011253333333333334,0.00058133333333333333,1.0666666666666667e-005,0.00080533333333333336,0.00071466666666666662,0.00018666666666666666,2.1333333333333335e-005,0.0004906666666666667,0.00055466666666666663,0.0016800000000000001,0.0018986666666666668,0.00012799999999999999,0.00022933333333333334,6.9333333333333329e-005,1.5999999999999999e-005,0.00016000000000000001,9.066666666666667e-005,3.1999999999999999e-005,5.3333333333333337e-006,0.00068266666666666671,0.00092266666666666669,0.00067199999999999996,4.2666666666666669e-005,0.00020266666666666667,0.00048000000000000001,0.00010133333333333333,0,2.6666666666666667e-005,0.00025066666666666667,0.0012639999999999999,0.0011306666666666668,5.3333333333333337e-006,3.1999999999999999e-005,2.1333333333333335e-005,0
2768256530,4.2666666666666669e-005,0.00023466666666666666,0.00038400000000000001,0.0005173333333333333,0.00040000000000000002,0.00018133333333333334,9.6000000000000002e-005,8.0000000000000007e-005,7.4666666666666661e-005,0.00038933333333333333,0.00035733333333333331,0.00021333333333333333,0.00067199999999999996,0.00081599999999999999,0.00040000000000000002,0.00012799999999999999,0.00082133333333333331,0.00087466666666666671,0.00061333333333333335,0.00011733333333333333,8.0000000000000007e-005,0.00038400000000000001,0.00029866666666666664,7.4666666666666661e-005,1.5999999999999999e-005,0.00016533333333333333,0.00026133333333333331,0.00018666666666666666,0.00038933333333333333,0.00061333333333333335,0.00054933333333333331,0.00030933333333333334,0.00067733333333333328,0.00077333333333333334,0.00051199999999999998,0.00017066666666666668,0.0010506666666666668,0.0010506666666666668,0.00086933333333333329,0.00053333333333333336,0.00046933333333333332,0.00061333333333333335,0.000368,3.1999999999999999e-005,5.3333333333333337e-006,8.5333333333333339e-005,8.0000000000000007e-005,3.1999999999999999e-005,3.1999999999999999e-005,0.00028800000000000001,0.00030933333333333334,0.00011733333333333333,0.00024000000000000001,0.000368,0.00029333333333333333,0.00010666666666666667,0.00042666666666666667,0.00058133333333333333,0.0012426666666666667,0.0024906666666666666,0,0,5.3333333333333337e-006,0
2768260424,0.0017013333333333333,0.001696,0.0015093333333333332,0.00098666666666666672,0.00029866666666666664,5.8666666666666665e-005,6.3999999999999997e-005,0.00030933333333333334,0.00082666666666666663,0.00062933333333333331,0.000112,3.1999999999999999e-005,0.001072,0.00086399999999999997,0.000272,0.00035199999999999999,0.0019146666666666667,0.001696,0.00052800000000000004,0.001008,0.00025066666666666667,0.00013866666666666666,5.3333333333333333e-005,1.0666666666666667e-005,0.00017066666666666668,0.00015466666666666667,3.1999999999999999e-005,5.3333333333333337e-006,0.000272,0.00031466666666666665,0.00012799999999999999,3.7333333333333331e-005,0.00013333333333333334,0.000112,4.8000000000000001e-005,4.8000000000000001e-005,0.00085866666666666665,0.00091733333333333337,0.00064000000000000005,0.0016853333333333334,0.00035199999999999999,0.000368,0.00017066666666666668,0.00011733333333333333,0,0,0,0,4.2666666666666669e-005,5.8666666666666665e-005,3.1999999999999999e-005,0,1.5999999999999999e-005,2.1333333333333335e-005,1.5999999999999999e-005,0,0.00018133333333333334,0.00026133333333333331,0.00099733333333333336,0.000736,0,0,0,0
2768260816,0.00060800000000000003,0.00059733333333333329,0.00041066666666666666,0.00032533333333333334,0.00012266666666666668,6.9333333333333329e-005,4.2666666666666669e-005,4.2666666666666669e-005,0.00096000000000000002,0.00077866666666666666,0.000192,2.6666666666666667e-005,0.0012586666666666666,0.0010933333333333333,0.00021866666666666668,3.7333333333333331e-005,0.00069866666666666666,0.00043199999999999998,0.00020266666666666667,0.00060266666666666672,0.000144,0.000224,0.00015466666666666667,2.6666666666666667e-005,0.00033599999999999998,0.00041599999999999997,0.00017066666666666668,1.0666666666666667e-005,0.0012053333333333334,0.0012746666666666666,0.00042133333333333335,5.3333333333333337e-006,0.00075199999999999996,0.00068800000000000003,5.3333333333333333e-005,2.1333333333333335e-005,0.000368,0.000544,0.00059199999999999997,0.0017333333333333333,5.3333333333333333e-005,8.0000000000000007e-005,6.3999999999999997e-005,2.1333333333333335e-005,2.6666666666666667e-005,0.00010133333333333333,3.7333333333333331e-005,0,0.0007093333333333333,0.00084800000000000001,0.000112,0,0.000272,0.00037333333333333332,3.7333333333333331e-005,0,0,0.00033066666666666666,0.0017226666666666666,0.0013866666666666667,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333337e-006,0
2768261422,0.0012160000000000001,0.0014026666666666666,0.0013813333333333334,0.0012853333333333334,0.0010133333333333333,0.0007626666666666667,0.00025599999999999999,0.000272,0.0012373333333333333,0.0015039999999999999,0.00094399999999999996,0.00021333333333333333,0.001792,0.0017279999999999999,0.00091200000000000005,0.00043199999999999998,0.0016586666666666666,0.001472,0.0010613333333333334,0.00096533333333333334,0.00053333333333333336,0.00060266666666666672,0.00048533333333333333,8.5333333333333339e-005,0.00026666666666666668,0.00077333333333333334,0.00053866666666666668,8.0000000000000007e-005,0.0013706666666666667,0.0016853333333333334,0.0011466666666666667,8.5333333333333339e-005,0.00083733333333333338,0.00081066666666666668,0.00016533333333333333,2.6666666666666667e-005,0.00097066666666666666,0.0010933333333333333,0.00074666666666666664,0.0012853333333333334,0.00036266666666666668,0.00043733333333333336,0.00020799999999999999,5.3333333333333333e-005,6.3999999999999997e-005,0.000112,0.00011733333333333333,3.7333333333333331e-005,0.00044266666666666667,0.0010613333333333334,0.00064533333333333337,1.5999999999999999e-005,0.00011733333333333333,0.00066133333333333333,0.00018133333333333334,0,1.5999999999999999e-005,0.00034133333333333335,0.00050666666666666666,0.0012160000000000001,0,0,2.6666666666666667e-005,0
2768261608,8.5333333333333339e-005,0.00034666666666666667,0.00042133333333333335,0.00038400000000000001,0.00026666666666666668,7.4666666666666661e-005,5.3333333333333337e-006,1.0666666666666667e-005,0.000112,0.00024533333333333335,0.00012266666666666668,2.1333333333333335e-005,0.00069333333333333334,0.00064533333333333337,0.00019733333333333332,5.3333333333333337e-006,0.00090666666666666662,0.00085333333333333333,0.00046933333333333332,0.00025066666666666667,0.00012266666666666668,0.00023466666666666666,8.0000000000000007e-005,5.3333333333333337e-006,2.6666666666666667e-005,7.4666666666666661e-005,5.8666666666666665e-005,5.3333333333333337e-006,0.00023466666666666666,0.00034133333333333335,0.00011733333333333333,2.1333333333333335e-005,0.00071466666666666662,0.00067733333333333328,0.00012266666666666668,0,0.0010133333333333333,0.0010666666666666667,0.000736,0.0011893333333333333,0.00015466666666666667,0.00034666666666666667,0.00012799999999999999,1.0666666666666667e-005,1.5999999999999999e-005,8.5333333333333339e-005,3.1999999999999999e-005,0,2.1333333333333335e-005,0.00015466666666666667,1.5999999999999999e-005,0,3.1999999999999999e-005,0.00013866666666666666,5.3333333333333337e-006,0,5.3333333333333337e-006,0.00037333333333333332,0.0010186666666666666,0.001856,0,0,0,0
2768262096,0.00040533333333333334,0.0011786666666666666,0.0012639999999999999,0.0015146666666666668,0.0017653333333333334,0.0015466666666666667,0.001168,0.00099200000000000004,0.0013706666666666667,0.0018079999999999999,0.0019093333333333334,0.0012053333333333334,0.00047466666666666669,0.0011360000000000001,0.0016479999999999999,0.0012746666666666666,0.0013493333333333332,0.0020373333333333333,0.0022506666666666669,0.0014933333333333333,0.0011946666666666666,0.0013493333333333332,0.0010346666666666666,0.00040000000000000002,0.0012746666666666666,0.0019306666666666667,0.0013386666666666666,0.00075733333333333338,3.7333333333333331e-005,0.00050666666666666666,0.00085866666666666665,0.00057600000000000001,2.1333333333333335e-005,0.00022933333333333334,0.00019733333333333332,4.8000000000000001e-005,0.00073066666666666668,0.0019840000000000001,0.0020906666666666665,0.0011039999999999999,0.00026133333333333331,0.0010186666666666666,0.00077333333333333334,0.00027733333333333332,0.00074666666666666664,0.0010613333333333334,0.00037333333333333332,6.9333333333333329e-005,0.000368,0.00093333333333333332,0.00076800000000000002,0.00035199999999999999,0,5.3333333333333337e-006,5.3333333333333337e-006,1.0666666666666667e-005,1.5999999999999999e-005,0.00021866666666666668,0.00038933333333333333,0.000144,6.3999999999999997e-005,0.00028266666666666669,0.00012266666666666668,5.3333333333333337e-006
2768263674,0.0015253333333333334,0.0017600000000000001,0.0012426666666666667,0.00092266666666666669,0.00082666666666666663,0.00080000000000000004,0.00069866666666666666,0.00065066666666666669,0.0015733333333333333,0.0014506666666666667,0.0011573333333333333,0.00083733333333333338,0.0013546666666666666,0.00096533333333333334,0.00065066666666666669,0.00046933333333333332,0.001936,0.0013813333333333334,0.00092266666666666669,0.00055999999999999995,0.0011999999999999999,0.00096533333333333334,0.0007093333333333333,0.00024000000000000001,0.00088000000000000003,0.0012800000000000001,0.001024,0.00064000000000000005,0.00075199999999999996,0.00094933333333333339,0.00090666666666666662,0.00055466666666666663,0.00042666666666666667,0.00030400000000000002,0.00016000000000000001,0.00012799999999999999,0.0010613333333333334,0.00099200000000000004,0.00071466666666666662,0.00080000000000000004,0.00092800000000000001,0.00082666666666666663,0.00043733333333333336,0.00015466666666666667,0.00056533333333333338,0.00048533333333333333,0.00024000000000000001,0.00010666666666666667,0.00022933333333333334,0.00076800000000000002,0.0007626666666666667,0.00033066666666666666,0.00018666666666666666,0.00028266666666666669,0.00021333333333333333,5.3333333333333333e-005,0.00025599999999999999,0.00043199999999999998,0.00064000000000000005,0.0017813333333333333,0.00014933333333333332,0.000176,6.9333333333333329e-005,5.8666666666666665e-005
2768264434,0.0014186666666666666,0.0015146666666666668,0.0014186666666666666,0.001472,0.0013333333333333333,0.0010026666666666667,0.00044266666666666667,0.00012799999999999999,0.0014986666666666666,0.0015466666666666667,0.0012906666666666667,0.00028266666666666669,0.0011466666666666667,0.00088533333333333335,0.00062933333333333331,0.000272,0.0014773333333333333,0.0013813333333333334,0.0010933333333333333,0.00066666666666666664,0.00074133333333333332,0.00093333333333333332,0.00068800000000000003,6.9333333333333329e-005,0.0007626666666666667,0.00099733333333333336,0.00059733333333333329,8.0000000000000007e-005,0.00065600000000000001,0.00084800000000000001,0.00050666666666666666,7.4666666666666661e-005,0.000176,0.00015466666666666667,8.0000000000000007e-005,1.5999999999999999e-005,0.00061866666666666667,0.00078933333333333329,0.00086399999999999997,0.001312,0.00045333333333333331,0.00058133333333333333,0.00038400000000000001,6.9333333333333329e-005,0.00011733333333333333,0.00015466666666666667,9.066666666666667e-005,5.3333333333333337e-006,0.00031466666666666665,0.00053866666666666668,0.00034133333333333335,1.5999999999999999e-005,0.00017066666666666668,0.00018133333333333334,1.0666666666666667e-005,0,0.00023466666666666666,0.00054933333333333331,0.0017279999999999999,0.0010613333333333334,6.9333333333333329e-005,0.00010133333333333333,9.6000000000000002e-005,4.8000000000000001e-005
3651944869,0.0010070166320166321,0.00021439708939708941,0.00019490644490644492,0.00015267671517671519,0.00025012993762993764,0.00039630977130977133,0.00046452702702702705,0.00041904885654885657,0.0013838357588357589,0.00099077442827442833,0.0013351091476091477,0.0012701403326403327,0.0011596933471933473,0.00087058212058212063,0.0017021829521829523,0.0019165800415800417,0.00044503638253638256,0.00015917359667359668,0.00040930353430353433,0.00085758835758835764,0.00055223492723492727,0.00025012993762993764,0.00033783783783783786,0.00046452702702702705,0.0015949844074844076,0.0015105249480249481,0.0014812889812889814,0.0010265072765072766,0.0016567047817047818,0.0020660083160083161,0.0024363305613305615,0.0020822505197505199,0.00092905405405405411,0.0014260654885654886,0.0020984927234927236,0.0016956860706860708,0.00016567047817047818,0.00021439708939708941,0.00050675675675675678,0.00061395530145530149,0.0001266891891891892,0.00013968295218295219,0.00016567047817047818,0.00015917359667359668,0.00023713617463617465,0.00027936590436590438,0.00032484407484407486,0.00025012993762993764,0.001097972972972973,0.0013058731808731809,0.0011791839916839917,0.00048726611226611229,0.00072765072765072769,0.0014098232848232849,0.0015105249480249481,0.00038331600831600834,4.5478170478170481e-005,7.4714137214137218e-005,5.5223492723492727e-005,0,3.2484407484407486e-005,0.00011044698544698545,0.00010070166320166321,3.5732848232848235e-005
3667880356,0.00072672672672672678,0.00088888888888888893,0.00079879879879879879,0.00050450450450450449,0.00030630630630630633,0.00021621621621621621,0.00025825825825825824,0.00018018018018018018,0.0008288288288288288,0.0007027027027027027,0.00033633633633633635,0.00034234234234234234,0.00054054054054054055,0.00057057057057057056,0.00031231231231231232,6.6066066066066071e-005,0.0010030030030030029,0.0014474474474474475,0.0013813813813813814,0.00071471471471471469,0.00099099099099099106,0.0011531531531531532,0.0012312312312312312,0.00079279279279279274,0.00070870870870870875,0.00063663663663663663,0.00054054054054054055,0.00066666666666666664,0.0004144144144144144,0.00042042042042042044,0.00027027027027027027,9.6096096096096097e-005,7.8078078078078081e-005,0.00055855855855855858,0.00036036036036036037,0.00012012012012012012,0.00072072072072072073,0.0020540540540540542,0.0018918918918918919,0.00086486486486486486,0.00035435435435435437,0.0011411411411411411,0.001099099099099099,0.00043843843843843842,0.00072672672672672678,0.00069669669669669666,0.00043843843843843842,0.00051051051051051054,0.0004144144144144144,0.00046246246246246244,0.00039039039039039038,0.00033033033033033035,0,1.8018018018018019e-005,1.8018018018018019e-005,1.2012012012012012e-005,6.0060060060060059e-005,0.0013693693693693693,0.0015855855855855855,0.00049249249249249251,7.8078078078078081e-005,7.2072072072072076e-005,5.4054054054054054e-005,0
5213340176,0.0025932400932400933,0.0025531759906759909,0.0026660839160839163,0.0029720279720279719,0.0030266608391608394,0.0028372668997668996,0.0026915792540792541,0.0030266608391608394,0,0,0,0,0,0,0,5.0990675990675991e-005,1.4568764568764569e-005,0.00040792540792540793,0.0006847319347319347,0.0010052447552447552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5248007656,0.0017446748878923767,0.0011806334080717489,0.00081628363228699555,0.00086883408071748876,0.00084080717488789242,0.00085832399103139012,0.00083029708520179367,0.0012752242152466369,0.0021160313901345293,0.0021931053811659195,0.0026730661434977579,0.0033737387892376681,3.5033632286995516e-006,7.0067264573991032e-006,6.6563901345291474e-005,0.00026975896860986548,0.00016115470852017937,0.00011911434977578475,0.00015765134529147981,0.00012962443946188342,0.00097743834080717498,0.00047295403587443947,0.00033281950672645738,0.00021720852017937219,0.0016430773542600897,0.002147561659192825,0.0023577634529147982,0.0024348374439461884,1.0510089686098655e-005,1.0510089686098655e-005,7.7073991031390129e-005,0.00052550448430493273,0,0,0,3.5033632286995516e-006,0,1.4013452914798206e-005,0,3.5033632286995516e-006,6.6563901345291474e-005,3.1530269058295966e-005,1.7516816143497758e-005,0,0.00047295403587443947,0.00034683295964125561,5.9557174887892375e-005,0,5.6053811659192826e-005,0.00010510089686098655,7.7073991031390129e-005,1.0510089686098655e-005,0,0,0,0,0,0,0,0,0,0,0,0
6144003837,0.00063305035128805617,0.00096604215456674478,0.0014197892271662763,0.0022211651053864168,0.0021882318501170962,0.0017125292740046839,0.0013356264637002342,0.0009477459016393443,0.00091481264637002346,0.0024077868852459016,0.0024187646370023418,0.0016430035128805621,0.0001244145199063232,0.00039153981264637,0.00039519906323185014,0.00014637002341920375,0.00080137587822014049,0.0016722775175644028,0.0016576405152224825,0.00075746487119437934,0.0009587236533957845,0.0024334016393442624,0.0021187060889929742,0.0011490046838407493,0.00078673887587822015,0.0020564988290398128,0.0020674765807962531,0.00099165690866510545,0.00038422131147540983,0.00079405737704918032,0.00058548009367681499,0.0001244145199063232,3.6592505854800937e-005,0.0001244145199063232,6.5866510538641686e-005,7.3185011709601873e-006,0.0002488290398126464,0.00032567330210772833,0.0002488290398126464,0.000117096018735363,0.00043545081967213115,0.00056352459016393447,0.00045374707259953164,0.00010245901639344262,0.0001756440281030445,0.00064768735362997663,0.00082333138173302112,0.00014637002341920375,0.00043545081967213115,0.0010428864168618268,0.00085992388758782199,0.00019028103044496487,4.3911007025761124e-005,0.00014271077283372366,0.00010245901639344262,1.8296252927400468e-005,0,7.3185011709601873e-006,1.0977751756440281e-005,0,3.6592505854800937e-006,1.8296252927400468e-005,1.8296252927400468e-005,1.8296252927400468e-005
6144004199,0.001522248243559719,0.0021443208430913349,0.0025541569086651055,0.0026163641686182668,0.0022833723653395786,0.0017710772833723653,0.0011416861826697893,0.00096970140515222482,0.0026163641686182668,0.0029859484777517565,0.0024151053864168619,0.0014710187353629976,0.0014088114754098361,0.0020272248243559717,0.0015405444964871195,0.00070989461358313816,0.0014929742388758783,0.0025431791569086649,0.002374853629976581,0.0012661007025761123,0.0017344847775175643,0.0023089871194379389,0.0017710772833723653,0.00087456088992974234,0.0023602166276346604,0.0027956674473067914,0.0022760538641686183,0.0014161299765807962,0.0011197306791569087,0.0015844555035128805,0.0015771370023419204,0.00099165690866510545,0.00023053278688524591,0.00044642857142857141,0.00045374707259953164,9.5140515222482436e-005,0.00068062060889929746,0.0013136709601873535,0.0016576405152224825,0.0010245901639344263,0.00047204332552693208,0.00060743559718969551,0.00098799765807962531,0.00051595433255269317,0.00090749414519906329,0.0013429449648711944,0.00080869437939110067,0.0001756440281030445,0.00087456088992974234,0.0017454625292740048,0.00156615925058548,0.00083796838407494147,0.00015368852459016395,0.00027810304449648715,0.00015734777517564403,0,9.5140515222482436e-005,0.00025614754098360657,0.00019028103044496487,6.2207259953161599e-005,9.8799765807962536e-005,0.00015368852459016395,0.00010611826697892272,3.2933255269320843e-005
6144006183,0.0020698051948051946,0.0018127705627705628,0.0011701839826839828,0.00071699134199134198,0.00055127164502164502,0.00053436147186147189,0.00074404761904761901,0.0017349837662337662,0.0020765692640692642,0.0016808712121212121,0.0013156114718614719,0.0010382846320346321,0.0013223755411255411,0.00065273268398268402,0.00046672077922077921,0.0003618777056277056,0.0015219155844155845,0.00060538419913419908,0.00033482142857142857,0.00069331709956709962,0.0012784090909090909,0.00074742965367965368,0.00041937229437229439,0.00057832792207792205,0.0015760281385281385,0.0015827922077922079,0.0013832521645021645,0.00068993506493506495,0.00076095779220779224,0.0008658008658008658,0.00056818181818181815,0.00021983225108225109,0.00023674242424242425,0.00013189935064935064,0.00012851731601731602,6.4258658008658012e-005,0.00025365259740259738,0.00016571969696969698,0.00017586580086580088,0.00032129329004329006,0.00012851731601731602,4.7348484848484848e-005,2.0292207792207792e-005,3.382034632034632e-005,0.0004734848484848485,0.0005039231601731602,0.00036525974025974027,0.00022997835497835499,0.00065611471861471858,0.00079816017316017317,0.00066964285714285715,0.00028409090909090908,0.00011837121212121212,6.4258658008658012e-005,6.7640692640692641e-006,0,0,1.0146103896103896e-005,2.3674242424242424e-005,4.0584415584415584e-005,0.00021306818181818181,0.00034158549783549786,0.00031452922077922078,0.00022997835497835499
6144007181,0.001997950819672131,0.0019540398126463702,0.0016649590163934425,0.0011746194379391101,0.00081601288056206084,0.0005964578454332553,0.0004647248243559719,0.001602751756440281,0.0020235655737704918,0.0017710772833723653,0.00077576112412177983,0.00064036885245901635,0.0017381440281030445,0.0011855971896955503,0.00044642857142857141,0.00044642857142857141,0.0018442622950819673,0.0013649004683840749,0.00069159836065573767,0.00095506440281030447,0.0016795960187353631,0.001331967213114754,0.00049765807962529279,0.00028908079625292741,0.0014527224824355972,0.0014417447306791569,0.00069891686182669784,0.00019759953161592507,0.0015515222482435597,0.0015259074941451991,0.00090749414519906329,0.0001756440281030445,0.00044276932084309133,0.00031103629976580798,0.00019759953161592507,8.7822014051522248e-005,0.00076844262295081966,0.00066964285714285715,0.000508635831381733,0.00092213114754098363,0.00047204332552693208,0.00033665105386416865,0.00019028103044496487,0.00010245901639344262,0.00032933255269320842,0.00036226580796252925,0.00017198477751756441,8.0503512880562061e-005,0.0011746194379391101,0.0013356264637002342,0.00073185011709601879,7.6844262295081974e-005,0.0003073770491803279,0.00043911007025761124,9.5140515222482436e-005,0,4.7570257611241218e-005,8.0503512880562061e-005,0.00015734777517564403,0.00029639929742388758,4.025175644028103e-005,6.2207259953161599e-005,6.5866510538641686e-005,2.9274004683840749e-005
6144007361,0.0021333430913348947,0.0021772540983606556,0.001756440281030445,0.00092944964871194381,0.00040983606557377049,0.0002415105386416862,0.0001829625292740047,0.0011050936768149883,0.0019759953161592506,0.0017893735362997658,0.00080503512880562064,0.00053425058548009366,0.00075380562060889931,0.00032933255269320842,0.00014271077283372366,0.00031835480093676816,0.0021150468384074942,0.0015259074941451991,0.00069159836065573767,0.0010355679156908665,0.0022394613583138173,0.001917447306791569,0.00096238290398126464,0.0005379098360655738,0.0013649004683840749,0.0014454039812646371,0.0007721018735362998,0.00021223653395784545,0.00088187939110070262,0.0010099531615925059,0.00031103629976580798,7.6844262295081974e-005,8.4162763466042161e-005,4.025175644028103e-005,1.8296252927400468e-005,2.1955503512880562e-005,0.0010685011709601873,0.00099165690866510545,0.00080503512880562064,0.0011819379391100702,0.0010611826697892273,0.00078673887587822015,0.00047204332552693208,0.00043911007025761124,0.00063305035128805617,0.00076844262295081966,0.00043545081967213115,0.00011343676814988291,0.00062939110070257614,0.00091115339578454332,0.00059279859484777516,9.8799765807962536e-005,5.1229508196721311e-005,2.5614754098360656e-005,0,0,0.00016100702576112412,0.00035494730679156908,0.00061109484777517565,0.00057450234192037467,7.6844262295081974e-005,0.00010245901639344262,6.9525761124121787e-005,1.0977751756440281e-005
6144008455,0.0018259660421545668,0.0016064110070257611,0.0013978337236533957,0.0012587822014051523,0.00099897540983606551,0.0007721018735362998,0.00068793911007025764,0.00092944964871194381,0.0017161885245901638,0.0016539812646370023,0.001324648711943794,0.00081601288056206084,0.001017271662763466,0.00061841334894613582,0.00044276932084309133,0.00049765807962529279,0.0015185889929742388,0.0010941159250585481,0.00065866510538641683,0.0014380854800936768,0.0012807377049180327,0.0010611826697892273,0.00066964285714285715,0.00040983606557377049,0.001207552693208431,0.0014088114754098361,0.0010941159250585481,0.00051595433255269317,0.00063305035128805617,0.00072453161592505851,0.00060377634660421548,0.00014637002341920375,0.00020491803278688525,0.00020125878220140516,0.00015002927400468383,4.3911007025761124e-005,0.00079039812646370029,0.00073550936768149882,0.001331967213114754,0.0013831967213114753,0.00030371779859484775,0.00022687353629976582,0.0001207552693208431,0.00011343676814988291,0.00035494730679156908,0.00030005854800936767,0.00021955503512880562,8.0503512880562061e-005,0.00064768735362997663,0.00083796838407494147,0.00070989461358313816,0.00013905152224824357,4.7570257611241218e-005,9.1481264637002349e-005,4.3911007025761124e-005,0,7.6844262295081974e-005,0.00073185011709601879,0.001251463700234192,0.00029274004683840749,9.5140515222482436e-005,0.00013905152224824357,0.00010245901639344262,3.6592505854800937e-005
6144009631,0.002301668618266979,0.002268735362997658,0.0016503220140515222,0.0011380269320843091,0.00067330210772833729,0.00038422131147540983,0.00028176229508196723,0.0005379098360655738,0.0021918911007025761,0.0017235070257611241,0.00082333138173302112,0.00042813231850117098,0.0017381440281030445,0.0010428864168618268,0.00035860655737704917,0.00026712529274004683,0.0023089871194379389,0.001719847775175644,0.00083796838407494147,0.00057450234192037467,0.002301668618266979,0.0015698185011709602,0.00063305035128805617,0.00027444379391100701,0.0016137295081967214,0.0014929742388758783,0.00079771662763466046,0.00031835480093676816,0.00079771662763466046,0.00063305035128805617,0.00020857728337236533,8.4162763466042161e-005,0.00032933255269320842,0.00019759953161592507,8.0503512880562061e-005,8.4162763466042161e-005,0.0013575819672131148,0.00093310889929742384,0.00079771662763466046,0.0009770199063231851,0.0013905152224824356,0.00072453161592505851,0.00044642857142857141,0.00020857728337236533,0.0011197306791569087,0.00080869437939110067,0.00025248829039812648,8.0503512880562061e-005,0.00061841334894613582,0.0007721018735362998,0.00042081381733021075,6.2207259953161599e-005,8.4162763466042161e-005,6.2207259953161599e-005,1.0977751756440281e-005,7.3185011709601873e-006,8.4162763466042161e-005,0.000234192037470726,0.00097336065573770496,0.0012917154566744731,0.00022321428571428571,0.00025248829039812648,0.00013539227166276346,4.7570257611241218e-005
6144016249,0.001683255269320843,0.0013063524590163935,0.00076112412177985948,0.00034396955503512882,0.00027810304449648715,0.00030371779859484775,0.0008416276346604215,0.00097336065573770496,0.0019028103044496487,0.0020089285714285712,0.0015295667447306793,0.0013502634660421545,0.001090456674473068,0.0004500878220140515,0.0003073770491803279,0.00053425058548009366,0.0011636416861826697,0.00025980679156908666,0.00027810304449648715,0.00043545081967213115,0.0013539227166276346,0.00062207259953161597,0.00024516978922716626,0.00039519906323185014,0.0019211065573770491,0.0024846311475409835,0.0023163056206088992,0.001331967213114754,0.00075380562060889931,0.00078673887587822015,0.00048302107728337239,0.00039885831381733023,0.00013173302107728337,0.00016832552693208432,0.0001756440281030445,0.00013173302107728337,0.00025248829039812648,0.00031835480093676816,0.00041715456674473067,0.00029274004683840749,8.0503512880562061e-005,6.5866510538641686e-005,8.0503512880562061e-005,4.025175644028103e-005,0.00064768735362997663,0.00043911007025761124,0.000234192037470726,7.3185011709601873e-005,0.00097336065573770496,0.001449063231850117,0.0013612412177985949,0.00072087236533957847,2.5614754098360656e-005,5.8548009367681499e-005,5.4888758782201405e-005,7.3185011709601873e-006,7.6844262295081974e-005,0.0006550058548009368,0.00050497658079625297,0.0001244145199063232,0.00010611826697892272,0.00015002927400468383,9.1481264637002349e-005,7.3185011709601873e-006
6144555222,0.0019869730679156908,0.0021260245901639344,0.0015734777517564403,0.0013502634660421545,0.0015076112412177986,0.0016137295081967214,0.0014893149882903981,0.0012002341920374707,0.0019942915690866511,0.0019211065573770491,0.0018662177985948477,0.001602751756440281,0.00056352459016393447,0.00036592505854800939,0.00047936182669789225,0.0006842798594847775,0.001917447306791569,0.00156615925058548,0.001449063231850117,0.0012478044496487119,0.0024334016393442624,0.0019869730679156908,0.0017088700234192038,0.00095506440281030447,0.0017125292740046839,0.0021809133489461359,0.001917447306791569,0.001368559718969555,0.00013539227166276346,0.00019394028103044496,0.0004061768149882904,0.0004500878220140515,0.00014271077283372366,0.00010245901639344262,0.00011343676814988291,0.0001829625292740047,0.00054888758782201401,0.00066598360655737701,0.00069525761124121781,0.00067696135831381732,0.000742827868852459,0.00078673887587822015,0.00067696135831381732,0.00026712529274004683,0.0014234484777517565,0.0013392857142857143,0.00087822014051522248,0.00039519906323185014,0.00082333138173302112,0.0011965749414519905,0.00099531615925058559,0.00048302107728337239,7.3185011709601873e-006,0,0,7.3185011709601873e-006,3.2933255269320843e-005,0.00010245901639344262,2.1955503512880562e-005,7.3185011709601873e-006,0.00070989461358313816,0.00094042740046838412,0.00057084309133489464,0.00013173302107728337
