4506945791,0.0008626302083333333,0.0011165364583333333,0.001240234375,0.0010579427083333333,0.00086914062500000001,0.000615234375,0.00034179687499999998,0.00098958333333333342,0.0013704427083333333,0.0017154947916666666,0.00087565104166666661,0.00012369791666666668,0.0010839843750000001,0.0012955729166666667,0.00092773437499999996,0.0010123697916666666,0.0011132812499999999,0.0011979166666666666,0.00096679687499999999,0.0013248697916666667,0.00051106770833333332,0.00076171875000000003,0.00026041666666666666,6.1848958333333339e-005,0.0010416666666666667,0.0013639322916666667,0.00048177083333333335,2.6041666666666668e-005,0.0012272135416666666,0.0014778645833333334,0.00048502604166666665,1.953125e-005,5.2083333333333337e-005,0.00018880208333333333,0.00017578124999999999,2.9296874999999999e-005,0.00047851562499999999,0.000615234375,0.00044921875000000002,0.0010709635416666667,0.00016927083333333334,0.00029296874999999999,0.00011067708333333333,4.2317708333333335e-005,0.00011393229166666667,0.00018229166666666667,8.463541666666667e-005,2.9296874999999999e-005,0.00064778645833333333,0.00081054687499999996,2.9296874999999999e-005,3.2552083333333335e-006,2.9296874999999999e-005,1.6276041666666666e-005,0,0,8.1380208333333329e-005,0.000126953125,5.2083333333333337e-005,0.00019205729166666666,1.6276041666666666e-005,2.6041666666666668e-005,0,0
4507547342,0.00011343676814988291,0.00017930327868852458,3.6592505854800937e-005,3.6592505854800937e-005,5.1229508196721311e-005,3.2933255269320843e-005,0.00041349531615925058,0.0003073770491803279,0.00079771662763466046,0.00049765807962529279,0.00021955503512880562,0.00023053278688524591,0.00016832552693208432,5.1229508196721311e-005,7.3185011709601873e-005,6.2207259953161599e-005,9.1481264637002349e-005,8.4162763466042161e-005,9.5140515222482436e-005,0.00079771662763466046,0.00015734777517564403,4.3911007025761124e-005,2.1955503512880562e-005,4.7570257611241218e-005,0.001449063231850117,0.0024187646370023418,0.0020491803278688526,0.0011270491803278689,0.00085260538641686182,0.00092579039812646367,0.00070623536299765813,0.00017930327868852458,3.6592505854800937e-006,2.5614754098360656e-005,7.3185011709601873e-006,3.6592505854800937e-006,5.1229508196721311e-005,9.1481264637002349e-005,0.00017930327868852458,0.00049765807962529279,1.8296252927400468e-005,4.025175644028103e-005,7.3185011709601873e-006,3.6592505854800937e-006,0.0001244145199063232,0.0001829625292740047,8.4162763466042161e-005,2.1955503512880562e-005,0.00067696135831381732,0.002301668618266979,0.0019833138173302109,0.00072819086651053865,3.6592505854800937e-006,0,0,0,7.3185011709601873e-006,2.9274004683840749e-005,0.0001207552693208431,0.00031469555035128807,0,9.1481264637002349e-005,5.1229508196721311e-005,7.3185011709601873e-006
4507556258,0.0014966334894613584,0.0015405444964871195,0.00084528688524590165,0.00054888758782201401,0.00055620608899297429,0.00068062060889929746,0.00099531615925058559,0.00085992388758782199,0.0019137880562060891,0.0015844555035128805,0.00075380562060889931,0.00090749414519906329,0.0017966920374707261,0.0010062939110070258,0.00053059133489461363,0.00021589578454332553,0.00080869437939110067,0.00047936182669789225,0.00052693208430913349,0.00079039812646370029,0.00080503512880562064,0.00030005854800936767,0.00025248829039812648,0.00012807377049180329,0.0018149882903981266,0.0016576405152224825,0.00050497658079625297,9.5140515222482436e-005,0.0012221896955503513,0.00081235362997658081,7.3185011709601873e-005,0,0.00028908079625292741,0.00020491803278688525,0.0001244145199063232,3.2933255269320843e-005,8.0503512880562061e-005,0.00021589578454332553,0.00056352459016393447,0.00085626463700234196,0,0,0,0,0.0001829625292740047,0.000117096018735363,5.4888758782201405e-005,3.6592505854800937e-006,0.00021589578454332553,0.00032201405152224824,0.00010245901639344262,0,0,0,0,0,0,0,2.9274004683840749e-005,0,0,3.6592505854800937e-006,0,0
4507557762,0.00013997395833333334,0.00064127604166666662,0.00077473958333333333,0.00040039062499999998,0.00016276041666666666,9.4401041666666665e-005,5.5338541666666664e-005,9.4401041666666665e-005,0.00081705729166666667,0.0012369791666666666,0.00041666666666666669,0.00027343750000000003,0.00057617187499999997,0.00079752604166666665,0.00022460937500000001,2.9296874999999999e-005,0.00045572916666666667,0.00058919270833333339,0.00022460937500000001,6.5104166666666666e-005,0.000107421875,0.00028645833333333333,2.2786458333333334e-005,1.6276041666666666e-005,0.00068033854166666666,0.0012630208333333332,0.00053710937500000004,0.00030924479166666665,0.00069661458333333337,0.0016959635416666666,0.00080078124999999995,0.00017252604166666667,6.5104166666666666e-005,0.00016276041666666666,9.4401041666666665e-005,1.953125e-005,0.00017252604166666667,0.00026041666666666666,0.00041341145833333334,0.0006119791666666667,1.6276041666666666e-005,2.9296874999999999e-005,1.3020833333333334e-005,0,6.5104166666666671e-006,1.3020833333333334e-005,0,6.5104166666666671e-006,0.000107421875,0.0011328124999999999,0.00020507812499999999,6.5104166666666666e-005,0,0,0,0,0,6.5104166666666671e-006,0.00166015625,0.0008463541666666667,0,3.2552083333333335e-006,0,0
4507563364,0.00046223958333333333,0.00037760416666666666,0.00031901041666666666,0.00027669270833333333,0.00035156249999999999,0.00019531250000000001,0.00020507812499999999,0.00020833333333333335,0.00041341145833333334,0.00044596354166666667,0.00038411458333333331,0.00019856770833333334,0.00034830729166666669,0.00037434895833333336,0.00031901041666666666,0.00015625,0.00054036458333333334,0.00047200520833333334,0.00030924479166666665,0.00029622395833333334,0.00026041666666666666,0.00024739583333333335,0.00020833333333333335,0.00032877604166666667,0.00038736979166666667,0.00057291666666666667,0.00033528645833333332,0.00011067708333333333,6.5104166666666671e-006,9.4401041666666665e-005,7.1614583333333334e-005,3.9062500000000001e-005,1.6276041666666666e-005,8.463541666666667e-005,4.2317708333333335e-005,1.6276041666666666e-005,0.00053710937500000004,0.00095377604166666668,0.0018359374999999999,0.00026041666666666666,2.9296874999999999e-005,5.2083333333333337e-005,0.00019856770833333334,0.00021158854166666667,0.00022135416666666666,0.00035156249999999999,0.00029622395833333334,0.00027669270833333333,0.00013671875000000001,0.00034830729166666669,0.00031250000000000001,6.5104166666666666e-005,0,0,0,0,6.5104166666666671e-006,0.00079427083333333335,0.0019856770833333332,0.000107421875,4.2317708333333335e-005,0.00023111979166666666,0.00035156249999999999,0.00022135416666666666
4507582884,0.00023111979166666666,0.00044921875000000002,0.00079101562500000005,0.0018880208333333333,0.0029720052083333334,0.0025716145833333333,0.0019661458333333332,0.0017415364583333334,0.00024739583333333335,0.0012760416666666666,0.0028580729166666667,0.0018424479166666667,0.00039062500000000002,0.0010416666666666667,0.0022135416666666666,0.0015234375000000001,0.0010286458333333332,0.0019401041666666666,0.0023958333333333331,0.0018326822916666667,0.00022460937500000001,0.00074544270833333331,0.001474609375,0.00094075520833333337,1.3020833333333334e-005,0.00027669270833333333,0.0015201822916666666,0.00088541666666666662,1.6276041666666666e-005,0.00032552083333333332,0.0012109375,0.00069986979166666667,3.9062500000000001e-005,0.00013020833333333333,0.00017903645833333332,0.00010416666666666667,0.00090494791666666664,0.0012532552083333334,0.0010384114583333332,0.00053385416666666663,0.00034505208333333333,0.00086914062500000001,0.00093098958333333337,0.00031901041666666666,3.2552083333333333e-005,0.00015950520833333333,0.00026692708333333332,0.000126953125,0,9.7656250000000002e-006,0.00013020833333333333,8.463541666666667e-005,0,0,0,0,0,0.00028320312499999998,2.6041666666666668e-005,0,0,6.5104166666666671e-006,6.5104166666666671e-006,2.9296874999999999e-005
4587284885,3.2552083333333333e-005,0.00030598958333333335,0.0010188802083333332,0.0020247395833333333,0.0011555989583333333,0.00066080729166666664,0.00038085937500000001,6.1848958333333339e-005,0.000361328125,0.0016015624999999999,0.00082031249999999997,0.00014648437499999999,0.00015625,0.0021679687500000002,0.0012890625000000001,0.00023111979166666666,0.00012369791666666668,0.0018294270833333333,0.002177734375,0.00027669270833333333,0.00020507812499999999,0.00072265624999999999,0.00028320312499999998,4.2317708333333335e-005,0.00026692708333333332,0.00087565104166666661,0.00034505208333333333,0,7.4869791666666661e-005,0.00067382812499999995,0.00011393229166666667,0,6.5104166666666671e-006,0.00025716145833333331,0.0001171875,0,0,0.00017903645833333332,0.0011979166666666666,0,0,3.2552083333333335e-006,9.7656250000000002e-006,0,0.00013346354166666666,0.00051757812500000003,0.00011067708333333333,0,2.6041666666666668e-005,0.00032226562500000002,5.2083333333333337e-005,0,0,0,0,0,0,0,0,0,0,7.4869791666666661e-005,0,0
475962694,0.00060152582159624416,0.00036678403755868543,0.00045848004694835681,0.00050249413145539911,0.00052083333333333333,0.00041446596244131456,0.00036678403755868543,0.00034110915492957744,0.0011406983568075118,0.0010233274647887323,0.00059785798122065728,0.00040713028169014084,0.00046214788732394364,0.00041079812206572768,0.00046581572769953053,0.00022373826291079813,0.00038145539906103286,0.00050616197183098589,0.00057218309859154929,0.00098664906103286391,0.00070422535211267609,0.00059785798122065728,0.00052083333333333333,0.00043280516431924883,0.0014818075117370893,0.001665199530516432,0.0010416666666666667,0.00045114436619718309,0.0016211854460093896,0.0018265845070422535,0.00061986502347417837,0.00011370305164319249,4.0346244131455397e-005,0.00017605633802816902,0.00016505281690140845,8.0692488262910795e-005,3.6678403755868545e-005,0.00029709507042253519,0.00040346244131455401,0.0013020833333333333,0.00010269953051643192,0.0002420774647887324,0.00030443075117370891,0.00049149061032863846,0.00023474178403755868,0.00041446596244131456,0.00042180164319248828,0.00020539906103286384,0.0019696302816901408,0.0022007042253521128,0.0011737089201877935,0.00011370305164319249,3.6678403755868545e-005,2.9342723004694835e-005,7.3356807511737087e-006,7.3356807511737087e-006,0,0,0,3.6678403755868544e-006,3.6678403755868544e-006,1.1003521126760564e-005,1.1003521126760564e-005,0
5089788169,6.9832402234636866e-005,6.1103351955307266e-005,6.9832402234636866e-005,6.9832402234636866e-005,0.0023917597765363129,0.00047573324022346367,0,0,6.5467877094972066e-005,1.3093575418994413e-005,8.7290502793296082e-006,0,5.2374301675977653e-005,8.7290502793296082e-006,4.8009776536312846e-005,0,3.9280726256983239e-005,6.1103351955307266e-005,0.0037447625698324022,0,8.7290502793296082e-006,4.3645251396648041e-006,0,0,2.6187150837988826e-005,1.7458100558659216e-005,0,0,8.7290502793296082e-006,4.3645251396648041e-006,0,0,0,0,0,0,0,0,6.1103351955307266e-005,0,0,0,0,0,0,0,0,0,4.3645251396648041e-006,4.3645251396648041e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5089859807,3.6678403755868544e-006,0,7.3356807511737087e-006,1.8339201877934273e-005,1.4671361502347417e-005,1.1003521126760564e-005,3.6678403755868544e-006,1.8339201877934273e-005,0.00063086854460093892,0.00022373826291079813,0.00016872065727699531,9.9031690140845074e-005,0.00037778755868544603,2.567488262910798e-005,2.2007042253521128e-005,0,0,1.4671361502347417e-005,0,3.6678403755868544e-006,3.6678403755868544e-006,3.3010563380281687e-005,4.4014084507042256e-005,5.5017605633802818e-005,0.0026628521126760563,0.003077318075117371,0.0018779342723004694,0.00053917253521126765,0.0030443075117370893,0.0026848591549295774,0.00066754694835680756,3.6678403755868544e-006,7.3356807511737087e-006,7.3356807511737087e-006,0,0,0,0,0,0,0,0,0,0,8.0692488262910795e-005,0.0001540492957746479,0.00025308098591549295,0.00017605633802816902,0.0023840962441314555,0.0032313673708920187,0.0027288732394366196,0.00085460680751173711,5.134976525821596e-005,0.00019439553990610329,3.6678403755868544e-006,0,0,0,0,0,2.567488262910798e-005,0.00015038145539906104,0.00021640258215962441,0.00011003521126760564
5090403278,0.00063670960187353631,0.00099531615925058559,0.0010428864168618268,0.00088553864168618266,0.0009770199063231851,0.000900175644028103,0.00072819086651053865,0.0014600409836065574,0.0017747365339578455,0.0022431206088992972,0.0014124707259953163,0.00080137587822014049,0.001683255269320843,0.0019942915690866511,0.0012331674473067915,0.00075014637002341917,0.0007721018735362998,0.0010319086651053863,0.001090456674473068,0.00081967213114754098,0.00045374707259953164,0.00073185011709601879,0.00092944964871194381,0.00062939110070257614,0.0016210480093676815,0.0025175644028103046,0.0019833138173302109,0.00057084309133489464,0.0019284250585480094,0.0025431791569086649,0.0016430035128805621,6.9525761124121787e-005,0.0012770784543325528,0.0016942330210772834,0.00091481264637002346,0.00020491803278688525,0.00054888758782201401,0.000900175644028103,0.00093310889929742384,0.0006550058548009368,6.5866510538641686e-005,0.00022321428571428571,0.00037690281030444966,0.00015734777517564403,0.00018662177985948478,0.00039885831381733023,0.00044642857142857141,0.00025614754098360657,0.00038788056206088992,0.0017344847775175643,0.0012770784543325528,9.5140515222482436e-005,0.00016832552693208432,0.00077942037470725997,0.00014271077283372366,7.3185011709601873e-006,5.4888758782201405e-005,0.00026712529274004683,0.0003329918032786885,0.000117096018735363,0,4.7570257611241218e-005,6.9525761124121787e-005,7.3185011709601873e-006
5090413550,0.0001244145199063232,0.00022321428571428571,0.0004061768149882904,0.00060743559718969551,0.00061841334894613582,0.0001756440281030445,3.6592505854800937e-006,0,0.00076844262295081966,0.0012331674473067915,0.00053425058548009366,1.8296252927400468e-005,0.00013539227166276346,0.00043545081967213115,0.0004647248243559719,0,1.8296252927400468e-005,0.00040983606557377049,0.002140661592505855,0,7.3185011709601873e-006,2.1955503512880562e-005,7.3185011709601873e-006,0,0.00037690281030444966,0.0011270491803278689,0.00056352459016393447,1.0977751756440281e-005,0.00010977751756440281,8.0503512880562061e-005,1.8296252927400468e-005,0,3.2933255269320843e-005,3.6592505854800937e-005,0,0,1.0977751756440281e-005,0.0001756440281030445,0.0016539812646370023,0,0,0,0,0,1.0977751756440281e-005,7.3185011709601873e-006,3.6592505854800937e-006,0,1.0977751756440281e-005,1.8296252927400468e-005,3.6592505854800937e-006,0,1.4637002341920375e-005,0,0,0,0,0,0,0,0,0,0,0
5090446150,0.00034844483568075116,5.134976525821596e-005,2.9342723004694835e-005,2.2007042253521128e-005,5.134976525821596e-005,8.4360328638497653e-005,0.00018339201877934271,0.00021273474178403756,0.00045848004694835681,0.0002090669014084507,0.00030076291079812208,0.0003080985915492958,0.00041446596244131456,5.5017605633802818e-005,0.00011370305164319249,0.00019072769953051643,0.0001210387323943662,4.0346244131455397e-005,6.2353286384976529e-005,0.00017972417840375588,0.00012837441314553992,5.5017605633802818e-005,5.868544600938967e-005,0.00017972417840375588,0.0012250586854460094,0.0015331572769953052,0.0012654049295774648,0.00040713028169014084,0.001588174882629108,0.0022777288732394366,0.0019072769953051643,0.00034110915492957744,0.00010636737089201878,2.2007042253521128e-005,2.9342723004694835e-005,1.8339201877934273e-005,2.2007042253521128e-005,5.134976525821596e-005,4.7681924882629108e-005,5.868544600938967e-005,3.3010563380281687e-005,4.4014084507042256e-005,4.0346244131455397e-005,2.9342723004694835e-005,0.00010269953051643192,6.9688967136150232e-005,6.6021126760563374e-005,6.9688967136150232e-005,0.0024061032863849766,0.0035908157276995306,0.002849911971830986,0.0001540492957746479,0.00035211267605633805,0.0008986208920187793,0.00040713028169014084,0,0,3.6678403755868544e-006,1.1003521126760564e-005,2.2007042253521128e-005,1.8339201877934273e-005,0,3.6678403755868544e-006,0
5090451226,0.00039376675603217158,0.00020107238605898123,0.00011310321715817694,0.00021363941018766756,0.0011435991957104558,0.0004859249329758713,6.2835120643431637e-005,1.6756032171581771e-005,0.00090482573726541555,0.00081266756032171577,0.001411695710455764,0.0001089142091152815,0.0006409182305630027,0.00032674262734584453,0.00039376675603217158,3.3512064343163542e-005,0.0001089142091152815,5.4457104557640748e-005,0.00017174932975871313,0.00014661528150134047,0.00012985924932975871,0.00012985924932975871,0.00038957774798927615,3.3512064343163542e-005,0.0021824731903485254,0.002773123324396783,0.0023709785522788205,0.00025134048257372655,0.002081936997319035,0.0027102882037533514,0.0018682975871313673,8.3780160857908849e-005,0.00041471179624664881,0.00026390750670241285,0.0001591823056300268,2.5134048257372653e-005,0,3.3512064343163542e-005,0.0001382372654155496,0.00028485254691689008,0,0,6.7024128686327084e-005,7.1213136729222519e-005,0.00013404825737265417,0.00024296246648793565,0.00021782841823056299,2.5134048257372653e-005,0.0016881702412868632,0.0025720509383378018,0.0019730227882037532,0.0001382372654155496,0.00012148123324396783,0.00062835120643431634,0.00013404825737265417,0,0,0,1.6756032171581771e-005,1.6756032171581771e-005,2.5134048257372653e-005,5.4457104557640748e-005,7.5402144772117967e-005,4.1890080428954428e-006
5090455084,0.00063069661458333337,0.00018310546875,0.00013020833333333333,8.951822916666666e-005,0.0008463541666666667,0.00078938802083333335,0.00010986328125,4.475911458333333e-005,0.0010416666666666667,0.00067138671875,0.00120849609375,0.00017903645833333332,0.0009236653645833333,0.00042317708333333335,0.00039876302083333333,0.00010986328125,0.00018717447916666668,9.7656250000000005e-005,0.00022379557291666666,0.00022786458333333334,0.00014648437499999999,8.5449218749999995e-005,0.00045166015625000002,0.00010579427083333334,0.0017903645833333333,0.0026082356770833334,0.0024088541666666668,0.00053710937500000004,0.0018473307291666666,0.0025390625000000001,0.0021606445312499999,0.00014648437499999999,0.00069986979166666667,0.00039876302083333333,0.00023600260416666667,8.1380208333333329e-005,2.4414062500000001e-005,4.475911458333333e-005,0.00019124348958333333,0.00044759114583333332,0,0,6.103515625e-005,0.00014241536458333334,0.00015869140625000001,0.00020751953124999999,0.00030110677083333335,0.00011393229166666667,0.0013590494791666666,0.00244140625,0.0021565755208333335,0.00032552083333333332,8.5449218749999995e-005,0.00053304036458333328,0.00018310546875,8.1380208333333332e-006,0,0,2.8483072916666667e-005,2.4414062500000001e-005,2.8483072916666667e-005,7.3242187499999997e-005,8.951822916666666e-005,1.2207031250000001e-005
5090473616,6.9688967136150232e-005,0.00039979460093896713,0.00086927816901408454,0.00083993544600938967,0.00074823943661971829,0.00052083333333333333,0.00033377347417840378,0.00023107394366197182,0.0024354460093896713,0.0026188380281690141,0.0012250586854460094,0.00038879107981220658,0.0014891431924882628,0.0016468603286384977,0.00049515845070422534,0.0001210387323943662,3.6678403755868545e-005,0.00032643779342723006,0.00048048708920187791,0.00030076291079812208,0.00024574530516431923,0.00094997065727699527,0.00088761737089201875,0.00049515845070422534,0.0023547535211267605,0.0026261737089201876,0.0016982100938967137,0.00055751173708920186,0.0029232687793427229,0.003077318075117371,0.0013167546948356808,0.00011370305164319249,0.00034477699530516433,0.00043647300469483566,0.00014304577464788732,2.567488262910798e-005,1.1003521126760564e-005,4.4014084507042256e-005,9.5363849765258215e-005,5.5017605633802818e-005,0,7.3356807511737091e-005,0.00019439553990610329,0.00010636737089201878,0.00022007042253521127,0.00093163145539906106,0.0009646420187793427,0.00047315140845070425,0.00092062793427230051,0.0020576584507042252,0.0015918427230046947,0.00048048708920187791,6.2353286384976529e-005,0.00013937793427230046,8.4360328638497653e-005,0,0,0,0,0,4.7681924882629108e-005,0.00034844483568075116,0.00050616197183098589,0.00025308098591549295
5090747276,0.0011890723270440251,0.0022110849056603773,0.0026467505241090147,0.0026303721174004194,0.0025189989517819707,0.0019261006289308176,0.0011890723270440251,0.0016869758909853249,0.0012349318658280923,0.0021291928721174002,0.0014281970649895179,0.00050445492662473798,0.0014150943396226414,0.0020669549266247381,0.0013299266247379456,0.00021291928721174004,0.00080254192872117401,0.001860587002096436,0.0011988993710691823,0.00010809748427672956,0.00037670335429769393,0.0010842505241090146,0.00049135220125786163,7.8616352201257858e-005,0.00011464884696016772,0.00031774109014675054,0.0003668763102725367,0.00021947064989517818,3.2756813417190774e-006,1.310272536687631e-005,2.2929769392033544e-005,1.310272536687631e-005,3.6032494758909857e-005,0.00011792452830188679,3.9308176100628929e-005,3.2756813417190774e-006,3.2756813417190774e-006,4.2583857442348008e-005,1.310272536687631e-005,6.5513626834381548e-006,0,0,0,0,9.8270440251572322e-006,3.6032494758909857e-005,3.2756813417190777e-005,2.6205450733752619e-005,0,3.2756813417190774e-006,1.310272536687631e-005,3.2756813417190774e-006,0,0,0,0,0,0,0,0,0,6.5513626834381548e-006,1.310272536687631e-005,0
5218920240,0.0010911520190023754,0.0010800178147268409,0.00057526722090261279,0.00038227434679334918,0.00031546912114014254,0.0001967042755344418,8.536223277909739e-005,1.4845605700712589e-005,0.0014585807600950118,0.0011913598574821852,0.00033402612826603323,1.4845605700712589e-005,0.0012507422802850356,0.00051217339667458434,0.00032660332541567695,4.0825415676959619e-005,0.00038227434679334918,0.00033773752969121142,0.0003451603325415677,0.00026722090261282658,7.7939429928741087e-005,0.00010020783847980998,2.9691211401425178e-005,3.7114014251781473e-006,0.0010651722090261283,0.00095754156769596198,0.00013361045130641329,0,0.00071258907363420433,0.00026722090261282658,8.536223277909739e-005,0,3.7114014251781473e-006,4.4536817102137771e-005,3.7114014251781474e-005,7.4228028503562945e-006,0.00018185866983372922,0.00017072446555819478,0.00027835510688836105,0.00076826009501187651,0,3.7114014251781473e-006,0,0,0,0,0,0,2.9691211401425178e-005,2.9691211401425178e-005,1.1134204275534443e-005,0,0,0,0,0,1.8557007125890737e-005,2.2268408551068885e-005,0.0016478622327790974,0.0005381532066508313,0,0,0,0
5657082723,0.0011100260416666667,0.0010091145833333334,0.00065104166666666663,0.00045247395833333332,0.00028645833333333333,9.7656250000000005e-005,2.2786458333333334e-005,2.6041666666666668e-005,0.0012369791666666666,0.00092122395833333336,0.00015950520833333333,1.3020833333333334e-005,0.00089843750000000004,0.00047851562499999999,0.00012044270833333334,1.953125e-005,0.00069661458333333337,0.00055338541666666665,0.00022786458333333334,3.9062500000000001e-005,0.00048502604166666665,0.00031901041666666666,5.5338541666666664e-005,1.3020833333333334e-005,0.00077473958333333333,0.00082356770833333338,0.00019531250000000001,0.00016601562500000001,0.00123046875,0.0011751302083333334,0.00011393229166666667,3.2552083333333335e-006,0.00027669270833333333,0.00013346354166666666,9.4401041666666665e-005,3.2552083333333335e-006,0.000244140625,0.00031901041666666666,0.00025065104166666665,0.00025390625000000001,2.9296874999999999e-005,3.9062500000000001e-005,9.7656250000000002e-006,6.5104166666666671e-006,1.953125e-005,1.6276041666666666e-005,2.9296874999999999e-005,9.7656250000000002e-006,0.00039062500000000002,0.00055013020833333335,0.00013020833333333333,0.00017578124999999999,0.000244140625,0.00023763020833333335,0,0,0,5.8593749999999998e-005,0.0017415364583333334,0.00071614583333333328,0,0,0,0
5657095943,0.00075520833333333332,0.00024739583333333335,0.00021701388888888888,0.00019965277777777779,0.00019097222222222223,0.0001171875,4.3402777777777779e-005,5.2083333333333337e-005,0.00099826388888888881,0.00050781250000000002,0.0003689236111111111,0.00022135416666666666,0.0011154513888888889,0.00026041666666666666,0.00021701388888888888,4.3402777777777779e-005,0.00055989583333333336,0.00030381944444444445,0.00029947916666666664,0.00036458333333333335,0.00018663194444444445,0.00018229166666666667,8.246527777777778e-005,5.6423611111111109e-005,0.00075086805555555551,0.0011762152777777778,0.0009765625,0.00052517361111111113,0.0017534722222222222,0.0017317708333333334,0.00041232638888888889,6.9444444444444444e-005,0.00068576388888888886,4.3402777777777779e-005,0,0,0.00023437499999999999,0.00032552083333333332,0.00031684027777777776,0.0013107638888888889,2.170138888888889e-005,4.3402777777777779e-005,2.170138888888889e-005,4.3402777777777778e-006,3.0381944444444444e-005,4.7743055555555558e-005,3.4722222222222222e-005,1.3020833333333334e-005,0.0014887152777777778,0.0015798611111111111,0.00027777777777777778,6.9444444444444444e-005,0.0010199652777777778,0.00076822916666666663,0,0,0,2.6041666666666668e-005,0.00020833333333333335,0.00079861111111111116,0,1.3020833333333334e-005,2.170138888888889e-005,1.3020833333333334e-005
5657100489,0.0022721354166666667,0.0018684895833333333,0.0015885416666666667,0.0012630208333333332,0.0011295572916666667,0.0010221354166666666,0.00069010416666666667,0.00062174479166666671,0.0016731770833333334,0.0014388020833333334,0.0016113281249999999,0.0015266927083333332,0.0016764322916666666,0.0013411458333333333,0.0011588541666666668,0.00070312499999999997,0.0016015624999999999,0.0011653645833333334,0.0010872395833333333,0.00058919270833333339,0.00052734375000000003,0.00035481770833333334,0.00060546875,0.00070963541666666668,0.00069986979166666667,0.0014973958333333334,0.0016308593749999999,0.0014453125,0.0019466145833333334,0.0023697916666666667,0.0021223958333333333,0.0011458333333333333,0.0011881510416666666,0.0010742187500000001,0.00078450520833333334,0.00019856770833333334,0.00028971354166666669,0.00055013020833333335,0.00058593749999999998,0.000302734375,6.8359375000000007e-005,0.00015625,0.00020833333333333335,8.463541666666667e-005,1.953125e-005,0.00013020833333333333,0.00041666666666666669,0.00046874999999999998,0.00091145833333333335,0.0019824218749999998,0.001953125,0.00031901041666666666,0.0010546875000000001,0.0012792968750000001,0.00099609375000000002,3.2552083333333333e-005,0,0,3.2552083333333335e-006,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0
6178794574,0.0020342938311688312,0.002536525974025974,0.0026075487012987013,0.0025060876623376623,0.0023488230519480521,0.002156047077922078,0.0019987824675324673,0.0021611201298701297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6803910168,0.00088346962616822427,0.0011134637850467289,0.0007520443925233645,0.00060601635514018692,0.0001569801401869159,0.00024824766355140186,0.00068268107476635519,0.00048919392523364487,0.0022342289719626167,0.0016574182242990653,0.00032856308411214951,9.1267523364485978e-005,0.00123758761682243,0.0010623539719626168,0.00045268691588785047,0.00028840537383177569,0.0003139602803738318,0.00047094042056074767,0.00042713200934579442,0.00088346962616822427,0.00052205023364485978,0.0001569801401869159,4.745911214953271e-005,0.00015332943925233644,0.0025700934579439253,0.0023327978971962619,0.00024459696261682244,3.650700934579439e-005,0.0020297897196261683,0.0020553446261682242,0.00018983644859813084,1.8253504672897195e-005,0.00022634345794392524,0.00045268691588785047,0.00030665887850467289,0.00019348714953271027,1.8253504672897195e-005,8.0315420560747664e-005,0.00012412383177570093,0.00013142523364485982,0,0,0,0,0.00024824766355140186,8.3966121495327107e-005,2.5554906542056076e-005,3.6507009345794394e-006,0.00085791471962616821,0.0012631425233644859,0.00012412383177570093,0,0.0002774532710280374,0.00021174065420560747,5.841121495327103e-005,3.6507009345794394e-006,0,7.3014018691588788e-006,3.6507009345794394e-006,3.6507009345794394e-006,0,0,0,0
8494680259,0.00075934579439252336,0.0010075934579439252,0.0010294976635514019,0.00095648364485981306,0.00088346962616822427,0.00067903037383177571,0.00051109813084112144,0.00040157710280373831,0.0012558411214953272,0.001438376168224299,0.00091267523364485981,0.00043078271028037385,0.00020443925233644861,0.00046728971962616824,0.00020443925233644861,3.650700934579439e-005,0.00063522196261682246,0.00079585280373831776,0.00063522196261682246,0.00018253504672897196,0.00062061915887850463,0.00073744158878504668,0.00037237149532710282,5.841121495327103e-005,0.0013507593457943925,0.0016939252336448597,0.0012850467289719626,5.841121495327103e-005,0.00052570093457943927,0.0011974299065420561,0.00026285046728971963,4.3808411214953268e-005,0,1.4602803738317758e-005,7.3014018691588788e-006,0,0.00015332943925233644,0.00036507009345794391,0.00064252336448598131,0.00040157710280373831,5.1109813084112152e-005,5.841121495327103e-005,0,0,8.0315420560747664e-005,0.00022634345794392524,5.841121495327103e-005,0,0.00029935747663551403,0.00078125000000000004,0.00037967289719626168,0,0,0,0,0,0,4.3808411214953268e-005,0.0015990070093457945,0.00034316588785046728,0,0,0,0
