2773564236,0.0015462239583333333,0.0012630208333333332,0.00062500000000000001,0.00038085937500000001,0.000244140625,0.00021809895833333333,0.00021158854166666667,0.00025716145833333331,0.0020052083333333332,0.0010611979166666667,0.00030924479166666665,0.00023763020833333335,0.0012630208333333332,0.00051757812500000003,0.00028320312499999998,0.00021809895833333333,0.0010026041666666666,0.00066731770833333335,0.00048502604166666665,0.00047200520833333334,0.0013574218749999999,0.00069010416666666667,0.00032552083333333332,0.00025065104166666665,0.0017936197916666667,0.0016666666666666668,0.00037109375,0.00025390625000000001,0.0011295572916666667,0.00063476562500000002,0.00013020833333333333,9.4401041666666665e-005,0.00048502604166666665,0.000302734375,0.00021809895833333333,0.00016276041666666666,0.00039062500000000002,0.00050130208333333331,0.0011197916666666667,0.001005859375,0.00026367187500000002,0.00034179687499999998,0.00040364583333333333,0.00017252604166666667,0.0009765625,0.00073893229166666671,0.00023763020833333335,0.00015299479166666668,0.00074544270833333331,0.0010872395833333333,0.00079427083333333335,0.00035481770833333334,1.953125e-005,4.2317708333333335e-005,1.3020833333333334e-005,0,6.5104166666666671e-006,1.953125e-005,0.00027018229166666667,6.8359375000000007e-005,9.7656250000000005e-005,0.00015950520833333333,4.8828125000000003e-005,3.2552083333333335e-006
280902306,0.00062500000000000001,0.00048177083333333335,0.00087565104166666661,0.0015559895833333333,0.0013964843749999999,0.00079752604166666665,0.00025390625000000001,7.1614583333333334e-005,0.00048828125,0.00039713541666666668,0.00065755208333333334,0.00022786458333333334,0.00097981770833333341,0.00051106770833333332,0.00029947916666666664,3.2552083333333335e-006,0.0010546875000000001,0.0020149739583333335,0.0011067708333333333,6.8359375000000007e-005,5.5338541666666664e-005,5.8593749999999998e-005,0.00013997395833333334,8.7890624999999997e-005,5.5338541666666664e-005,4.8828125000000003e-005,0.00013997395833333334,8.1380208333333329e-005,0.001474609375,0.0014420572916666666,0.00021484375,6.5104166666666671e-006,0.00022135416666666666,5.8593749999999998e-005,1.6276041666666666e-005,0,0.00021484375,0.000302734375,7.1614583333333334e-005,0,1.3020833333333334e-005,1.953125e-005,0,0,6.5104166666666671e-006,6.5104166666666671e-006,6.5104166666666671e-006,0,0.0010677083333333333,0.0012076822916666666,6.5104166666666666e-005,0,0.00080403645833333336,0.00079101562500000005,3.2552083333333335e-006,0,0,4.5572916666666669e-005,9.7656250000000002e-006,0,0,0,0,0
3035666389,0.00050781250000000002,0.00048177083333333335,0.00030598958333333335,0.00017252604166666667,0.00011067708333333333,0.00014973958333333332,0.00023437499999999999,0.00032226562500000002,0.00041341145833333334,0.00021158854166666667,0.0001171875,0.00017578124999999999,0.00066731770833333335,0.00059895833333333329,0.0004296875,0.00055989583333333336,0.00063476562500000002,0.00052408854166666663,0.0004296875,0.00071289062499999998,6.8359375000000007e-005,1.3020833333333334e-005,1.953125e-005,1.953125e-005,9.4401041666666665e-005,9.1145833333333337e-005,5.5338541666666664e-005,3.5807291666666667e-005,0.0017773437500000001,0.0018977864583333334,0.00056315104166666666,8.7890624999999997e-005,0.00044270833333333331,0.00042317708333333335,0.00031575520833333331,0.00020182291666666667,0.00056640624999999996,0.0006087239583333333,0.0016276041666666667,0.0011686197916666668,2.9296874999999999e-005,2.6041666666666668e-005,3.2552083333333335e-006,0,3.2552083333333335e-006,0,0,0,0.00071940104166666669,0.0011848958333333334,3.2552083333333333e-005,3.2552083333333335e-006,0.00049479166666666671,0.00095052083333333338,3.9062500000000001e-005,6.5104166666666671e-006,0.00011067708333333333,0.00017903645833333332,0.0004915364583333333,7.8125000000000002e-005,0,0,0,0
3036500042,0.00022786458333333334,0.00024088541666666667,0.00020833333333333335,0.00015950520833333333,0.00013020833333333333,9.1145833333333337e-005,9.7656250000000005e-005,0.00019205729166666666,0.00041341145833333334,0.00049479166666666671,0.00034830729166666669,0.00018229166666666667,0.00042317708333333335,0.00033854166666666668,0.00015299479166666668,0.000185546875,0.00037434895833333336,0.00036458333333333335,0.00024088541666666667,0.00028971354166666669,0.000185546875,0.00027343750000000003,0.00025390625000000001,0.00015625,0.0010579427083333333,0.0013509114583333333,0.00083984374999999999,0.00021484375,0.0012174479166666666,0.0012760416666666666,0.00046549479166666668,5.2083333333333337e-005,0.00020182291666666667,0.00020182291666666667,0.00017252604166666667,0.00013997395833333334,0.00032552083333333332,0.00045247395833333332,0.0017643229166666666,0.0019596354166666668,0.00011067708333333333,0.000126953125,0.000126953125,7.8125000000000002e-005,0.00020182291666666667,0.00029622395833333334,0.00017903645833333332,8.463541666666667e-005,0.000185546875,0.00073893229166666671,0.00031575520833333331,1.6276041666666666e-005,1.6276041666666666e-005,3.5807291666666667e-005,9.7656250000000002e-006,0,5.8593749999999998e-005,0.00027994791666666668,0.00064127604166666662,9.1145833333333337e-005,1.3020833333333334e-005,5.2083333333333337e-005,3.9062500000000001e-005,6.5104166666666671e-006
3442859843,0.00098888888888888898,0.00042222222222222222,0.00031666666666666665,0.00029444444444444445,0.00031111111111111113,0.00021666666666666666,0.00010555555555555555,0.00020555555555555556,0.0005888888888888889,0.0003277777777777778,0.00031111111111111113,0.00021111111111111111,0.00096111111111111115,0.0003277777777777778,0.00026666666666666668,0.00010555555555555555,0.0005888888888888889,0.00029999999999999997,0.00023888888888888888,8.8888888888888893e-005,0.00041666666666666669,0.00012777777777777779,5.0000000000000002e-005,1.1111111111111112e-005,0.0002611111111111111,0.00034444444444444442,0.00028888888888888888,0.00022777777777777778,0.00029444444444444445,0.00021666666666666666,0.00023333333333333333,0.00012777777777777779,0.00082777777777777776,0.00025555555555555558,0.00017777777777777779,4.4444444444444447e-005,0.00049444444444444449,0.00028888888888888888,0.00015555555555555556,3.8888888888888891e-005,5.0000000000000002e-005,0,5.5555555555555558e-006,5.5555555555555558e-006,5.0000000000000002e-005,1.6666666666666667e-005,2.2222222222222223e-005,0,0.00012777777777777779,0.00023888888888888888,0.00022777777777777778,0.00021666666666666666,6.1111111111111107e-005,4.4444444444444447e-005,1.1111111111111112e-005,0,0.0018722222222222222,0.0029444444444444444,2.7777777777777779e-005,0,0,0,0,0
4037746099,0.00038085937500000001,0.00038085937500000001,0.00022460937500000001,0.00035807291666666664,0.00047526041666666669,0.00074544270833333331,0.00076497395833333333,3.5807291666666667e-005,0.00050130208333333331,0.00046549479166666668,0.00025065104166666665,0.00010091145833333333,0.00048828125,0.00038736979166666667,0.00075520833333333332,0.00014322916666666667,0.00043619791666666666,0.00051432291666666662,0.002216796875,0.001259765625,0.00019856770833333334,9.7656250000000005e-005,5.2083333333333337e-005,9.7656250000000002e-006,0.00067382812499999995,0.00065429687500000004,3.5807291666666667e-005,0,0.00043945312500000001,0.00035807291666666664,2.2786458333333334e-005,0,0.00016927083333333334,0.00014648437499999999,2.6041666666666668e-005,0,0.00031901041666666666,0.00035481770833333334,0.0017057291666666666,0.00050455729166666672,9.7656250000000002e-006,9.7656250000000002e-006,3.2552083333333335e-006,0,3.2552083333333333e-005,3.9062500000000001e-005,0,3.2552083333333335e-006,2.2786458333333334e-005,5.5338541666666664e-005,0,0,0,3.2552083333333335e-006,0,0,3.2552083333333335e-006,6.5104166666666671e-006,0,0,0,0,0,0
4037748335,0.0014095052083333334,0.0013509114583333333,0.00090494791666666664,0.00071940104166666669,0.00064453125000000003,0.0006087239583333333,0.00063151041666666661,0.0009830729166666666,0.0017057291666666666,0.0013899739583333333,0.001259765625,0.0004296875,0.0014876302083333334,0.00093424479166666667,0.00055664062499999995,0.00046223958333333333,0.00095377604166666668,0.00055338541666666665,0.00059570312499999999,0.00096679687499999999,0.00081705729166666667,0.00050781250000000002,0.00050130208333333331,0.00029622395833333334,0.0010384114583333332,0.00126953125,0.0015494791666666667,0.00041666666666666669,0.0015429687500000001,0.0014811197916666666,0.00063476562500000002,2.2786458333333334e-005,0.00074218750000000001,0.00044921875000000002,0.00022786458333333334,0.00015950520833333333,0.00038736979166666667,0.000361328125,0.00043619791666666666,0.00051432291666666662,0.0001171875,0.00011393229166666667,0.00010091145833333333,7.8125000000000002e-005,0.00024088541666666667,0.00021484375,0.00018880208333333333,8.1380208333333329e-005,0.00014648437499999999,0.00025065104166666665,6.5104166666666666e-005,3.2552083333333335e-006,9.7656250000000002e-006,5.5338541666666664e-005,0,0,3.2552083333333333e-005,7.8125000000000002e-005,4.5572916666666669e-005,9.7656250000000002e-006,0,3.2552083333333335e-006,0,0
4037760899,0.00084309895833333329,0.0011132812499999999,0.0012630208333333332,0.0014908854166666666,0.00097981770833333341,0.00089843750000000004,0.00066080729166666664,0.0008528645833333333,0.0011588541666666668,0.0020247395833333333,0.0014908854166666666,0.00074218750000000001,0.0011848958333333334,0.0012955729166666667,0.00092122395833333336,0.00057291666666666667,0.0010872395833333333,0.0013574218749999999,0.0011295572916666667,0.00086914062500000001,0.00045572916666666667,0.0010026041666666666,0.00066731770833333335,0.00044921875000000002,0.00056640624999999996,0.001708984375,0.00146484375,0.00039388020833333332,0.00077799479166666663,0.00070312499999999997,0.00019856770833333334,8.1380208333333329e-005,0.00082031249999999997,0.00067057291666666665,0.00041666666666666669,0.00021484375,0.00079752604166666665,0.0010579427083333333,0.00079427083333333335,0.00048502604166666665,9.7656250000000005e-005,0.00014648437499999999,8.463541666666667e-005,5.5338541666666664e-005,7.8125000000000002e-005,0.000244140625,0.000185546875,5.8593749999999998e-005,6.5104166666666666e-005,0.00023437499999999999,0.00017578124999999999,1.3020833333333334e-005,3.9062500000000001e-005,0.0001171875,1.6276041666666666e-005,0,0.00014973958333333332,0.00023437499999999999,0.00018229166666666667,3.9062500000000001e-005,9.7656250000000002e-006,1.6276041666666666e-005,0,0
4037762723,0.00043945312500000001,0.00050455729166666672,0.00047526041666666669,0.00055989583333333336,0.00074544270833333331,0.00067382812499999995,0.00051106770833333332,0.00094726562499999997,0.00068359374999999996,0.0012532552083333334,0.0011230468749999999,0.00056640624999999996,0.0006087239583333333,0.00091471354166666665,0.00089518229166666663,0.00066406250000000005,0.00058919270833333339,0.0007291666666666667,0.00089843750000000004,0.00097981770833333341,0.00042643229166666665,0.00055664062499999995,0.00069335937499999997,0.00034179687499999998,0.00146484375,0.0022102864583333332,0.0017252604166666666,0.00037760416666666666,0.0011197916666666667,0.00166015625,0.00142578125,0.00013346354166666666,0.00049479166666666671,0.00086588541666666671,0.00087890625000000002,0.00041992187499999999,0.0004296875,0.00057617187499999997,0.00081054687499999996,0.00069335937499999997,0.00017252604166666667,0.00016601562500000001,0.00012369791666666668,9.4401041666666665e-005,0.00037760416666666666,0.00046223958333333333,0.00035156249999999999,6.5104166666666666e-005,0.00090820312500000005,0.0017024739583333334,0.0008528645833333333,2.2786458333333334e-005,5.5338541666666664e-005,0.00079752604166666665,0.00027669270833333333,6.5104166666666671e-006,0.00014973958333333332,0.00021484375,0.00013020833333333333,7.1614583333333334e-005,0.00013020833333333333,6.8359375000000007e-005,1.6276041666666666e-005,6.5104166666666671e-006
4037764711,0.0004915364583333333,0.00068684895833333337,0.00093749999999999997,0.0010481770833333333,0.00097005208333333329,0.00073893229166666671,0.00058593749999999998,0.0011621093749999999,0.0010904947916666667,0.0017024739583333334,0.0012532552083333334,0.00014973958333333332,0.00044921875000000002,0.0010449218750000001,0.00078125000000000004,0.00066731770833333335,0.00035481770833333334,0.00079427083333333335,0.00072265624999999999,0.001708984375,0.00040039062499999998,0.000849609375,0.000615234375,7.4869791666666661e-005,0.0010319010416666666,0.0016471354166666668,0.0013378906250000001,5.2083333333333337e-005,0.00043294270833333336,0.00080403645833333336,0.00038736979166666667,0,0.00017252604166666667,0.00030598958333333335,0.00013671875000000001,5.8593749999999998e-005,0.00018880208333333333,0.00035156249999999999,0.00052083333333333333,0.0010904947916666667,2.2786458333333334e-005,1.6276041666666666e-005,2.6041666666666668e-005,0,0.00024739583333333335,0.00048828125,0.00022786458333333334,0,3.2552083333333333e-005,0.00032552083333333332,0.00026041666666666666,0,6.5104166666666671e-006,2.6041666666666668e-005,0,0,6.5104166666666671e-006,2.2786458333333334e-005,0,0,0,6.5104166666666671e-006,0,0
4037957681,0.0008626302083333333,0.0011621093749999999,0.0011458333333333333,0.00066080729166666664,0.00054036458333333334,0.00023763020833333335,6.8359375000000007e-005,3.2552083333333333e-005,0.0016048177083333333,0.0018815104166666667,0.00057617187499999997,4.2317708333333335e-005,0.0013736979166666667,0.0018652343749999999,0.00055013020833333335,3.9062500000000001e-005,0.00093749999999999997,0.00070638020833333338,0.00033854166666666668,5.8593749999999998e-005,0.00069986979166666667,0.00041992187499999999,0.000244140625,3.9062500000000001e-005,0.0011881510416666666,0.0015527343750000001,0.00022460937500000001,0,0.0015755208333333333,0.0017871093750000001,0.00027343750000000003,6.5104166666666671e-006,0.00069335937499999997,0.0013281250000000001,0.00017903645833333332,1.6276041666666666e-005,0.00017252604166666667,0.0013248697916666667,0.00053710937500000004,0.000107421875,5.2083333333333337e-005,4.8828125000000003e-005,9.7656250000000005e-005,2.2786458333333334e-005,8.1380208333333329e-005,5.8593749999999998e-005,2.2786458333333334e-005,0,8.1380208333333329e-005,0.00012044270833333334,0,0,2.9296874999999999e-005,0.00033528645833333332,0,0,2.6041666666666668e-005,0.00098958333333333342,0.00044270833333333331,1.953125e-005,0,0,0,0
4038498034,0.00069335937499999997,0.00067382812499999995,0.00043294270833333336,0.00040690104166666668,0.00037434895833333336,0.00031250000000000001,0.00043294270833333336,0.0011035156249999999,0.000859375,0.00080078124999999995,0.00035156249999999999,7.8125000000000002e-005,0.00063802083333333332,0.00052408854166666663,0.00042643229166666665,0.00052083333333333333,0.00041992187499999999,0.00036783854166666665,0.00047851562499999999,0.0013183593750000001,0.000244140625,0.00016276041666666666,0.00010091145833333333,3.5807291666666667e-005,0.00076497395833333333,0.0014225260416666668,0.0012272135416666666,6.5104166666666671e-006,0.00066731770833333335,0.00087239583333333331,8.463541666666667e-005,0,0.00028971354166666669,0.00017903645833333332,0.00010091145833333333,4.5572916666666669e-005,0.0001171875,0.00013020833333333333,0.00028645833333333333,0.00082682291666666668,2.9296874999999999e-005,2.2786458333333334e-005,3.2552083333333335e-006,0,2.9296874999999999e-005,6.1848958333333339e-005,1.6276041666666666e-005,0,9.7656250000000005e-005,0.00020182291666666667,6.5104166666666666e-005,0,9.7656250000000002e-006,1.953125e-005,0,0,6.5104166666666671e-006,1.3020833333333334e-005,0,0,0,0,0,0
4038501644,0.00098632812500000001,0.0010286458333333332,0.00066080729166666664,0.0007291666666666667,0.00092447916666666666,0.00081054687499999996,0.00056640624999999996,0.0012467447916666666,0.0010546875000000001,0.001005859375,0.00078776041666666664,0.00025065104166666665,0.00091145833333333335,0.00096354166666666669,0.0010677083333333333,0.00067382812499999995,0.00094075520833333337,0.0010188802083333332,0.0010644531250000001,0.0012565104166666666,0.00056315104166666666,0.00043619791666666666,0.00037434895833333336,0.00016601562500000001,0.00067708333333333336,0.0010221354166666666,0.0006184895833333333,9.1145833333333337e-005,0.00082356770833333338,0.0010221354166666666,0.00053710937500000004,1.953125e-005,0.00052408854166666663,0.00050455729166666672,0.00036458333333333335,0.00017578124999999999,0.00067057291666666665,0.0007291666666666667,0.00069661458333333337,0.00069986979166666667,0.000244140625,0.00020182291666666667,0.000126953125,5.8593749999999998e-005,0.00019205729166666666,0.00020833333333333335,0.00013346354166666666,1.3020833333333334e-005,0.00020507812499999999,0.00045898437499999997,0.00010091145833333333,0,7.4869791666666661e-005,0.00020182291666666667,3.2552083333333335e-006,0,0.00017578124999999999,0.000185546875,0.00013020833333333333,7.8125000000000002e-005,3.5807291666666667e-005,3.9062500000000001e-005,0,0
4038503382,0.0012239583333333334,0.0013997395833333333,0.00123046875,0.0010904947916666667,0.0010416666666666667,0.00090494791666666664,0.00059895833333333329,0.00052083333333333333,0.0017838541666666667,0.0020670572916666667,0.0015429687500000001,0.00068033854166666666,0.0010351562500000001,0.0012174479166666666,0.0011555989583333333,0.00062500000000000001,0.00080729166666666666,0.00068684895833333337,0.00064127604166666662,0.00059244791666666669,0.00068359374999999996,0.0006087239583333333,0.00058268229166666668,0.00030924479166666665,0.0019108072916666668,0.0029296875,0.0011230468749999999,0.00035481770833333334,0.00068684895833333337,0.0010677083333333333,0.00062174479166666671,0.00021809895833333333,0.00035807291666666664,0.00040364583333333333,0.0004296875,0.000302734375,0.00038411458333333331,0.0004296875,0.00034505208333333333,0.00033203125000000002,0.00021809895833333333,0.00019531250000000001,0.00011067708333333333,4.2317708333333335e-005,0.00039388020833333332,0.00037109375,0.00020507812499999999,6.8359375000000007e-005,0.00034505208333333333,0.00059895833333333329,0.000244140625,2.2786458333333334e-005,1.953125e-005,2.9296874999999999e-005,9.7656250000000002e-006,6.5104166666666671e-006,0.00011393229166666667,0.00012369791666666668,0.0001171875,5.8593749999999998e-005,0.00017903645833333332,0.000185546875,2.6041666666666668e-005,0
4038505082,0.0012369791666666666,0.0011328124999999999,0.00099609375000000002,0.0011132812499999999,0.0010481770833333333,0.00087565104166666661,0.00054687500000000005,0.00051106770833333332,0.0020345052083333335,0.0020182291666666669,0.0014029947916666668,0.00062174479166666671,0.0011490885416666667,0.0012662760416666666,0.0011425781249999999,0.00064453125000000003,0.00062500000000000001,0.00049479166666666671,0.00066080729166666664,0.00046549479166666668,0.00070312499999999997,0.00059895833333333329,0.00055989583333333336,0.00028645833333333333,0.0021842447916666668,0.0027604166666666667,0.0012630208333333332,0.00035807291666666664,0.0010839843750000001,0.0014388020833333334,0.0011002604166666667,0.00046549479166666668,0.00053385416666666663,0.00063802083333333332,0.00055013020833333335,0.00031575520833333331,0.00022786458333333334,0.00027994791666666668,0.000302734375,0.00027343750000000003,7.4869791666666661e-005,9.1145833333333337e-005,8.463541666666667e-005,4.8828125000000003e-005,0.00037434895833333336,0.00039388020833333332,0.00022460937500000001,3.2552083333333333e-005,0.00075846354166666662,0.00095703124999999998,0.00057291666666666667,0.00020507812499999999,0.00035156249999999999,0.00052408854166666663,0.00032877604166666667,0.0001171875,6.1848958333333339e-005,9.1145833333333337e-005,6.8359375000000007e-005,1.953125e-005,0.00023437499999999999,0.00020507812499999999,6.5104166666666671e-006,0
4038506702,0.001259765625,0.001943359375,0.0022330729166666666,0.0020703125000000001,0.0014908854166666666,0.0009765625,0.00080729166666666666,0.0015527343750000001,0.0017610677083333332,0.0022233072916666668,0.0013085937500000001,0.00063151041666666661,0.001201171875,0.0017708333333333332,0.0012760416666666666,0.0008626302083333333,0.001240234375,0.0021907552083333332,0.0017154947916666666,0.0013834635416666667,0.00096679687499999999,0.0014029947916666668,0.00069661458333333337,0.00044921875000000002,0.000849609375,0.0010546875000000001,0.00076171875000000003,0.00022135416666666666,0.00066080729166666664,0.00095052083333333338,0.00067382812499999995,0.00013671875000000001,0.00047526041666666669,0.00071940104166666669,0.00046874999999999998,0.000302734375,0.00048828125,0.0013997395833333333,0.00096028645833333328,0.00080403645833333336,0.00015950520833333333,0.00029296874999999999,0.00021484375,0.00011393229166666667,0.00013020833333333333,0.00014973958333333332,0.00011393229166666667,5.2083333333333337e-005,0.00017252604166666667,0.00030924479166666665,0.00020833333333333335,0,1.3020833333333334e-005,4.5572916666666669e-005,1.3020833333333334e-005,9.7656250000000002e-006,6.8359375000000007e-005,0.00013671875000000001,6.5104166666666666e-005,1.3020833333333334e-005,1.3020833333333334e-005,1.953125e-005,1.953125e-005,0
4038514036,0.0012369791666666666,0.001484375,0.0013378906250000001,0.0018196614583333333,0.0016536458333333334,0.0010351562500000001,0.00087565104166666661,0.00069986979166666667,0.001416015625,0.0015071614583333332,0.0012955729166666667,0.00015625,0.00078776041666666664,0.00098958333333333342,0.00096679687499999999,0.00042317708333333335,0.00083984374999999999,0.0010026041666666666,0.00099609375000000002,0.0010319010416666666,0.0010611979166666667,0.00097981770833333341,0.00070312499999999997,9.7656250000000005e-005,0.0010319010416666666,0.00072591145833333329,0.00034505208333333333,1.6276041666666666e-005,0.00043294270833333336,0.0004915364583333333,3.9062500000000001e-005,0,0.00022786458333333334,0.00032552083333333332,0.00024739583333333335,8.7890624999999997e-005,0.00035156249999999999,0.00059895833333333329,0.00057291666666666667,0.0008463541666666667,4.2317708333333335e-005,8.7890624999999997e-005,3.5807291666666667e-005,0,0.000732421875,0.00040690104166666668,0.00010416666666666667,6.5104166666666671e-006,5.8593749999999998e-005,0.00021809895833333333,4.2317708333333335e-005,0,3.2552083333333335e-006,0,0,0,3.9062500000000001e-005,5.5338541666666664e-005,4.2317708333333335e-005,1.3020833333333334e-005,0,0,0,0
4610908887,7.4869791666666661e-005,0.00023437499999999999,0.00029947916666666664,0.00027669270833333333,0.00025716145833333331,0.00026041666666666666,0.00026041666666666666,0.00029622395833333334,0.00022460937500000001,0.00030598958333333335,0.00027343750000000003,0.00028320312499999998,8.1380208333333329e-005,0.00013020833333333333,0.00010091145833333333,7.8125000000000002e-005,0.00015950520833333333,0.00031250000000000001,0.00029622395833333334,0.00021158854166666667,0.00013671875000000001,0.00019856770833333334,0.00019531250000000001,0.000185546875,0.00055013020833333335,0.0019921875,0.001181640625,0.00018880208333333333,0.0010807291666666667,0.0018066406250000001,0.00044921875000000002,8.1380208333333329e-005,3.2552083333333335e-006,1.953125e-005,7.1614583333333334e-005,0,4.2317708333333335e-005,0.000185546875,0.00022786458333333334,0.0009830729166666666,3.9062500000000001e-005,0.00011067708333333333,0.00013020833333333333,0.00031250000000000001,1.953125e-005,4.2317708333333335e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00055989583333333336,0.00063476562500000002,6.1848958333333339e-005,2.2786458333333334e-005,2.9296874999999999e-005,2.6041666666666668e-005,0,0,0,0,0,9.4401041666666665e-005,0,0,0,0
4610909063,0.00075846354166666662,0.00078450520833333334,0.00043945312500000001,0.00029947916666666664,9.1145833333333337e-005,5.5338541666666664e-005,5.5338541666666664e-005,6.8359375000000007e-005,0.0019303385416666666,0.00080078124999999995,0.00011393229166666667,8.1380208333333329e-005,0.001220703125,0.00041015624999999998,6.1848958333333339e-005,2.6041666666666668e-005,0.00024739583333333335,0.00043619791666666666,0.00031575520833333331,6.5104166666666666e-005,0.0001171875,9.4401041666666665e-005,9.7656250000000005e-005,7.8125000000000002e-005,0.0009830729166666666,0.0014225260416666668,7.4869791666666661e-005,3.9062500000000001e-005,0.0017643229166666666,0.0010677083333333333,6.5104166666666671e-006,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,7.8125000000000002e-005,0.00029947916666666664,0.00069661458333333337,0.00033854166666666668,0.00010416666666666667,0.00013020833333333333,0.00033203125000000002,0.00023111979166666666,0.000126953125,0.00013671875000000001,0.00010091145833333333,4.8828125000000003e-005,0.00044596354166666667,0.00034505208333333333,1.3020833333333334e-005,3.2552083333333335e-006,0,0,0,0,7.1614583333333334e-005,7.4869791666666661e-005,0.00030924479166666665,0.00013997395833333334,0.00011393229166666667,0.00013346354166666666,4.5572916666666669e-005,0
4610909423,0.00030598958333333335,0.00038736979166666667,0.00033203125000000002,0.00023111979166666666,9.7656250000000005e-005,1.6276041666666666e-005,6.5104166666666671e-006,1.953125e-005,0.00040039062499999998,0.00030924479166666665,0.00026041666666666666,0.00011393229166666667,0.00013997395833333334,0.00017578124999999999,5.2083333333333337e-005,0,0.00017252604166666667,0.00039713541666666668,0.00031250000000000001,6.5104166666666671e-006,0.00020507812499999999,0.000185546875,0.00013346354166666666,1.3020833333333334e-005,0.00193359375,0.0012630208333333332,0.00032226562500000002,0.00023111979166666666,0.00028320312499999998,8.7890624999999997e-005,4.5572916666666669e-005,6.1848958333333339e-005,0,6.1848958333333339e-005,0,0,1.953125e-005,0.00054361979166666664,0.0013899739583333333,0,6.5104166666666671e-006,0.00015950520833333333,0.00065755208333333334,0,7.4869791666666661e-005,3.2552083333333333e-005,9.7656250000000002e-006,0,6.5104166666666666e-005,0.00019205729166666666,0.00023437499999999999,0.00013997395833333334,0,0,0,0,0,0,0,0,0,0,0,0
4610909709,0.00068359374999999996,0.00047526041666666669,0.00034830729166666669,0.00022786458333333334,0.00016601562500000001,5.8593749999999998e-005,6.1848958333333339e-005,4.8828125000000003e-005,0.00091471354166666665,0.00025390625000000001,0.000107421875,3.9062500000000001e-005,0.00031575520833333331,1.6276041666666666e-005,0,0,0.00049804687500000001,0.00046223958333333333,0.00023437499999999999,0.00012369791666666668,0.00038411458333333331,0.00032226562500000002,0.000302734375,0.000185546875,0.00078125000000000004,0.00032226562500000002,0.00010416666666666667,2.9296874999999999e-005,0.00055989583333333336,2.9296874999999999e-005,3.2552083333333335e-006,0,0,0,0,0,0.00027669270833333333,0.00027669270833333333,0.0010970052083333333,0.00049479166666666671,0.00019531250000000001,0.00034505208333333333,0.0010286458333333332,0.00082031249999999997,7.4869791666666661e-005,5.2083333333333337e-005,8.7890624999999997e-005,5.8593749999999998e-005,0.00010091145833333333,1.3020833333333334e-005,3.2552083333333335e-006,0,0,0,0,0,0,0,0.00036458333333333335,0,0,0,0,0
4610910343,9.7656250000000005e-005,0.00026367187500000002,0.00028320312499999998,0.00021809895833333333,6.5104166666666666e-005,3.2552083333333335e-006,3.2552083333333335e-006,7.4869791666666661e-005,0.00037434895833333336,0.00039713541666666668,0.00024739583333333335,0.00014973958333333332,4.5572916666666669e-005,0.00017252604166666667,4.5572916666666669e-005,1.953125e-005,0.00013671875000000001,0.00026692708333333332,6.8359375000000007e-005,6.5104166666666671e-006,0.00017252604166666667,0.00025390625000000001,8.1380208333333329e-005,2.6041666666666668e-005,0.0015657552083333333,0.001201171875,0.00052083333333333333,0.00038085937500000001,0.00014973958333333332,0.000126953125,5.5338541666666664e-005,0.00014322916666666667,0,2.9296874999999999e-005,0,0,1.3020833333333334e-005,0.0020019531249999998,0.0017903645833333333,0,1.3020833333333334e-005,0.00054361979166666664,0.00032226562500000002,0,6.5104166666666666e-005,3.9062500000000001e-005,1.953125e-005,3.2552083333333335e-006,7.4869791666666661e-005,0.00024088541666666667,0.00036783854166666665,0.00032877604166666667,0,0,0,0,0,0.00040690104166666668,0.00057942708333333338,0,0,6.5104166666666671e-006,0,0
4611518170,0.00010091145833333333,0.00022135416666666666,0.00025716145833333331,0.00023763020833333335,0.00019205729166666666,7.1614583333333334e-005,3.9062500000000001e-005,6.1848958333333339e-005,0.00028320312499999998,0.00035156249999999999,0.00032877604166666667,0.00028320312499999998,5.8593749999999998e-005,0.00014648437499999999,9.4401041666666665e-005,9.7656250000000002e-006,0.00011067708333333333,0.00020833333333333335,0.00021484375,2.2786458333333334e-005,0.000126953125,0.00020182291666666667,0.00015299479166666668,5.5338541666666664e-005,0.0013476562499999999,0.0017968750000000001,0.00041666666666666669,0.00039062500000000002,0.00017252604166666667,0.00020182291666666667,7.1614583333333334e-005,0.00013020833333333333,0,6.1848958333333339e-005,4.2317708333333335e-005,0,9.7656250000000002e-006,5.2083333333333337e-005,0.0013834635416666667,0.000126953125,6.5104166666666671e-006,2.9296874999999999e-005,0.0010774739583333333,0.00062174479166666671,3.2552083333333333e-005,5.8593749999999998e-005,2.2786458333333334e-005,3.2552083333333335e-006,2.2786458333333334e-005,0.00027669270833333333,0.00022786458333333334,0.00021484375,0,0,0,0,0,0,0,0,0,0,0,0
