4280966590,0.0014454039812646371,0.0017161885245901638,0.0017418032786885246,0.0015990925058548008,0.0010575234192037471,0.0006842798594847775,0.000234192037470726,0.00041715456674473067,0.0011124121779859486,0.0013136709601873535,0.00073185011709601879,0.00021955503512880562,0.00099165690866510545,0.00099165690866510545,0.00070623536299765813,0.00056352459016393447,0.0014637002341920376,0.0013941744730679158,0.00082699063231850116,0.00054522833723653398,0.00051961358313817332,0.00045740632318501173,0.00016832552693208432,6.5866510538641686e-005,0.00050497658079625297,0.00069525761124121781,0.00036958430913348948,9.1481264637002349e-005,0.00032933255269320842,0.00042813231850117098,0.00021955503512880562,4.025175644028103e-005,0.00025248829039812648,0.0004500878220140515,0.00041349531615925058,0.00041349531615925058,0.00060377634660421548,0.00076478337236533963,0.00043179156908665107,0.00071721311475409833,0.00014271077283372366,0.00016466627634660421,4.025175644028103e-005,1.8296252927400468e-005,0.00017930327868852458,0.00021589578454332553,0.00013173302107728337,1.8296252927400468e-005,6.2207259953161599e-005,0.00016832552693208432,0.00016466627634660421,4.025175644028103e-005,0,0,0,0,3.6592505854800937e-005,0.00017198477751756441,9.1481264637002349e-005,0.00076844262295081966,2.1955503512880562e-005,8.0503512880562061e-005,7.6844262295081974e-005,7.3185011709601873e-006
4280966784,0.0013758782201405153,0.0016649590163934425,0.001639344262295082,0.0015515222482435597,0.0013575819672131148,0.0011490046838407493,0.00082333138173302112,0.0011087529274004684,0.001449063231850117,0.0015917740046838408,0.0010575234192037471,0.00046838407494145199,0.00084528688524590165,0.0010062939110070258,0.00092213114754098363,0.0010685011709601873,0.0013063524590163935,0.0013831967213114753,0.00117096018735363,0.001207552693208431,0.00087822014051522248,0.00088553864168618266,0.00054888758782201401,0.00021589578454332553,0.00091481264637002346,0.0011307084309133489,0.00064768735362997663,0.0001207552693208431,0.00070989461358313816,0.00076112412177985948,0.00024516978922716626,0.00015734777517564403,0.0001244145199063232,0.00045740632318501173,0.00052693208430913349,0.00046106557377049182,0.00043179156908665107,0.00071721311475409833,0.00069159836065573767,0.00043179156908665107,0.00025614754098360657,0.00030005854800936767,0.00024516978922716626,0.00015002927400468383,0.00036226580796252925,0.00029639929742388758,0.00015368852459016395,2.9274004683840749e-005,0.000117096018735363,0.00025614754098360657,0.00018662177985948478,8.0503512880562061e-005,7.3185011709601873e-006,0,3.6592505854800937e-006,7.3185011709601873e-006,1.4637002341920375e-005,4.025175644028103e-005,3.6592505854800937e-005,1.4637002341920375e-005,4.7570257611241218e-005,9.5140515222482436e-005,4.3911007025761124e-005,3.6592505854800937e-006
4280967210,0.00081601288056206084,0.0013831967213114753,0.0016576405152224825,0.0017308255269320844,0.0014197892271662763,0.0011819379391100702,0.0010758196721311476,0.00095140515222482433,0.00068793911007025764,0.0012112119437939111,0.00084894613583138179,0.00073916861826697896,0.00073185011709601879,0.0015844555035128805,0.0015515222482435597,0.0008306498829039813,0.0012734192037470726,0.0021735948477751756,0.0018515807962529273,0.0011563231850117096,0.0007135538641686183,0.000742827868852459,0.00051595433255269317,0.00032567330210772833,0.00044276932084309133,0.00067696135831381732,0.0005379098360655738,0.00029639929742388758,7.6844262295081974e-005,0.00019028103044496487,9.8799765807962536e-005,8.7822014051522248e-005,5.8548009367681499e-005,0.00036226580796252925,0.00040251756440281032,0.000234192037470726,0.00043545081967213115,0.001090456674473068,0.0012258489461358314,0.00073185011709601879,0.0001829625292740047,0.00021955503512880562,2.5614754098360656e-005,1.0977751756440281e-005,0.00027444379391100701,0.00035128805620608899,0.00028542154566744732,0.000117096018735363,9.8799765807962536e-005,0.00027078454332552692,0.00021589578454332553,0.00013905152224824357,0,0,1.0977751756440281e-005,3.6592505854800937e-006,7.3185011709601873e-006,0.00013173302107728337,0.00013539227166276346,1.4637002341920375e-005,7.3185011709601873e-005,0.00010245901639344262,9.8799765807962536e-005,4.7570257611241218e-005
4280967358,0.00085626463700234196,0.0020308840749414521,0.0026602751756440281,0.0024919496487119438,0.0015698185011709602,0.00080869437939110067,0.00034396955503512882,0.0002488290398126464,0.00070989461358313816,0.0013283079625292741,0.00056352459016393447,0.0001829625292740047,0.0015478629976580795,0.0023236241217798595,0.00081967213114754098,0.00011343676814988291,0.001836943793911007,0.0027261416861826698,0.0013575819672131148,0.00029639929742388758,0.00037324355971896957,0.00044276932084309133,0.00031469555035128807,0.00015734777517564403,0.00016832552693208432,0.00022321428571428571,0.0001829625292740047,0.00015734777517564403,3.6592505854800937e-006,1.0977751756440281e-005,1.0977751756440281e-005,1.0977751756440281e-005,5.4888758782201405e-005,0.00010245901639344262,1.8296252927400468e-005,1.4637002341920375e-005,0.00018662177985948478,0.00043179156908665107,0.00016466627634660421,2.1955503512880562e-005,6.9525761124121787e-005,7.6844262295081974e-005,7.6844262295081974e-005,3.2933255269320843e-005,0.00015368852459016395,0.00021589578454332553,0.00014637002341920375,6.2207259953161599e-005,2.1955503512880562e-005,3.6592505854800937e-005,5.4888758782201405e-005,4.025175644028103e-005,0,0,0,0,0,0,0,0,2.9274004683840749e-005,3.2933255269320843e-005,2.1955503512880562e-005,1.4637002341920375e-005
4342690745,0.00094075520833333337,0.0019303385416666666,0.0020377604166666665,0.0012565104166666666,0.00045247395833333332,0.00020182291666666667,0.00015950520833333333,0.00017252604166666667,0.0013378906250000001,0.0017220052083333334,0.0011523437499999999,0.00072265624999999999,0.0016471354166666668,0.0019921875,0.0014876302083333334,0.00099283854166666661,0.0011197916666666667,0.00068684895833333337,0.00026041666666666666,0.00091471354166666665,0.00015299479166666668,8.1380208333333329e-005,1.6276041666666666e-005,2.2786458333333334e-005,0.00013346354166666666,0.00051757812500000003,0.00064453125000000003,0.00038085937500000001,9.7656250000000005e-005,0.00047851562499999999,0.00088867187500000003,0.00083007812499999998,1.953125e-005,0.00021158854166666667,0.00051432291666666662,0.00051757812500000003,3.2552083333333333e-005,0.00010091145833333333,0.00013997395833333334,0.0010514322916666667,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666671e-006,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0
4583418534,0.0016649590163934425,0.001719847775175644,0.0013392857142857143,0.0010648419203747072,0.00080503512880562064,0.00058913934426229513,0.00055986533957845433,0.0017381440281030445,0.0020272248243559717,0.001917447306791569,0.0010867974238875878,0.00048302107728337239,0.0011270491803278689,0.0010502049180327868,0.00082699063231850116,0.00020857728337236533,0.00083430913348946133,0.00058548009367681499,0.00035494730679156908,0.00020857728337236533,0.00050131733021077283,0.00026346604215456674,0.00015734777517564403,6.9525761124121787e-005,0.0013941744730679158,0.0014710187353629976,0.00075014637002341917,0.00020125878220140516,0.00055620608899297429,0.00043911007025761124,0.00015002927400468383,1.4637002341920375e-005,0.00024516978922716626,0.0004500878220140515,0.00034396955503512882,7.6844262295081974e-005,8.4162763466042161e-005,0.00016466627634660421,0.00015368852459016395,2.1955503512880562e-005,3.2933255269320843e-005,1.8296252927400468e-005,3.6592505854800937e-006,0,7.3185011709601873e-005,6.9525761124121787e-005,3.6592505854800937e-005,1.8296252927400468e-005,9.5140515222482436e-005,0.00013905152224824357,5.8548009367681499e-005,7.3185011709601873e-006,0,7.3185011709601873e-006,0,0,0,1.0977751756440281e-005,2.5614754098360656e-005,2.1955503512880562e-005,1.4637002341920375e-005,1.8296252927400468e-005,7.3185011709601873e-006,3.6592505854800937e-006
4637089495,0.0023419117647058823,0.0025919117647058825,0.0021360294117647059,0.0019007352941176471,0.0018198529411764706,0.0016286764705882354,0.0014595588235294117,0.0017279411764705883,0.0023897058823529414,0.0024779411764705881,0.0016911764705882352,0.001176470588235294,0.0021727941176470588,0.0018676470588235294,0.001099264705882353,0.00082352941176470592,0.0023014705882352941,0.0019742647058823529,0.0019007352941176471,0.0018308823529411765,0.0014926470588235293,0.0013161764705882353,0.0010514705882352941,0.00079044117647058827,0.0014411764705882352,0.0020257352941176472,0.0015514705882352941,0.00069852941176470592,0.0014448529411764707,0.0016286764705882354,0.001161764705882353,0.00017647058823529413,0.00033823529411764706,0.00042279411764705881,0.00047426470588235296,0.00037867647058823531,0.0010919117647058823,0.0013749999999999999,0.0013014705882352941,0.00090441176470588231,0.00037132352941176471,0.00040441176470588236,0.00041544117647058826,0.00037132352941176471,0.00043382352941176471,0.00077573529411764707,0.00068382352941176471,0.00041176470588235296,0.00083823529411764701,0.0017316176470588236,0.0013897058823529411,0.00034558823529411766,0.00020220588235294118,0.00037132352941176471,5.8823529411764708e-005,0,0.00022794117647058823,0.00039705882352941176,0.00023161764705882353,0.00010294117647058824,8.4558823529411764e-005,0.00031250000000000001,0.00030882352941176471,0.00013235294117647058
4788252584,8.5227272727272731e-006,0.00087500000000000002,0.0017414772727272728,0.00196875,0.0017272727272727272,0.0013210227272727273,0.00098011363636363639,0.00051988636363636364,0.0010113636363636364,0.0023380681818181816,0.0018664772727272727,0.0010255681818181817,0.00016477272727272727,0.00074715909090909086,0.00091761363636363633,0.00070454545454545455,0.00011079545454545455,0.0003181818181818182,0.0003181818181818182,9.3750000000000002e-005,1.1363636363636363e-005,0.00010227272727272727,5.1136363636363635e-005,1.1363636363636363e-005,0.00038920454545454545,0.0016306818181818182,0.0015994318181818182,0.0009573863636363636,0.0001590909090909091,0.0010738636363636365,0.0010625000000000001,0.00077556818181818185,1.9886363636363638e-005,8.2386363636363636e-005,9.3750000000000002e-005,3.1250000000000001e-005,3.4090909090909092e-005,8.2386363636363636e-005,7.9545454545454551e-005,1.4204545454545455e-005,0,0,0,0,0,5.6818181818181815e-006,0,0,0,0.00019886363636363637,0.0007670454545454545,0.0008323863636363636,0,0,0,0,0,0,0,0,0,0,0,0
4860486747,0.0013223910550458715,0.0011467889908256881,0.0012184633027522936,0.0012148795871559633,0.0010679472477064221,0.00091384747706422023,0.001107368119266055,0.00098552178899082563,0.0019137041284403671,0.002655533256880734,0.0031823394495412846,0.0027522935779816515,1.7918577981651377e-005,1.4334862385321102e-005,1.4334862385321102e-005,5.3755733944954131e-005,0.00042646215596330278,0.00021143922018348625,0.00015768348623853212,0.00022935779816513763,0.0003798738532110092,0.00045871559633027525,0.00031178325688073396,0.00015409977064220184,0.00021143922018348625,0.00057697821100917434,0.0008600917431192661,0.00072032683486238536,0,0,0,1.0751146788990826e-005,0,0,0,0,3.942087155963303e-005,5.7339449541284407e-005,8.9592889908256886e-005,8.600917431192661e-005,2.1502293577981653e-005,2.5086009174311928e-005,3.5837155963302754e-005,1.7918577981651377e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4897102891,0.0010319010416666666,0.00074218750000000001,0.00027669270833333333,0.00019856770833333334,0.00017578124999999999,0.00016601562500000001,0.00013671875000000001,0.00062174479166666671,0.00078450520833333334,0.00023111979166666666,0.00018229166666666667,0.00033854166666666668,0.0010416666666666667,0.00035481770833333334,0.00017578124999999999,0.00040364583333333333,0.001513671875,0.0006184895833333333,0.00034505208333333333,0.00087890625000000002,0.00069335937499999997,0.00031575520833333331,0.00021158854166666667,0.00038736979166666667,4.5572916666666669e-005,5.8593749999999998e-005,6.8359375000000007e-005,4.8828125000000003e-005,0.00029622395833333334,0.00013997395833333334,0.0001171875,3.5807291666666667e-005,0.00037434895833333336,0.00020833333333333335,0.00012369791666666668,1.6276041666666666e-005,0.0018782552083333333,0.0018782552083333333,0.0010904947916666667,0.001240234375,0.0016927083333333334,0.0020312500000000001,0.0012662760416666666,0.00094075520833333337,0.0001171875,0.00020507812499999999,0.00016601562500000001,0.00012369791666666668,0,1.3020833333333334e-005,1.953125e-005,1.6276041666666666e-005,0,0,0,0,0.00090820312500000005,0.0020442708333333333,0.0017968750000000001,0.0013053385416666667,2.6041666666666668e-005,0.00013346354166666666,0.00013346354166666666,6.8359375000000007e-005
4897105551,9.7656250000000005e-005,0.00010416666666666667,6.1848958333333339e-005,4.8828125000000003e-005,3.2552083333333333e-005,4.8828125000000003e-005,5.2083333333333337e-005,0.00010416666666666667,0.00017252604166666667,0.00010091145833333333,6.5104166666666666e-005,0.00011393229166666667,5.5338541666666664e-005,6.1848958333333339e-005,5.2083333333333337e-005,8.463541666666667e-005,0.00014973958333333332,0.00014648437499999999,5.8593749999999998e-005,0.00035807291666666664,0.00026692708333333332,0.00030598958333333335,0.00022460937500000001,0.0006119791666666667,0.00047851562499999999,0.00125,0.0017154947916666666,0.0009733072916666667,2.6041666666666668e-005,5.8593749999999998e-005,5.2083333333333337e-005,5.5338541666666664e-005,2.9296874999999999e-005,4.2317708333333335e-005,4.5572916666666669e-005,2.6041666666666668e-005,7.4869791666666661e-005,0.0001171875,6.5104166666666666e-005,6.5104166666666666e-005,0.00022135416666666666,0.00048828125,0.0010611979166666667,0.00193359375,0.00090820312500000005,0.001923828125,0.0022753906250000001,0.0020345052083333335,0.00019205729166666666,0.0013802083333333333,0.0017513020833333332,0.00091471354166666665,0,3.2552083333333335e-006,0,0,1.6276041666666666e-005,3.2552083333333333e-005,9.4401041666666665e-005,4.5572916666666669e-005,0.00048502604166666665,0.0017740885416666667,0.0020052083333333332,0.0016796875
4897107013,0.00056869369369369374,0.00060529279279279279,0.00028716216216216216,0.00011542792792792793,4.2229729729729732e-005,1.9707207207207206e-005,0.00010698198198198199,0.00067004504504504503,0.00058840090090090085,0.00033220720720720723,4.7860360360360359e-005,0.00025900900900900902,0.00056306306306306306,0.00012950450450450451,3.0968468468468471e-005,0.0002393018018018018,0.00080236486486486491,0.00062218468468468473,0.00027027027027027027,0.0012753378378378378,0.00061373873873873876,0.0005011261261261261,0.00017454954954954956,0.00036317567567567565,0.0002899774774774775,0.00026182432432432431,9.2905405405405405e-005,3.6599099099099098e-005,0.0001829954954954955,5.6306306306306307e-005,8.4459459459459461e-006,0,1.1261261261261261e-005,8.4459459459459461e-006,1.9707207207207206e-005,5.9121621621621621e-005,0.00099662162162162163,0.0011458333333333333,0.001463963963963964,0.0025703828828828831,0.00099099099099099106,0.0011486486486486486,0.001311936936936937,0.0010810810810810811,0.00021396396396396397,0.00028716216216216216,0.00013513513513513514,0.00010416666666666667,0,3.3783783783783784e-005,2.2522522522522523e-005,2.8153153153153154e-006,0,0,0,0,0.00068412162162162157,0.0012640765765765767,0.0016413288288288288,0.0021621621621621622,0,1.4076576576576577e-005,8.4459459459459461e-006,0
4957892263,0.0016612997658079626,0.001756440281030445,0.0013466042154566746,0.001288056206088993,0.001405152224824356,0.0014929742388758783,0.0015515222482435597,0.0011233899297423888,0.0017820550351288055,0.0021809133489461359,0.0018186475409836065,0.0016539812646370023,0.0015185889929742388,0.0017418032786885246,0.0014637002341920376,0.0011599824355971898,0.0013978337236533957,0.0011746194379391101,0.0010867974238875878,0.00073550936768149882,0.00093310889929742384,0.00061475409836065579,0.00044642857142857141,0.00034762880562060891,0.00077942037470725997,0.00094042740046838412,0.00075014637002341917,0.00042081381733021075,0.0011782786885245903,0.0013831967213114753,0.0010026346604215457,0.00011343676814988291,0.00018662177985948478,0.00038788056206088992,0.00039153981264637,0.00013173302107728337,0.00049399882903981265,0.00087456088992974234,0.0013026932084309133,0.00081601288056206084,0.00013905152224824357,0.00020125878220140516,0.00016832552693208432,0.00010977751756440281,0.00018662177985948478,0.00023053278688524591,0.00020125878220140516,7.3185011709601873e-005,0.00048302107728337239,0.00095140515222482433,0.00065134660421545666,9.5140515222482436e-005,5.8548009367681499e-005,0.00013539227166276346,9.1481264637002349e-005,1.8296252927400468e-005,1.0977751756440281e-005,4.025175644028103e-005,0.00054156908665105384,0.00018662177985948478,1.8296252927400468e-005,8.4162763466042161e-005,5.4888758782201405e-005,1.4637002341920375e-005
4957894971,0.0014929742388758783,0.0017491217798594847,0.0015698185011709602,0.0014307669789227165,0.0012624414519906324,0.001134367681498829,0.00099531615925058559,0.00073550936768149882,0.0017820550351288055,0.0019686768149882903,0.0018406030444964871,0.0013502634660421545,0.0014563817330210773,0.0015917740046838408,0.0011307084309133489,0.00067330210772833729,0.0012295081967213116,0.0014088114754098361,0.001090456674473068,0.0005671838407494145,0.000625731850117096,0.0004647248243559719,0.00042813231850117098,0.00032933255269320842,0.001017271662763466,0.0013466042154566746,0.0011563231850117096,0.00066232435597189698,0.00087456088992974234,0.0011124121779859486,0.00081967213114754098,0.00033665105386416865,0.00022321428571428571,0.00045740632318501173,0.0004500878220140515,0.00016832552693208432,0.00037324355971896957,0.00079039812646370029,0.0017088700234192038,0.00054888758782201401,3.6592505854800937e-005,9.5140515222482436e-005,0.0001244145199063232,7.6844262295081974e-005,0.0001207552693208431,0.00018662177985948478,0.00016100702576112412,9.1481264637002349e-005,0.00025248829039812648,0.00066232435597189698,0.0004647248243559719,0.00010977751756440281,1.0977751756440281e-005,3.6592505854800937e-005,3.6592505854800937e-005,7.3185011709601873e-006,0,2.5614754098360656e-005,0.00091115339578454332,0.00013539227166276346,1.8296252927400468e-005,6.9525761124121787e-005,0.00010245901639344262,4.3911007025761124e-005
5005839975,0.0010794789227166275,0.0011929156908665106,0.001214871194379391,0.0012221896955503513,0.0011819379391100702,0.0011526639344262295,0.0012185304449648712,0.001134367681498829,0.0008891978922716628,0.0010831381733021077,0.0010355679156908665,0.00090749414519906329,0.00094408665105386415,0.0011526639344262295,0.0013392857142857143,0.0013429449648711944,0.0011855971896955503,0.0013100117096018736,0.0013356264637002342,0.0013136709601873535,0.0009477459016393443,0.001053864168618267,0.00069891686182669784,0.00038056206088992974,0.00049033957845433251,0.00073916861826697896,0.00072453161592505851,0.00044276932084309133,0.00032567330210772833,0.00035128805620608899,0.00026712529274004683,0.00018662177985948478,0.00037690281030444966,0.0005964578454332553,0.00080137587822014049,0.000625731850117096,0.00053059133489461363,0.0006842798594847775,0.00091847189695550349,0.0010465456674473067,5.8548009367681499e-005,8.7822014051522248e-005,6.2207259953161599e-005,6.5866510538641686e-005,0.0002488290398126464,0.00028176229508196723,0.00014637002341920375,8.7822014051522248e-005,0.0002415105386416862,0.00029274004683840749,0.00021955503512880562,7.3185011709601873e-005,3.6592505854800937e-006,1.0977751756440281e-005,1.0977751756440281e-005,7.3185011709601873e-006,8.7822014051522248e-005,0.0016869145199063231,0.0013502634660421545,0.00014637002341920375,3.6592505854800937e-005,8.4162763466042161e-005,6.5866510538641686e-005,4.025175644028103e-005
5005841829,0.0013392857142857143,0.0013612412177985949,0.00117096018735363,0.00089651639344262297,0.000900175644028103,0.00099531615925058559,0.0010245901639344263,0.0011014344262295082,0.0011453454332552694,0.0011892564402810305,0.001017271662763466,0.0010355679156908665,0.0013429449648711944,0.001449063231850117,0.0013612412177985949,0.0012807377049180327,0.0014563817330210773,0.0013466042154566746,0.0011416861826697893,0.0011563231850117096,0.00088187939110070262,0.00061475409836065579,0.00055254683840749415,0.00043179156908665107,0.00063305035128805617,0.00081235362997658081,0.00081235362997658081,0.00058548009367681499,0.000234192037470726,0.00041715456674473067,0.00036226580796252925,0.00020857728337236533,0.00054522833723653398,0.00095506440281030447,0.00078673887587822015,0.00055986533957845433,0.00095140515222482433,0.0010941159250585481,0.00083430913348946133,0.00050497658079625297,6.2207259953161599e-005,9.8799765807962536e-005,6.5866510538641686e-005,3.6592505854800937e-005,0.000117096018735363,0.00023785128805620608,0.00028908079625292741,0.00010611826697892272,3.6592505854800937e-006,6.9525761124121787e-005,0.00019028103044496487,0.000117096018735363,0,6.2207259953161599e-005,3.6592505854800937e-006,0,8.4162763466042161e-005,0.0018954918032786886,0.00079405737704918032,0,0,0,0,0
503667885,0.0017639999999999999,0.001856,0.001812,0.001768,0.001552,0.0012440000000000001,0.0021719999999999999,0.001812,0.0018439999999999999,0.001812,0.00114,0.00025599999999999999,0,0,0,0,0,0,0,0,0.0012639999999999999,0.001188,0.00037599999999999998,4.0000000000000003e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5038024532,0.0015071614583333332,0.00093098958333333337,0.00076822916666666663,0.00067382812499999995,0.00065429687500000004,0.00066406250000000005,0.00065755208333333334,0.00049479166666666671,0.0010481770833333333,0.0011490885416666667,0.0010774739583333333,0.00088216145833333332,0.00065104166666666663,0.00067057291666666665,0.00086588541666666671,0.00083658854166666669,0.0012955729166666667,0.00095703124999999998,0.00081380208333333337,0.00062174479166666671,0.00083658854166666669,0.0007356770833333333,0.00065429687500000004,0.00028320312499999998,0.0007291666666666667,0.0011783854166666668,0.0011295572916666667,0.00081054687499999996,0.00023111979166666666,0.00041666666666666669,0.00053385416666666663,0.00049804687500000001,0.00032226562500000002,0.00051757812500000003,0.00062500000000000001,0.00046549479166666668,0.0010774739583333333,0.0011067708333333333,0.00087565104166666661,0.00056640624999999996,0.00044921875000000002,0.00048502604166666665,0.00033854166666666668,0.000107421875,0.00023111979166666666,0.00035807291666666664,0.00025390625000000001,7.4869791666666661e-005,0.000244140625,0.00047851562499999999,0.00048177083333333335,0.000185546875,2.2786458333333334e-005,0.00010091145833333333,8.463541666666667e-005,0,0.00070963541666666668,0.0017545572916666666,0.001240234375,0.00019856770833333334,0,2.2786458333333334e-005,2.2786458333333334e-005,0
5044094114,0.0015167364016736402,0.00039225941422594142,0.00024189330543933054,0.00016344142259414225,0.00015363493723849372,7.518305439330544e-005,0.0001013336820083682,0.00017651673640167365,0.00041187238493723847,0.00034649581589958162,0.00030073221757322176,0.00029419456066945608,0.00034649581589958162,0.00015690376569037657,6.8645397489539755e-005,8.1720711297071126e-005,0.0018240062761506275,0.00031053870292887029,0.0001078713389121339,0.00013402196652719664,0.00021574267782426779,8.4989539748953969e-005,5.557008368200837e-005,5.230125523012552e-005,0.00029419456066945608,0.0004249476987447699,0.0004478294979079498,0.00040206589958158994,0.00012748430962343095,0.00018305439330543934,0.00020593619246861924,0.00025823744769874475,3.268828451882845e-006,3.268828451882845e-006,3.268828451882845e-006,1.6344142259414225e-005,0.0012094665271966526,0.00097737970711297062,0.00021574267782426779,0.00028438807531380755,6.2107740585774055e-005,1.9612970711297071e-005,3.5957112970711299e-005,9.8064853556485354e-006,9.8064853556485354e-006,1.9612970711297071e-005,6.53765690376569e-006,3.268828451882845e-006,5.8838912133891212e-005,0.00021247384937238495,0.00031707635983263598,0.00024843096234309622,0,0,0,0,0.00044129184100418411,0.00055243200836820083,0.0014448221757322175,0.00050013075313807534,0,0,0,0
519095385,0.0019659624413145538,0.0020393192488262911,0.0015258215962441314,0.0010453345070422534,0.00073356807511737085,0.00059785798122065728,0.00046948356807511736,0.00056484741784037563,0.0023474178403755869,0.0022117077464788733,0.0015845070422535212,0.00097564553990610325,0.0020649941314553992,0.001892605633802817,0.0013460974178403757,0.00090962441314553996,0.00084360328638497656,0.00054650821596244131,0.00039245892018779341,0.00059419014084507039,0.00020173122065727701,0.00011003521126760564,8.0692488262910795e-005,5.5017605633802818e-005,0.001133362676056338,0.0013277582159624414,0.00098298122065727691,0.00052816901408450699,0.00068588615023474177,0.00097564553990610325,0.00080692488262910803,0.00049149061032863846,0.00050982981220657278,0.00082159624413145535,0.00072990023474178408,0.00056484741784037563,7.3356807511737091e-005,0.00013937793427230046,0.00017605633802816902,0.00123606220657277,3.3010563380281687e-005,1.4671361502347417e-005,2.2007042253521128e-005,7.3356807511737087e-006,5.868544600938967e-005,5.134976525821596e-005,4.7681924882629108e-005,2.567488262910798e-005,0.00025308098591549295,0.00032643779342723006,0.00022007042253521127,5.134976525821596e-005,3.6678403755868544e-006,0,0,0,0,0,0,0,1.1003521126760564e-005,1.4671361502347417e-005,7.3356807511737087e-006,3.6678403755868544e-006
5335662745,0.00096097417840375582,0.00073356807511737085,0.00075924295774647884,0.00066021126760563379,0.00030443075117370891,8.8028169014084512e-005,9.9031690140845074e-005,0.00022373826291079813,0.001588174882629108,0.0017789025821596245,0.00091329225352112674,0.00023474178403755868,0.0014598004694835682,0.0016982100938967137,0.0011260269953051643,0.00055751173708920186,0.00077024647887323939,0.00066754694835680756,0.00017972417840375588,0.00046948356807511736,0.00041079812206572768,0.00017972417840375588,0.00010269953051643192,2.9342723004694835e-005,0.001789906103286385,0.0025528169014084508,0.0018192488262910799,0.00048415492957746479,0.0016211854460093896,0.0025748239436619719,0.0022153755868544599,0.00097931338028169014,0.00067488262910798123,0.0013754401408450703,0.0011920481220657278,0.00084727112676056334,0.00033744131455399061,0.00049515845070422534,0.00066387910798122068,0.0010966842723004694,3.6678403755868544e-006,2.2007042253521128e-005,3.6678403755868545e-005,1.4671361502347417e-005,0.00011370305164319249,4.4014084507042256e-005,2.567488262910798e-005,1.1003521126760564e-005,0.00095730633802816904,0.0019512910798122065,0.0019843016431924884,0.00048048708920187791,8.0692488262910795e-005,0.00048415492957746479,0.00077391431924882627,0.00045114436619718309,1.1003521126760564e-005,4.7681924882629108e-005,0.00046581572769953053,0.00042546948356807511,0,7.3356807511737087e-006,1.1003521126760564e-005,0
5358960859,0.00055338541666666665,0.0022330729166666666,0.0026171875000000002,0.0022916666666666667,0.0017317708333333334,0.0011132812499999999,0.00058593749999999998,0.00033854166666666668,0.0025748697916666667,0.0031412760416666668,0.0020963541666666665,0.0008626302083333333,0.0015201822916666666,0.0024251302083333334,0.0017220052083333334,0.00066731770833333335,0.00044921875000000002,0.00094075520833333337,0.00076171875000000003,0.00019531250000000001,0.00037434895833333336,0.00070963541666666668,0.00031901041666666666,0.00010416666666666667,0.0011555989583333333,0.0015429687500000001,0.00096354166666666669,0.00042317708333333335,0.00014648437499999999,0.00048502604166666665,0.00045247395833333332,0.00022786458333333334,9.7656250000000005e-005,0.00044270833333333331,0.00042317708333333335,0.0001171875,1.6276041666666666e-005,0.00026692708333333332,0.00033203125000000002,7.4869791666666661e-005,0,9.7656250000000002e-006,1.953125e-005,3.2552083333333335e-006,3.2552083333333333e-005,0.00017578124999999999,5.2083333333333337e-005,3.2552083333333335e-006,5.2083333333333337e-005,0.00048828125,0.00035156249999999999,0.00013997395833333334,0,0,6.5104166666666671e-006,0,0,1.3020833333333334e-005,0,0,0,3.2552083333333335e-006,0,0
5359572482,0.0013118489583333333,0.0010579427083333333,0.0011230468749999999,0.001015625,0.00037434895833333336,5.8593749999999998e-005,2.9296874999999999e-005,1.6276041666666666e-005,0.0022005208333333334,0.0018098958333333333,0.00086914062500000001,5.2083333333333337e-005,0.0021061197916666667,0.0015983072916666667,0.00070312499999999997,5.2083333333333337e-005,0.00025716145833333331,0.00027669270833333333,0.00015950520833333333,0.00096028645833333328,7.8125000000000002e-005,0.00017578124999999999,3.9062500000000001e-005,3.2552083333333335e-006,0.0006022135416666667,0.001015625,0.00026692708333333332,2.2786458333333334e-005,0.00056966145833333337,0.00045898437499999997,0.00010416666666666667,9.7656250000000002e-006,0.00045572916666666667,0.00077148437500000003,0.00013997395833333334,2.6041666666666668e-005,2.9296874999999999e-005,0.00013020833333333333,0.00038736979166666667,0.0015169270833333332,3.2552083333333335e-006,3.2552083333333335e-006,1.953125e-005,0.00029296874999999999,2.6041666666666668e-005,0.00010091145833333333,1.3020833333333334e-005,3.2552083333333335e-006,8.1380208333333329e-005,0.000126953125,5.2083333333333337e-005,0,3.2552083333333335e-006,1.3020833333333334e-005,0,0,0,0,6.5104166666666671e-006,3.2552083333333335e-006,1.953125e-005,1.953125e-005,9.7656250000000002e-006,0
