4922201474,0.12413509459524846,0.13908041805777327,0.0512290124352833,0.02024967339236464,0.024767745681521267,0.0065019112594958146,0.076414090095321047,0.019233560749020176,0.015604587022789955,0.10573619780326124,0.0048204867663424788,0.024507669231141432,0.017038031644650894,0.07856123288334059,0.087972371413364295,0.20414791696908113
5010118754,0.13660335607597271,0.076249308500829796,0.042533652959616447,0.030632491241010511,0.0286114696662364,0.015758805089433892,0.047958694449566658,0.039232896920523695,0.024023603171676195,0.050296883643739625,0.011897473723031533,0.032952240457311453,0.022647980822423013,0.067512446985063618,0.061497326203208559,0.31159137009035587
5010124478,0.15025631569242118,0.072609256868891761,0.058122810252627694,0.029090909090909091,0.029360132767840677,0.014025447169463396,0.059151761017886779,0.035795685045177945,0.023418771897473722,0.053044440346671586,0.014010695187165776,0.033767287479255025,0.024517794578646505,0.071661442006269588,0.070816891019730779,0.26035035957956848
5010126462,0.15183108980269225,0.13187165775401069,0.039081689101973079,0.036205052553936933,0.023606859671768395,0.014976950027659967,0.041678037986354416,0.035843628987645218,0.017377835146597825,0.058941545270145675,0.0080250783699059563,0.029212612944864467,0.017171307394431127,0.061058454729854321,0.062415637101235481,0.2707025631569242
5138977482,0.16179434156107583,0.065023971971233635,0.046811200969415982,0.029121993625036223,0.039290324280182296,0.024752377440004216,0.040814915307815919,0.04358420484181133,0.036007349648323278,0.044512789441795528,0.023899528463422987,0.04473670345881299,0.029306393403756487,0.059037564869207873,0.067536418956297251,0.24376992176180817
518792724,0.1759796238244514,0.061692187123221609,0.055853629129491197,0.029042078611044127,0.042033397636845909,0.022808656860380999,0.04777550036170726,0.044520135037376417,0.041475765613696647,0.044616590306245478,0.023116108029901133,0.044260911502290813,0.030431637328189053,0.064386906197251029,0.063886544489992772,0.20812032794791416
518797879,0.16015181740459597,0.056939298945568539,0.043778336226327104,0.030850540169434441,0.045555584341563253,0.02096168294515402,0.045698075079665279,0.040358558511878549,0.033516412342288658,0.042047721443560712,0.019720718153320035,0.047879478742972617,0.029990414259436774,0.06319334697790098,0.060431617399414495,0.25892639705691856
5270731787,0.17214490890728085,0.076166367177765246,0.051842184651303101,0.029642843089676157,0.039414488267467636,0.019251452630474418,0.051474928188245173,0.040365420180742642,0.032075917157434977,0.045693917970645717,0.019048149945567347,0.043005076008971549,0.028518120171561235,0.059502105166511457,0.067526003069214732,0.22432811741713776
5270733817,0.16430791831166958,0.07792723075510552,0.054452328799464857,0.027354048346690103,0.044005194055691817,0.017300402670479137,0.050674833750868953,0.0346237588698994,0.028445980509174854,0.045490615285738646,0.015608399679962226,0.044575753203656823,0.023189622381658163,0.063656693904854345,0.0738611770569641,0.23452604241812147
5270739177,0.14896512375231175,0.08731194501646096,0.045913616033367875,0.025950604005718709,0.036879762857255284,0.0140278852585879,0.047999108091446863,0.033469524271717316,0.024491415380176022,0.046543198541467191,0.012404742854894348,0.038161881402395036,0.021855038627510131,0.058846290053908006,0.074110386799753417,0.28306947705302921
5270741811,0.15370666701643473,0.073221757322175729,0.052340604136881727,0.026698233234086648,0.041906585695360765,0.016667541086816805,0.053032489080678376,0.033581012840859903,0.026127674086121641,0.04685143164439081,0.014834537847090148,0.044664288243858291,0.022946970789994886,0.064201020448315216,0.069031098752639658,0.2601880877742947
5270744369,0.13497986647604307,0.083878752901981879,0.042532889127897065,0.025665324431736206,0.033908920397161632,0.014149211054419538,0.047353130205532459,0.033541663934103697,0.019202266497029157,0.040988444537715926,0.010676670033184244,0.036164924384517516,0.019071103474508466,0.064646974724885564,0.079691373408008817,0.31354848441127475
5270745279,0.13023832321192008,0.060279246074946551,0.053406303694862343,0.021202502590469696,0.045959523091250114,0.01560184152883619,0.069404913366823626,0.031426660195957558,0.024415996642226625,0.05636730892826694,0.013726210306790309,0.046628454506105636,0.020677850500386931,0.072024894741674422,0.059459477184192235,0.27918049343529072
5271340398,0.14917170551278183,0.11154431342715862,0.042372214425309217,0.027449141538017603,0.027531118427093035,0.014742723731325664,0.05023871670098766,0.03350231502734749,0.023055180283574454,0.054481840479532008,0.012398184703768314,0.0333711520048268,0.022805970540785141,0.064230532128382367,0.085459267323356194,0.24764562374575361
5271343512,0.14275127556039402,0.078651906454532336,0.048333573798874624,0.029908448210280558,0.038273369971537623,0.01361800081321074,0.061630225206909667,0.03454506105638698,0.021723875604989441,0.052852139924712424,0.0098569011424299267,0.040011280019936778,0.02286827297648247,0.063256646686166235,0.079943862226361143,0.26177516034679504
5271348658,0.12711008512480163,0.11027203210870791,0.052963628493855011,0.017470914599756037,0.028537794624939338,0.0084009915924502573,0.07473669023228971,0.018287404414947337,0.010309413570126311,0.069060610432706809,0.0061482666806573893,0.03061672853189229,0.012598208313112367,0.076038483230807571,0.082206424364843059,0.275242323684107
5271350368,0.14301032252987239,0.077048438504216887,0.038165160477958052,0.025812882832071983,0.032977662937264729,0.015447724977374379,0.041654096877008433,0.03369250141000249,0.024766857727469473,0.039539093138862294,0.013362232919295391,0.036148529006702429,0.021238572421662886,0.057439566637373589,0.066447187208982045,0.33324917039388258
5773460537,0.1593597932870765,0.068781889009850342,0.040286722367230229,0.030970868692698154,0.035217271546805526,0.02024829160163167,0.038735719625923058,0.042004957962251281,0.034823782479243455,0.034895922141629829,0.019664616151414592,0.036551855300953555,0.029465773009273225,0.053822746291365541,0.08033735129392322,0.2748324392387298
5773476267,0.14234139111501684,0.071247753833239336,0.045562754948125027,0.027711467583058983,0.044185543211657768,0.015592004302147138,0.053547303944072089,0.035079550373158797,0.023881507325454809,0.049097598405057646,0.013716373080101258,0.045175824031688988,0.025189858475098699,0.063355018953056758,0.072602012040765468,0.27171403837830038
5854974033,0.14825684343070003,0.073536548576225394,0.049658320326333598,0.026973675581380096,0.033558059311918784,0.015172282630080927,0.052717697826628718,0.034499153998504742,0.025560394013719651,0.043733030783961388,0.014752560958014716,0.036679739247911229,0.023815925814194464,0.05798389318083446,0.081721121181516504,0.28138075313807531
5854974507,0.16332091656720138,0.068654005062892667,0.05762647394446558,0.026806442727666215,0.038719324248107971,0.018487428024291392,0.056285332039191512,0.036607599585524848,0.03340722183601999,0.061210503534843454,0.018070985427788198,0.041870515864167575,0.02723600162642148,0.074251387048963155,0.069303262024370094,0.2081426004380845
5854975051,0.15994346873729359,0.070145984444065529,0.049691111081963772,0.027606537165042432,0.036984693275271832,0.02106478141682297,0.062000760745530618,0.0411163284846736,0.037217507640246061,0.078930627877388804,0.019867918836321663,0.041631143348067313,0.027268792382051651,0.062699203840453299,0.063951810705525899,0.19987933001928096
5854976243,0.16558675778124632,0.06788014323002059,0.049920646371374985,0.026908094070119751,0.040604792696842903,0.020281082357261841,0.063187786099342877,0.039607953725685652,0.035305806587006994,0.069618053278419745,0.019864639760758647,0.044031426660195959,0.025825999134324051,0.058167521412363428,0.068112957594994819,0.20509633924004145
5854977777,0.16860022822365919,0.063725554491677702,0.075402342571582223,0.025875185267769312,0.039762070277147468,0.022173108957122808,0.06014808305242586,0.03941120919190462,0.034427014336118361,0.056429611363964273,0.022114085596988495,0.04142128251203421,0.024035623876916618,0.075284295851313604,0.064335462546398922,0.18685484188297635
5854978357,0.15175325158940262,0.071792250350379491,0.056460185379527003,0.024580729466407578,0.039960188764836119,0.017007792981577147,0.073068511885820295,0.035698084592104107,0.028981631312755166,0.068863957968002057,0.016875765926186719,0.042587188636194373,0.024885407286539332,0.064185460774423317,0.076914223037705579,0.20638537004813909
5855527578,0.16512768720242391,0.065578232184782467,0.058183916790178515,0.026481814246927506,0.03710929814666649,0.016841332091656721,0.059016801983184902,0.03747327553416141,0.032735011345601445,0.058242940150312825,0.017470914599756037,0.040578560092338768,0.026678558780708541,0.068493330360304819,0.071175614170852955,0.21881271232014271
5855528926,0.16417019713802286,0.061354782859616215,0.064279718261827629,0.026852349785548457,0.036076389344316048,0.019123568683516744,0.058331475190514293,0.038437323749688487,0.034613921643210345,0.057455962015188676,0.01939245287968416,0.039450558098660826,0.027580304560538293,0.072700384307655991,0.066568513004813687,0.21361209847719731
5872751657,0.13622591518998964,0.052973465720544066,0.048231922456421085,0.028649283194081925,0.033705617712254561,0.017221704856966724,0.045920174184493907,0.036876483781692268,0.024245484712949725,0.039247255413753755,0.016162563450112143,0.0352500623024357,0.020527013024488137,0.049464854868115582,0.051445416508178014,0.36385278262352277
5872752187,0.16588187458191786,0.050350205270130247,0.059056150889941109,0.031098752639655829,0.047058013404860904,0.021986201650030825,0.058377382248396531,0.046107081491585891,0.034899201217192852,0.04389370548654923,0.024370089584344383,0.049314017392216788,0.029806796867827022,0.053534187641820018,0.06451909077792789,0.21974724885560262
5872752445,0.16724832836604536,0.084593171394598266,0.044960390382506911,0.029668607254814152,0.034123724076161648,0.020835585342125176,0.044666985808484022,0.037304847352409777,0.033324582670599318,0.059279305712123788,0.017056071158330372,0.040439643590654294,0.026155473539540126,0.062178606173849932,0.065525734669611008,0.23263894250814585
5872755509,0.17824079294558084,0.062631086353487742,0.047845109492343427,0.030417672131886966,0.049919938657224688,0.025599896258541754,0.040478902144741889,0.038370244243476695,0.038158814641077107,0.042742608421100108,0.02285131142734715,0.051783338219706369,0.028506348526194717,0.052972982115874701,0.069343271464333237,0.22013768295708261
5872756211,0.17110493488026371,0.052055392172704648,0.061548653976666777,0.027432160208555517,0.056811449008391773,0.024682480690301521,0.053078779260791346,0.035689278135065554,0.03475207101229142,0.049440368850251541,0.021006366544937465,0.058704715121352162,0.025862068965517241,0.061220092858912625,0.061209320363248554,0.20540186795074816
5872757725,0.17995566689838802,0.086206896551724144,0.044900381684395536,0.029239516795425035,0.035876365734971993,0.021661573169292112,0.042244330478351542,0.038165160477958052,0.033135058564289555,0.045097126218176568,0.019202266497029157,0.041657375952571449,0.028013142534856574,0.052822628244645273,0.080632468094594775,0.22119004210333024
5872758297,0.17021586186474427,0.0500980262015868,0.052980098638865346,0.032392043539971202,0.045982967947474293,0.024115977249752382,0.050391594253213934,0.04825237662483535,0.040788089816507202,0.042105316900329814,0.025964179592170157,0.049475151379004011,0.03143730918076644,0.054026732562057735,0.061205109615757709,0.22056916463296336
5872760001,0.15144953177407539,0.056129797509107855,0.053179401049583602,0.029870272263781392,0.043072299664591751,0.020356240437376341,0.060679986643475486,0.045120632341727675,0.035688832849076257,0.052499115379439923,0.020757434550537999,0.046879905906275075,0.029733218374192006,0.059239674858336117,0.069124998131083318,0.22621865826733981
5872760631,0.15225403654201808,0.084564079694652489,0.045011870253538123,0.030019936779423145,0.030383914166918064,0.013214674518959616,0.05942668642856206,0.034105664930942671,0.022730551802835744,0.055121260214320379,0.011342322372476751,0.035332039191511129,0.025573510315971722,0.056436169515090305,0.089053134140423137,0.25543014913235662
5872762427,0.1585018761789049,0.087290985614842956,0.051224047310586482,0.029444932974431608,0.041823014908741851,0.018009974961905848,0.052422251011928336,0.035123814382471995,0.026927698307747043,0.051959079833258377,0.015583360743221926,0.043209172131862823,0.022923617031274122,0.062779832587113102,0.073073644217408529,0.22970269780430011
5872763131,0.16489832007073385,0.081965056886686982,0.054069754696713941,0.031369884034460838,0.035176944267853359,0.018249775303066838,0.056415371462393407,0.03993759636392865,0.029857290045377821,0.051187057456649934,0.016430278185764081,0.039305522064142756,0.025323161686798049,0.061409854513302789,0.073605600251368281,0.22079853271075842
5872764003,0.17241707217901128,0.072431500111488564,0.056580448839863066,0.029947797117036764,0.040706444039296442,0.018221822903686992,0.055203237103395808,0.037843811072782362,0.032636639078710929,0.055199958027832792,0.017644705604595953,0.043365774320903452,0.028350887317847351,0.062236854186067864,0.071369079629070978,0.20584396846840938
5872766219,0.16189123962172583,0.072906966068126078,0.053658792513214676,0.024229089335134638,0.041172072769244894,0.017090541834446034,0.060771107409399144,0.032521871434005326,0.029878936530213403,0.05361944360645847,0.016316680001573956,0.042086934851326717,0.026711349536338715,0.071139544339659758,0.078986372161960097,0.21701905798717225
5872766739,0.14113483566964374,0.080974842767295593,0.05707202145068118,0.026197235858914453,0.030625874884170266,0.014284024368604721,0.057212495810413835,0.031187772323100885,0.02169466296011514,0.05596547780998009,0.012009325525916287,0.035416789889789239,0.021347173754460678,0.06676721673468583,0.078690286074801358,0.26941996411742669
5873309880,0.17492569246497897,0.086867031828676278,0.051009837708281144,0.028433211236518006,0.035298618116820245,0.020843348206124702,0.045942029966756268,0.03723840023832576,0.033372377231765032,0.049743732100178066,0.019773590526550981,0.036886328090617954,0.027055390427699954,0.055722187992985638,0.085472284474295349,0.21141593938942566
5873310514,0.1711592228833608,0.059522025039266416,0.047266340369788648,0.030477909788254615,0.047517254413806137,0.025316249454180487,0.040778420088764915,0.042443576926335547,0.039448901517867035,0.04411199238785446,0.022132573856711787,0.052382379968586863,0.030793996311237689,0.056928160376436242,0.064761892348099245,0.22495910426944909
5873311306,0.18638514967115372,0.078462105845472987,0.049858626836314465,0.030007990657077876,0.042178376052615402,0.021009281455528921,0.042547175610055936,0.036544962812711294,0.033935705943819533,0.041738889913332106,0.020019669309730162,0.042307455897719587,0.028366832626467515,0.048761448152928884,0.079251951564324796,0.21862437765074683
5873311830,0.1723884671015235,0.05996071655701446,0.05747595436817253,0.031128470365763748,0.047173899585216367,0.021116257604835577,0.051673485927184931,0.043093599275113546,0.038056538892296952,0.047852073636757593,0.022576723715831002,0.046594215541160382,0.030301154302887726,0.058095034415222617,0.063756802845517019,0.20875660586550204
5873313912,0.16655554181431037,0.069815084661006471,0.043736591083843701,0.030802195970469466,0.039047839248939384,0.022196293090005752,0.041134118735112406,0.040101733009995859,0.03487259177210085,0.04783924893938498,0.019851917172553597,0.045355070788323286,0.029457943724223962,0.060757513025804268,0.070992649628717527,0.23748366733520812
5873315906,0.15298602624727697,0.077511821901067951,0.049155198979862917,0.026151639126507625,0.033714999203017904,0.01606184581053079,0.053854736730248126,0.031642845757398654,0.024446097444344082,0.05026831730513788,0.014962010520163648,0.03707029382073216,0.023593326603262313,0.061062111471228947,0.079360820360235909,0.26815790871898409
5873316606,0.16900640588796512,0.060058607060106309,0.065738721548316753,0.028591386125119259,0.039883467357230473,0.022802235246013356,0.053652719094997955,0.040602426059697425,0.036016082867657083,0.054487528962791333,0.021296170096769797,0.043938258143655443,0.027310208532097587,0.072979419381218477,0.06244377811094453,0.2011925855254191
5873318250,0.14401875586947607,0.074897821515019239,0.040577093501580626,0.027310424189516288,0.036810708569765753,0.013686626192082324,0.053142732431252726,0.035497929976323693,0.026834252609023453,0.046013385712207186,0.01184807481184609,0.035140801290954066,0.026778037908548602,0.065877015462349378,0.082946443924182905,0.27861989603587162
5873318858,0.17350105938766155,0.071294931046873261,0.057231714721151822,0.028364949756526696,0.040399221876664976,0.019617257486959,0.055967883826681698,0.036753317556097981,0.033519397326130324,0.053350390920242359,0.019072075532481692,0.043908830708612637,0.028296802012217032,0.064003122405739285,0.070582477356363138,0.20413656807959657
5873322328,0.16243630287379338,0.084021515473740899,0.073129134271470594,0.023027633159791751,0.031299628519740934,0.015128499026417908,0.071910430447571574,0.032366425917998147,0.029121152279286869,0.068458011682985098,0.015718862635162194,0.035097289160786048,0.02046593843646859,0.077586206896551727,0.077738113322193533,0.18249485589604075
5873324642,0.17635346945691774,0.057307993730407521,0.054795391002287551,0.031181161569092605,0.045391002287554015,0.023826039989833094,0.050503579598407185,0.043672689146827079,0.041792870456663557,0.046386511903753286,0.023346818605439294,0.04845431246293315,0.031824536134880961,0.058515313903244937,0.063093069558586803,0.20355524019317123
5873325402,0.1768874603182489,0.054687538812354379,0.055075041358444821,0.029807888160803622,0.045290602069661033,0.02570185156665292,0.047600713402123317,0.043618876341975962,0.042491144573225559,0.045362637799382974,0.025505616302927633,0.047439254007918964,0.031111983267838778,0.061267630123851773,0.061667552623342559,0.2064842092712468
6654685985,0.16835757663199591,0.057223147650214454,0.052366836741385869,0.029977308797103922,0.046913734080088143,0.02280924961634816,0.045457824530108472,0.04748429322805315,0.039837489015096865,0.041988562584436194,0.023406041368817302,0.050261670229928779,0.032466127149434032,0.054868771395968047,0.060121850447921725,0.22645951653309898
6882626572,0.16932601880877743,0.096583072100313486,0.049725705329153602,0.029929467084639498,0.02920062695924765,0.012692006269592477,0.056645768025078369,0.035775862068965519,0.027989811912225705,0.054807993730407525,0.012817398119122258,0.032155172413793107,0.026786833855799372,0.057402037617554857,0.086669278996865204,0.22149294670846395
6882626678,0.14160682392523918,0.060250339047110871,0.094314383749453445,0.023347932738981895,0.039522147372477529,0.013947249457154079,0.096118929574542197,0.035038573556548609,0.023862987912877862,0.075816862684067385,0.012939371706796505,0.042290105753055127,0.018386358078214277,0.088130016229796132,0.053965924838998938,0.18046199337468596
8204307682,0.081025957162156839,0.058482312666413086,0.039178394826930391,0.023838879343135583,0.025484975275770254,0.0096240867774556992,0.074995737201768081,0.034515549376319829,0.011145577838695716,0.054517910310725198,0.0061417085295313546,0.026606419118322164,0.015874004800566624,0.080986608255400633,0.07518920265998609,0.38239267585682246
