2834482631,0.0026666666666666666,0.0021501501501501501,0.0015615615615615615,0.0011591591591591593,0.00093693693693693697,0.00077477477477477482,0.0005345345345345345,0.00081681681681681681,0.0031111111111111109,0.0027267267267267266,0.0017297297297297297,0.0013093093093093093,0.0024324324324324323,0.0017357357357357358,0.0010030030030030029,0.00052252252252252252,0.0017837837837837837,0.0011471471471471472,0.00072672672672672678,0.00045645645645645645,0.0016216216216216215,0.0012012012012012011,0.00068468468468468467,0.0003783783783783784,0.0021741741741741743,0.0025045045045045044,0.002228228228228228,0.001933933933933934,0.0013633633633633633,0.0015555555555555555,0.0014054054054054054,0.00076876876876876877,0.00088888888888888893,0.00090690690690690696,0.00064864864864864862,0.00043843843843843842,0.00085885885885885881,0.00097297297297297292,0.00073873873873873876,0.00033033033033033035,6.006006006006006e-006,6.0060060060060059e-005,1.8018018018018019e-005,6.006006006006006e-006,0.00061261261261261267,0.0008288288288288288,0.00017417417417417416,0.00012012012012012012,0.00097297297297297292,0.0015975975975975976,0.0019639639639639638,0.0013393393393393393,0.00013813813813813813,0.00018618618618618617,7.8078078078078081e-005,2.4024024024024024e-005,0.00012612612612612612,0.00040840840840840841,0.00022822822822822822,7.2072072072072076e-005,3.6036036036036038e-005,3.0030030030030029e-005,1.8018018018018019e-005,1.2012012012012012e-005
2835318360,0.0013813813813813814,0.0017957957957957958,0.0017117117117117118,0.0017357357357357358,0.0013993993993993994,0.001063063063063063,0.0004144144144144144,0.00059459459459459464,0.001903903903903904,0.0022882882882882881,0.0016696696696696697,0.00067867867867867863,0.0012972972972972972,0.001099099099099099,0.00085285285285285287,0.00055855855855855858,0.0015735735735735736,0.0020420420420420421,0.0015075075075075075,0.00082282282282282286,0.00088888888888888893,0.0015795795795795797,0.0010270270270270271,0.00017417417417417416,0.0014474474474474475,0.00196996996996997,0.0015615615615615615,0.00059459459459459464,0.00042042042042042044,0.00056456456456456452,0.00049849849849849844,0.0001021021021021021,0.00024024024024024023,0.00027627627627627627,0.00016216216216216215,0.00031231231231231232,0.0010030030030030029,0.0015555555555555555,0.0014114114114114115,0.0011531531531531532,0.00012612612612612612,0.00052852852852852857,0.00046246246246246244,8.4084084084084086e-005,0.00019219219219219219,0.00070870870870870875,0.00023423423423423424,2.4024024024024024e-005,0.00015615615615615616,0.0010210210210210211,0.00084684684684684683,0.00018618618618618617,0,6.6066066066066071e-005,4.2042042042042043e-005,0,0.00021021021021021022,0.001009009009009009,0.00069669669669669666,0.00036036036036036037,0,8.4084084084084086e-005,6.0060060060060059e-005,1.8018018018018019e-005
2835318780,0.00079879879879879879,0.0009129129129129129,0.001099099099099099,0.0010510510510510511,0.00092492492492492488,0.00055855855855855858,0.00023423423423423424,0.00077477477477477482,0.0015555555555555555,0.0020360360360360359,0.0013753753753753754,0.00050450450450450449,0.00081681681681681681,0.00098498498498498501,0.00076276276276276273,0.00039039039039039038,0.00079879879879879879,0.0012072072072072072,0.00090090090090090091,0.00045645645645645645,0.00064864864864864862,0.0012732732732732733,0.00068468468468468467,0.00013813813813813813,0.0016816816816816818,0.0026006006006006007,0.0018678678678678679,0.00055255255255255253,0.00023423423423423424,0.00056456456456456452,0.00054654654654654659,0.00014414414414414415,0.00021621621621621621,0.0002942942942942943,0.00030030030030030029,0.00027627627627627627,0.00048648648648648646,0.001015015015015015,0.00098498498498498501,0.00068468468468468467,0.00018018018018018018,0.00040840840840840841,0.00032432432432432431,4.2042042042042043e-005,0.00021021021021021022,0.00078078078078078076,0.00024624624624624625,2.4024024024024024e-005,0.00010810810810810811,0.0015375375375375375,0.0010930930930930932,0.00011411411411411411,2.4024024024024024e-005,0.00012012012012012012,7.8078078078078081e-005,3.0030030030030029e-005,0.00016216216216216215,0.00046846846846846849,0.00054654654654654659,0.00047447447447447448,6.006006006006006e-006,0.00010810810810810811,7.8078078078078081e-005,0
2835319718,0.0022882882882882881,0.0014654654654654654,0.00097897897897897897,0.00072672672672672678,0.00051651651651651647,0.00044444444444444447,0.00026426426426426428,0.00030030030030030029,0.002834834834834835,0.0018858858858858858,0.0014234234234234233,0.0012072072072072072,0.0016936936936936937,0.0011471471471471472,0.0010330330330330329,0.00075675675675675679,0.0012792792792792793,0.00070870870870870875,0.00044444444444444447,0.00015615615615615616,0.0011171171171171172,0.00033033033033033035,0.0002042042042042042,6.6066066066066071e-005,0.0026846846846846845,0.0027207207207207208,0.0024684684684684686,0.0014654654654654654,0.00033033033033033035,0.00060060060060060057,0.00063663663663663663,0.00070870870870870875,0.00038438438438438439,0.00055855855855855858,0.00056456456456456452,0.00026426426426426428,0.00075075075075075074,0.00069069069069069072,0.00047447447447447448,0.00011411411411411411,1.2012012012012012e-005,3.0030030030030029e-005,8.4084084084084086e-005,0,0.00017417417417417416,0.00015015015015015014,4.8048048048048048e-005,3.0030030030030029e-005,0.00031831831831831832,0.0020120120120120121,0.0019939939939939938,0.00019819819819819818,0,6.006006006006006e-006,6.006006006006006e-006,0,0.0001021021021021021,0.00089489489489489487,0.00027627627627627627,6.006006006006006e-006,0,1.2012012012012012e-005,0,6.006006006006006e-006
2835320030,0.0024084084084084086,0.0022582582582582581,0.0015975975975975976,0.0012492492492492493,0.00094294294294294291,0.00079279279279279274,0.00081681681681681681,0.0008288288288288288,0.0029609609609609609,0.0024684684684684686,0.0017897897897897897,0.0015915915915915915,0.002168168168168168,0.0016756756756756757,0.0013813813813813814,0.0012372372372372372,0.0019459459459459458,0.0015615615615615615,0.00084684684684684683,0.00037237237237237235,0.0013633633633633633,0.00070870870870870875,0.00027027027027027027,0.0001021021021021021,0.0023303303303303302,0.0026126126126126128,0.0022642642642642643,0.0018798798798798798,0.00062462462462462465,0.00078078078078078076,0.00099699699699699689,0.00093093093093093093,0.0005345345345345345,0.00064264264264264268,0.00060060060060060057,0.00030030030030030029,0.0013813813813813814,0.0014294294294294294,0.00086486486486486486,0.00021021021021021022,3.6036036036036038e-005,5.4054054054054054e-005,3.0030030030030029e-005,6.006006006006006e-006,0.00026426426426426428,0.00027027027027027027,9.6096096096096097e-005,1.2012012012012012e-005,0.00033633633633633635,0.0014054054054054054,0.0015015015015015015,0.00090090090090090091,3.6036036036036038e-005,0.00010810810810810811,6.006006006006006e-006,0,0.00017417417417417416,0.00048048048048048047,0.00057057057057057056,0.00013213213213213214,0,1.2012012012012012e-005,6.006006006006006e-006,0
286839606,0.0021093750000000001,0.0021516927083333331,0.0017838541666666667,0.0013639322916666667,0.00064453125000000003,0.00020182291666666667,0.00013997395833333334,0.00098958333333333342,0.0022330729166666666,0.0015592447916666667,0.00030598958333333335,7.4869791666666661e-005,0.0017350260416666666,0.00142578125,0.00046223958333333333,0.00024739583333333335,0.0014713541666666666,0.0012890625000000001,0.00064453125000000003,0.0013118489583333333,0.0016406249999999999,0.00089518229166666663,0.00015299479166666668,4.5572916666666669e-005,0.0012109375,0.00056966145833333337,6.8359375000000007e-005,1.3020833333333334e-005,0.00041992187499999999,0.000302734375,7.4869791666666661e-005,3.5807291666666667e-005,0.00028645833333333333,0.00039388020833333332,0.00019205729166666666,0.00012044270833333334,0.00044921875000000002,0.00047851562499999999,0.00029622395833333334,0.00055338541666666665,0.00036458333333333335,0.00030598958333333335,0.00022786458333333334,7.4869791666666661e-005,0.0006184895833333333,0.00027343750000000003,3.2552083333333333e-005,0,0.000126953125,0.00011393229166666667,2.2786458333333334e-005,6.5104166666666671e-006,9.7656250000000002e-006,6.5104166666666671e-006,0,0,7.8125000000000002e-005,7.1614583333333334e-005,3.9062500000000001e-005,1.3020833333333334e-005,8.7890624999999997e-005,6.5104166666666666e-005,1.6276041666666666e-005,3.2552083333333335e-006
286839607,0.0012369791666666666,0.00142578125,0.0014225260416666668,0.0011458333333333333,0.00082682291666666668,0.00066406250000000005,0.00058268229166666668,0.0011035156249999999,0.0021907552083333332,0.002158203125,0.0011881510416666666,0.001015625,0.0016406249999999999,0.0017805989583333333,0.0011751302083333334,0.0012239583333333334,0.0012467447916666666,0.0013444010416666667,0.0011263020833333333,0.0012727864583333332,0.0013476562499999999,0.0011230468749999999,0.00055664062499999995,0.00059244791666666669,0.0026041666666666665,0.0026041666666666665,0.0014453125,0.00046874999999999998,0.0022526041666666666,0.0021419270833333334,0.0013671874999999999,0.00071614583333333328,0.00055989583333333336,0.0007356770833333333,0.00067382812499999995,0.00077148437500000003,0.00069661458333333337,0.0011328124999999999,0.0011458333333333333,0.0011751302083333334,0.00064127604166666662,0.00088867187500000003,0.00079752604166666665,0.00063802083333333332,0.00097005208333333329,0.00099609375000000002,0.00047200520833333334,0.00013997395833333334,0.0021549479166666666,0.00244140625,0.0018229166666666667,0.00048828125,0.000126953125,0.00023111979166666666,0.00011067708333333333,0.00024739583333333335,0.00027018229166666667,0.00069661458333333337,0.00083007812499999998,0.00072591145833333329,0.00015950520833333333,0.00062825520833333331,0.00079427083333333335,9.7656250000000005e-005
2942950081,0.0011636416861826697,0.0011307084309133489,0.00034396955503512882,0.00014271077283372366,0.00010245901639344262,7.3185011709601873e-005,7.6844262295081974e-005,3.6592505854800937e-005,0.0025834309133489462,0.00099897540983606551,0.00037690281030444966,0.00025614754098360657,0.0012697599531615925,0.00041349531615925058,0.00015368852459016395,7.3185011709601873e-005,0.00080503512880562064,0.0003329918032786885,0.00012807377049180329,6.9525761124121787e-005,0.00067696135831381732,0.00020125878220140516,0.0001207552693208431,8.7822014051522248e-005,0.0028651932084309134,0.0027993266978922717,0.0024626756440281031,0.001602751756440281,0.0012404859484777518,0.000742827868852459,0.00032201405152224824,0.00010977751756440281,0.00057816159250585481,0.00032201405152224824,0.0001207552693208431,4.7570257611241218e-005,0.00055986533957845433,0.00042081381733021075,0.00011343676814988291,4.7570257611241218e-005,6.2207259953161599e-005,5.8548009367681499e-005,1.4637002341920375e-005,1.4637002341920375e-005,0.00020857728337236533,0.00015002927400468383,0.00012807377049180329,4.7570257611241218e-005,0.00073550936768149882,0.0019503805620608898,0.0022467798594847776,0.00091481264637002346,0.00013173302107728337,0.00020857728337236533,4.025175644028103e-005,0,0.00036226580796252925,0.00040983606557377049,6.2207259953161599e-005,7.3185011709601873e-006,7.3185011709601873e-006,7.3185011709601873e-006,7.3185011709601873e-006,0
2942951645,0.00072087236533957847,0.00064402810304449649,0.00035860655737704917,6.2207259953161599e-005,6.9525761124121787e-005,0.00012807377049180329,0.00025248829039812648,0.00038422131147540983,0.0014600409836065574,0.0010136124121779859,0.00053059133489461363,0.00058913934426229513,0.00079771662763466046,0.00028176229508196723,0.00026346604215456674,0.00032567330210772833,0.000742827868852459,0.00031469555035128807,0.0001756440281030445,0.00035494730679156908,0.00031469555035128807,0.00034031030444964873,0.00010611826697892272,0.00030005854800936767,0.0025834309133489462,0.0020528395784543325,0.0013502634660421545,0.00099897540983606551,0.00070623536299765813,0.00042081381733021075,0.00022321428571428571,0.0001207552693208431,0.00032567330210772833,0.00020491803278688525,0.00018662177985948478,0.00013539227166276346,0.00079405737704918032,0.00035128805620608899,0.00025614754098360657,0.00028908079625292741,8.7822014051522248e-005,7.6844262295081974e-005,4.025175644028103e-005,4.3911007025761124e-005,0.00016832552693208432,6.5866510538641686e-005,6.5866510538641686e-005,0.0001244145199063232,0.0010428864168618268,0.0011160714285714285,0.00049765807962529279,8.0503512880562061e-005,0,1.8296252927400468e-005,3.6592505854800937e-006,3.6592505854800937e-006,0.00036958430913348948,0.00027444379391100701,0.00027078454332552692,4.7570257611241218e-005,3.2933255269320843e-005,0,1.4637002341920375e-005,1.0977751756440281e-005
2942952271,0.0012770784543325528,0.00093676814988290398,0.00035494730679156908,0.00016832552693208432,0.00014271077283372366,0.00015734777517564403,0.0001244145199063232,4.025175644028103e-005,0.0025102459016393443,0.00082699063231850116,0.00043179156908665107,0.00033665105386416865,0.0013283079625292741,0.00035494730679156908,0.0001756440281030445,8.0503512880562061e-005,0.00075746487119437934,0.00041715456674473067,0.00018662177985948478,0.0001244145199063232,0.00049033957845433251,0.00013905152224824357,0.0001244145199063232,0.00014271077283372366,0.0029932669789227168,0.0027078454332552693,0.0022248243559718972,0.0014088114754098361,0.0012953747072599533,0.0006550058548009368,0.00033665105386416865,9.8799765807962536e-005,0.00050497658079625297,0.00036592505854800939,0.00011343676814988291,1.8296252927400468e-005,0.00048302107728337239,0.00047204332552693208,0.00020125878220140516,6.9525761124121787e-005,6.2207259953161599e-005,6.2207259953161599e-005,1.4637002341920375e-005,1.0977751756440281e-005,0.00015368852459016395,6.2207259953161599e-005,5.8548009367681499e-005,3.6592505854800937e-005,0.0010648419203747072,0.0020564988290398128,0.0020162470725995315,0.00080869437939110067,0.0001756440281030445,0.00025614754098360657,9.1481264637002349e-005,0,0.00027078454332552692,0.00039885831381733023,7.6844262295081974e-005,0,1.4637002341920375e-005,1.8296252927400468e-005,0,0
2943810776,0.0010319086651053863,0.00041349531615925058,0.00022687353629976582,0.0002488290398126464,0.00051595433255269317,0.00080503512880562064,0.00046838407494145199,9.8799765807962536e-005,0.0015332259953161592,0.00040251756440281032,0.00044276932084309133,0.00026346604215456674,0.00093310889929742384,0.00010977751756440281,0.00042447306791569089,0.00019028103044496487,0.00043545081967213115,0.00019028103044496487,0.00066598360655737701,0.00038056206088992974,0.0004061768149882904,0.0001244145199063232,0.0003073770491803279,0.00015002927400468383,0.0021296838407494144,0.0018698770491803278,0.0015039519906323185,0.0012002341920374707,0.0012295081967213116,0.0013356264637002342,0.00033665105386416865,0.00013905152224824357,0.00056352459016393447,0.00099897540983606551,5.8548009367681499e-005,1.4637002341920375e-005,0.0002415105386416862,5.4888758782201405e-005,0.00010245901639344262,3.6592505854800937e-005,3.2933255269320843e-005,3.6592505854800937e-006,1.0977751756440281e-005,7.3185011709601873e-006,0.00010245901639344262,5.4888758782201405e-005,9.8799765807962536e-005,5.1229508196721311e-005,0.0013868559718969555,0.0019503805620608898,0.002107728337236534,0.0018223067915690866,0.00016466627634660421,0.001331967213114754,5.8548009367681499e-005,0,0.0001244145199063232,0.00023785128805620608,0.00020857728337236533,0,0,3.6592505854800937e-006,1.0977751756440281e-005,0
3015773010,0.0021507987910189983,0.0022506476683937823,0.0021481001727115716,0.0017406088082901553,0.0013088298791018999,0.0010416666666666667,0.00087705094991364426,0.00083657167530224526,0.0021831822107081173,0.0022695379965457685,0.001508527633851468,0.0010254749568221072,0.00059099740932642487,0.00051003886010362698,0.00038050518134715024,0.00015651986183074266,0.0010713514680483593,0.00091753022452504315,0.0004965457685664939,0.00026986183074265976,0.00048035405872193438,0.00053972366148531952,0.00012683506044905009,6.4766839378238339e-005,0.00088514680483592399,0.0013007340241796201,0.0016515544041450778,0.0012548575129533678,0.00032653281519861828,0.00037240932642487046,0.00031843696027633849,0.00013762953367875647,8.9054404145077719e-005,0.00012953367875647668,9.9848877374784109e-005,3.2383419689119169e-005,0.00042638169257340242,0.00063687392055267699,0.00045066925734024179,3.508203799654577e-005,4.587651122625216e-005,4.0479274611398965e-005,3.508203799654577e-005,2.158894645941278e-005,8.3657167530224531e-005,4.0479274611398965e-005,1.8890328151986182e-005,2.158894645941278e-005,0.00012143782383419689,0.00018620466321243523,0.00017001295336787565,0.0001079447322970639,1.6191709844559585e-005,1.079447322970639e-005,5.3972366148531949e-006,0,0.00012143782383419689,0.0005559153713298791,0.00036161485319516405,0,2.158894645941278e-005,1.8890328151986182e-005,1.079447322970639e-005,8.0958549222797924e-006
3051933363,0.0016897506925207756,0.0019445983379501384,0.0014736842105263158,0.001002770083102493,0.00093628808864265926,0.00063157894736842106,0.00073684210526315792,0.001218836565096953,0.0012576177285318559,0.0013850415512465374,0.00099168975069252076,0.00068144044321329642,0.00038781163434903045,0.00026038781163434903,0.0001551246537396122,0.00040443213296398892,0.0022548476454293631,0.0018060941828254848,0.0012631578947368421,0.0011634349030470914,0.0011911357340720222,0.0008864265927977839,0.00059279778393351798,0.00050415512465373964,0.00083656509695290854,0.0013518005540166206,0.0012797783933518006,0.00059833795013850412,0.00037673130193905817,0.00045429362880886428,0.00042659279778393353,0.00036565096952908589,2.2160664819944597e-005,1.6620498614958448e-005,0,0,0.00091966759002770084,0.0011800554016620499,0.0007756232686980609,0.00062603878116343492,0.00072576177285318564,0.00069806094182825484,0.0004709141274238227,0.0002105263157894737,0.00025484764542936289,0.00057617728531855956,0.00054847645429362876,0.00037119113573407203,6.6481994459833792e-005,0.0004709141274238227,0.000664819944598338,0.00031024930747922439,0,0,0,0,1.1080332409972299e-005,5.5401662049861494e-005,3.3240997229916896e-005,3.3240997229916896e-005,0,0.00014404432132963989,0.00026592797783933517,9.4182825484764542e-005
3130687299,0.0012284263959390863,0.00096954314720812179,0.0014974619289340101,0.0035177664974619292,0.0022944162436548225,0.0022741116751269037,0.0019441624365482233,0.002715736040609137,0.001766497461928934,0.0024568527918781727,0.0019441624365482233,0.0018121827411167514,0.00069035532994923853,0.0012131979695431472,0.00068020304568527923,0.00077157360406091371,0.0010101522842639594,0.0020507614213197971,0.0015228426395939086,0.0013045685279187817,0.0012385786802030457,0.0019543147208121829,0.0013147208121827411,0.0008730964467005076,0.0020507614213197971,0.0023197969543147208,0.0019137055837563453,0.0011319796954314721,0.00067512690355329952,0.00062436548223350258,0.00030456852791878173,0.00018274111675126904,0.00020304568527918781,0.00017766497461928934,0.0001065989847715736,7.1065989847715741e-005,0.00060913705583756346,0.0009847715736040609,0.00086294416243654819,0.00044670050761421321,0.00047208121827411168,0.00085279187817258878,0.00064467005076142129,0.0002385786802030457,0.00073096446700507617,0.00094416243654822337,0.00070558375634517765,0.00019796954314720813,0.0013096446700507614,0.0020355329949238578,0.0017360406091370558,0.00071065989847715735,0.00018274111675126904,0.00015736040609137057,4.5685279187817261e-005,0,0.0002385786802030457,0.00061421319796954317,0.00059390862944162434,0.00028426395939086296,8.1218274111675124e-005,0.00023350253807106599,0.00018781725888324872,3.553299492385787e-005
3254059311,0.0010399999999999999,0.0011253333333333334,0.0010186666666666666,0.00082133333333333331,0.00083199999999999995,0.0004906666666666667,0.00037333333333333332,0.00050666666666666666,0.0011306666666666668,0.0014826666666666666,0.0013439999999999999,0.00093866666666666664,0.0019040000000000001,0.0022666666666666668,0.0015200000000000001,0.00067199999999999996,0.0022666666666666668,0.0024426666666666668,0.0022666666666666668,0.0013973333333333333,7.4666666666666661e-005,0.00011733333333333333,0.00014933333333333332,0.00016533333333333333,0.00052800000000000004,0.0011893333333333333,0.0012373333333333333,0.0010666666666666667,0.00067733333333333328,0.00087466666666666671,0.00071466666666666662,0.00045333333333333331,0.00069333333333333334,0.00099200000000000004,0.00058133333333333333,0.00031466666666666665,0.0019040000000000001,0.0022239999999999998,0.0022720000000000001,0.0016426666666666666,1.0666666666666667e-005,5.3333333333333337e-006,1.0666666666666667e-005,0.00011733333333333333,0,5.3333333333333337e-006,1.0666666666666667e-005,0,1.5999999999999999e-005,4.2666666666666669e-005,6.3999999999999997e-005,3.7333333333333331e-005,5.3333333333333337e-006,1.5999999999999999e-005,2.1333333333333335e-005,0,1.5999999999999999e-005,0.000192,0.00021333333333333333,0.00021333333333333333,0,0,0,0
332155554,0.00070989461358313816,0.00075380562060889931,0.00093310889929742384,0.00088553864168618266,0.00045740632318501173,0.00020491803278688525,7.3185011709601873e-005,0.00021223653395784545,0.001485655737704918,0.0023492388758782202,0.0013283079625292741,0.00027444379391100701,0.00035860655737704917,0.000625731850117096,0.00028542154566744732,0.00032567330210772833,0.00070257611241217799,0.00088187939110070262,0.0004061768149882904,0.00037690281030444966,0.00099897540983606551,0.0015368852459016393,0.00060011709601873534,0.00015368852459016395,0.001917447306791569,0.0025944086651053864,0.0020308840749414521,0.00049765807962529279,0.00010611826697892272,0.00038056206088992974,0.00027810304449648715,0.00035128805620608899,4.025175644028103e-005,0.00016466627634660421,0.00015002927400468383,0.0001756440281030445,0.00022687353629976582,0.00055620608899297429,0.00033665105386416865,0.00034396955503512882,0.00018662177985948478,0.00032567330210772833,0.00017930327868852458,4.3911007025761124e-005,0.00083796838407494147,0.0012697599531615925,0.00034396955503512882,0.00014637002341920375,0.0010831381733021077,0.001449063231850117,0.0013941744730679158,0.00099531615925058559,0,3.6592505854800937e-006,7.3185011709601873e-006,0,5.8548009367681499e-005,0.00013173302107728337,0.0001244145199063232,9.8799765807962536e-005,5.4888758782201405e-005,0.00014271077283372366,6.5866510538641686e-005,1.8296252927400468e-005
332157206,0.00091115339578454332,0.0015112704918032788,0.0019284250585480094,0.0018918325526932084,0.0013722189695550351,0.00076112412177985948,0.0001829625292740047,0.00021223653395784545,0.0017966920374707261,0.0022577576112412178,0.0014124707259953163,0.00036592505854800939,0.00042081381733021075,0.00063305035128805617,0.00037690281030444966,0.00026712529274004683,0.0011490046838407493,0.0021626170960187354,0.001405152224824356,0.00035494730679156908,0.0017344847775175643,0.0024114461358313815,0.0014600409836065574,0.00028176229508196723,0.0017125292740046839,0.0020528395784543325,0.00117096018735363,0.0010319086651053863,0.00023785128805620608,0.00031469555035128807,0.00022687353629976582,0.00072819086651053865,2.9274004683840749e-005,8.4162763466042161e-005,0.00014637002341920375,0.00013173302107728337,0.00047204332552693208,0.0010648419203747072,0.00091847189695550349,0.00047204332552693208,0.00052693208430913349,0.0010758196721311476,0.0007135538641686183,0.00019394028103044496,0.00092944964871194381,0.0014637002341920376,0.00075014637002341917,0.00021223653395784545,0.0014966334894613584,0.0017491217798594847,0.0014307669789227165,0.0012624414519906324,0,3.6592505854800937e-006,7.3185011709601873e-006,2.9274004683840749e-005,8.4162763466042161e-005,0.00036592505854800939,0.00058182084309133485,0.00026346604215456674,0.00013905152224824357,0.00041715456674473067,0.00023053278688524591,7.3185011709601873e-006
3387610540,0.00024067848410757947,0,0,0,3.820293398533007e-006,3.4382640586797065e-005,6.1124694376528112e-005,0.00035528728606356967,0.0012988997555012224,3.8202933985330073e-005,6.8765281173594129e-005,0.00037820904645476772,1.5281173594132028e-005,0,0,0.00019865525672371637,2.2921760391198045e-005,0,1.1460880195599023e-005,0.0001566320293398533,0.00019483496332518336,1.5281173594132028e-005,3.820293398533007e-006,0.00011078850855745721,0.0030562347188264061,0.0028155562347188263,0.0034344437652811736,0.003617817848410758,1.5281173594132028e-005,5.730440097799511e-005,0.00041641198044009781,0.0022157701711491441,0,0,0,0,0,0,0,0,0,0,0,0,0.0002674205378973105,2.6742053789731051e-005,1.1460880195599023e-005,0,0.0031823044009779951,0.0034077017114914425,0.003724786063569682,0.003724786063569682,0,0,0,0,0,0,0,0,0,0,0,0
3387610552,0.00016084558823529412,1.1488970588235294e-005,0,0,0,7.659313725490196e-006,6.1274509803921568e-005,0.00024892769607843136,0.00093060661764705877,1.5318627450980392e-005,3.4466911764705882e-005,0.00021446078431372549,1.914828431372549e-005,0,0,8.4252450980392156e-005,1.914828431372549e-005,0,0,6.1274509803921568e-005,0.0002182904411764706,0,3.829656862745098e-006,5.744485294117647e-005,0.0020412071078431374,0.0018420649509803921,0.0027267156862745097,0.0032207414215686273,1.5318627450980392e-005,1.914828431372549e-005,0.00020680147058823529,0.0013556985294117647,0,0,0,0,0,0,0,0,0,0,0,0,0.00022594975490196079,4.2126225490196078e-005,3.829656862745098e-006,0,0.0021369485294117649,0.0024356617647058824,0.00371859681372549,0.0037339154411764708,0,0,0,0,0,0,0,0,5.744485294117647e-005,5.744485294117647e-005,1.1488970588235294e-005,0
3387610562,1.9242610837438424e-005,0,0,0,0,0,2.6939655172413793e-005,0.00031173029556650245,6.1576354679802951e-005,7.6970443349753689e-006,6.1576354679802951e-005,0.00028094211822660099,0,0,7.6970443349753689e-006,0.00011930418719211823,0,0,0,6.927339901477833e-005,1.5394088669950738e-005,0,3.8485221674876844e-006,7.6970443349753695e-005,0.0001270012315270936,0.00016933497536945812,0.0013084975369458127,0.0021936576354679802,0,7.6970443349753689e-006,1.9242610837438424e-005,9.6213054187192123e-005,0,0,0,0,0,0,0,3.8485221674876844e-006,0,0,0,0,3.4636699507389165e-005,3.8485221674876844e-006,7.6970443349753689e-006,0,0.00011160714285714285,0.00031173029556650245,0.0037061268472906406,0.0037523091133004928,0,0,0,0,0,0,0,0,0,0,0,0
3387610580,5.3746928746928746e-005,3.839066339066339e-006,0,0,0,7.6781326781326779e-006,3.4551597051597054e-005,0.00032632063882063881,0.00023418304668304667,2.3034398034398034e-005,3.839066339066339e-005,0.00023802211302211302,0,0,3.839066339066339e-006,0.00010749385749385749,1.5356265356265356e-005,0,0,0.00011517199017199018,3.839066339066339e-005,7.6781326781326779e-006,7.6781326781326779e-006,4.990786240786241e-005,0.00037622850122850124,0.00041845823095823097,0.0012438574938574939,0.0022228194103194104,7.6781326781326779e-006,2.3034398034398034e-005,4.2229729729729732e-005,0.00026873464373464373,0,0,0,0,0,0,0,0,0,0,0,0,1.9195331695331695e-005,7.6781326781326779e-006,0,0,0.00038774570024570023,0.00092905405405405411,0.0037277334152334154,0.0037430896805896808,0,0,0,0,0,0,0,0,0,0,0,0
3547780250,0.0014459498834498835,0.0013403263403263404,0.001256555944055944,0.0010343822843822844,0.00087776806526806527,0.00078671328671328677,0.00077214452214452217,0.0008049242424242424,0.0015734265734265735,0.001511509324009324,0.0010198135198135198,0.00074300699300699298,0.0017118298368298368,0.0018538752913752914,0.0017628205128205128,0.0010453088578088578,0.0018538752913752914,0.0019886363636363634,0.0016681235431235432,0.0010817307692307693,0.00088869463869463872,0.00065923659673659677,0.00034965034965034965,0.00015661421911421911,0.00086684149184149183,0.00099067599067599078,0.00067744755244755241,0.00025859557109557109,0.0013257575757575758,0.0013658216783216783,0.0010343822843822844,0.00052447552447552448,0.00086319930069930068,0.0011145104895104894,0.00062281468531468528,0.00017846736596736597,0.001384032634032634,0.0018320221445221445,0.0015625000000000001,0.0008267773892773893,0.00058275058275058275,0.0003387237762237762,0.00016389860139860141,3.277972027972028e-005,0.0005863927738927739,0.00049169580419580424,0.0002476689976689977,4.0064102564102564e-005,0.0011545745920745921,0.0013439685314685314,0.00073936480186480183,0.00016025641025641026,0.00015297202797202799,0.00028409090909090908,7.2843822843822844e-005,3.6421911421911422e-006,0.00015297202797202799,0.00043342074592074591,0.00072115384615384619,0.0010380244755244755,0.00024402680652680652,0.00024402680652680652,1.0926573426573427e-005,0
3591249376,0.00092429577464788729,0.00083259976525821601,0.00077391431924882627,0.00076657863849765261,0.00068588615023474177,0.00068221830985915489,0.00067121478873239434,0.00062720070422535214,0.0013497652582159625,0.0011370305164319248,0.00094263497652582161,0.0007445715962441314,0.0008766138497652582,0.00090228873239436619,0.00072623239436619719,0.00051349765258215966,0.00067855046948356811,0.00040713028169014084,0.00047681924882629108,0.00042180164319248828,0.00071522887323943664,0.00034844483568075116,0.00035211267605633805,0.00021640258215962441,0.0012947476525821597,0.0012544014084507043,0.001008656103286385,0.00051349765258215966,0.00093163145539906106,0.0012947476525821597,0.0013534330985915492,0.00095730633802816904,0.00072990023474178408,0.00077758215962441316,0.00071522887323943664,0.00052816901408450699,0.00022740610328638499,0.00027875586854460093,0.00038879107981220658,0.00033744131455399061,0.00018705985915492957,0.00011003521126760564,6.9688967136150232e-005,9.5363849765258215e-005,0.00090228873239436619,0.00078858568075117371,0.00037045187793427231,0.0001540492957746479,0.0011223591549295775,0.0017605633802816902,0.001712881455399061,0.00082526408450704224,0.00058685446009389673,0.0011370305164319248,0.0011186913145539907,0.00045114436619718309,1.1003521126760564e-005,4.4014084507042256e-005,0.00078858568075117371,0.0013791079812206573,0.00048782276995305163,0.00078125000000000004,0.00071522887323943664,0.0003080985915492958
