8562282590,0.35458007812499998,0.0087109374999999999,0.27957031249999997,0.22564778645833333,0.0078841145833333341,0.00022135416666666666,0.011178385416666667,0.00047851562499999999,3.2552083333333333e-005,0.06787109375,0.043824869791666665
8562283230,0.0073730468749999998,0.021302083333333333,0.035045572916666663,0.114423828125,0.39016276041666664,0,9.7656250000000002e-006,6.8359375000000007e-005,0,0.42636718750000002,0.0052473958333333331
8562283404,0.00171875,0.070432942708333335,0.025804036458333332,0.050465494791666669,0.38640950520833334,0,0,7.4869791666666661e-005,0,0.44524414062500001,0.019850260416666668
8562284128,0.00095052083333333338,0.075078124999999996,0.082171223958333331,0.28466145833333334,0.36593750000000003,6.5104166666666671e-006,0.0021451822916666668,0.00028320312499999998,1.6276041666666666e-005,0.16764973958333335,0.021100260416666666
8562284380,0.026178385416666668,0.0055143229166666665,0.0057128906249999997,0.21443359375000001,0.68646158854166661,0,0.00078450520833333334,0.00027994791666666668,0,0.057483723958333337,0.0031510416666666666
8562284976,0.0017220052083333334,0.35383463541666665,0.15746419270833334,0.014322916666666666,0.26655273437499999,1.6276041666666666e-005,1.6276041666666666e-005,6.5104166666666671e-006,6.5104166666666671e-006,0.129580078125,0.076477864583333333
8562285748,0.21335611979166666,0.41428710937500002,0.066103515624999998,0.17770833333333333,0.012386067708333334,0.0064778645833333337,0.0045930989583333331,0.00018880208333333333,1.6276041666666666e-005,0.052936197916666664,0.051946614583333335
8562286234,0.35670572916666665,0.27791992187499998,0.065755208333333329,0.23899739583333332,0.0086328124999999999,0.016682942708333332,0.01357421875,0.0018847656249999999,5.2083333333333337e-005,0.0018782552083333333,0.017916666666666668
8562286528,0.17395833333333333,0.13794270833333333,0.16104166666666667,0.055266927083333334,0.00026692708333333332,0.11851888020833333,0.16181315104166666,0.023157552083333335,0.0020084635416666666,0.03025390625,0.135771484375
977090275,0.0039192708333333336,0.18913085937499999,0.0090266927083333341,0.085045572916666673,0.43580078124999999,6.5104166666666671e-006,5.5338541666666664e-005,7.4869791666666661e-005,0.00011393229166666667,0.27607096354166666,0.00075520833333333332
977090319,0.041298828124999999,0.021002604166666668,0.071194661458333336,0.017366536458333335,0.52311848958333329,0,3.5807291666666667e-005,3.2552083333333333e-005,6.5104166666666671e-006,0.32570638020833331,0.00023763020833333335
977090479,0.0038810483870967741,0.00010395665322580645,0.10734311995967742,0.081864289314516128,0.66768208165322585,3.1502016129032258e-006,0.006344506048387097,6.9304435483870969e-005,0.00079700100806451616,0.12470703125,0.007204511088709677
