6952713925,0.36840889084507045,0.015764377934272301,0.34336854460093896,0.089884096244131462,0.059789465962441314,0.013372946009389671,0.047674589201877934,0.00018339201877934271,0.0013791079812206573,0.033212294600938969,0.026962294600938966
6952713937,0.34149427816901406,0.20559712441314554,0.14604606807511736,0.12360988849765259,0.026525821596244132,0.00038512323943661969,0.045638937793427231,0.034004548122065728,0.023995011737089202,0.038868104460093894,0.013835093896713615
6952731411,0.48303257042253522,0.055831866197183097,0.070334507042253525,0.22195569248826291,0.0076547828638497649,0.00092796361502347417,0.057383362676056336,0.02236282276995305,0.0052926936619718309,0.074057365023474181,0.0011663732394366197
6952731417,0.68858568075117366,0.048730927230046947,0.047131748826291078,0.086208920187793428,0.00097564553990610325,0.0065544307511737092,0.021339495305164321,0.0058465375586854457,0.0058538732394366197,0.087826437793427234,0.00094630281690140849
6952731431,0.69666593309859159,0.063035504694835681,0.077053990610328638,0.048166079812206573,0.0010966842723004694,0.011315287558685445,0.03939260563380282,0.0082306338028169009,0.0096867664319248824,0.043661971830985913,0.0016945422535211267
6952731441,0.41192048122065728,0.064073503521126757,0.13334066901408451,0.18816021126760563,0.013670041079812206,0.00047315140845070425,0.094648620892018781,0.016472271126760564,0.011296948356807512,0.064022153755868547,0.0019219483568075116
6952731451,0.45015771713615021,0.15262250586854459,0.06139231220657277,0.19588101525821597,0.0083296654929577458,0.0099728579812206567,0.054493104460093894,0.012734741784037558,0.008032570422535211,0.043423562206572772,0.0029599471830985915
6952745867,0.40154416079812205,0.055945569248826293,0.16952758215962441,0.19330619131455398,0.011561032863849765,0.00066754694835680756,0.082654782863849766,0.014231220657276996,0.011946156103286386,0.055523767605633802,0.0030919894366197181
6952745877,0.41236062206572771,0.098298122065727703,0.11797975352112676,0.20729533450704227,0.009712441314553991,0.0011186913145539907,0.082335680751173715,0.011971830985915493,0.012162558685446009,0.045873679577464792,0.00089128521126760564
6952745881,0.29025821596244133,0.031517752347417841,0.031205985915492958,0.2880318368544601,0.012723738262910797,0.00019806338028169015,0.0059565727699530512,0.0099618544600938962,0.005351379107981221,0.32415272887323943,0.00064187206572769958
7609128006,0.10304036458333334,0.00010416666666666667,0.31534830729166669,0.0035774739583333335,0.0038118489583333333,0.12847005208333334,0.0030436197916666667,0.0017220052083333334,0.034518229166666664,0.326962890625,0.079401041666666672
779402075,0.12273126463700235,0.22451697892271663,0.3925936768149883,0.022475117096018734,0.0067293618266978921,0.00052327283372365335,0.00096970140515222482,0.00096238290398126464,0.0016795960187353631,0.22521223653395783,0.0016064110070257611
8108505617,0.15428144490644491,0.33898778586278588,0.38444646569646568,0.065056522869022873,0.03339072245322245,1.2993762993762994e-005,0.0072147869022869023,0.0029528326403326405,6.8217255717255721e-005,0.0044666060291060289,0.0091216216216216221
8517123771,0.26336024605920799,0.0022507368960656159,0.36038756461190141,0.048523003972830964,0.0078361954803707976,0.069620658721004744,0.10890309282754496,0.0015912683156051092,0.025174612328591566,0.06297257465077534,0.049380046136101502
