3832897849,0.0015688775510204081,0.00066326530612244902,0.0005293367346938775,0.00083545918367346943,0.00082589285714285718,0.00057079081632653063,0.00040816326530612246,0.00032206632653061226,0.001635841836734694,0.0019292091836734693,0.0014413265306122448,0.00051977040816326536,0.00051658163265306124,0.00041135204081632653,0.00081313775510204081,0.00059630102040816326,0.0020503826530612244,0.00022959183673469387,0.00022002551020408164,0.00021045918367346939,0.0014572704081632652,0.00087053571428571432,0.00047512755102040817,0.00011479591836734693,0.0019100765306122448,0.0021014030612244898,0.00092155612244897958,7.0153061224489797e-005,2.2321428571428571e-005,0.00040178571428571428,0.0006983418367346939,0.00018494897959183673,5.7397959183673466e-005,2.2321428571428571e-005,0.00010841836734693877,0.00011798469387755103,0.00025510204081632655,9.2474489795918365e-005,2.8698979591836733e-005,6.3775510204081635e-006,2.2321428571428571e-005,1.2755102040816327e-005,6.3775510204081635e-006,0,0.00088010204081632657,0.00054209183673469387,0.00014987244897959184,5.7397959183673466e-005,3.8265306122448978e-005,8.6096938775510206e-005,2.8698979591836733e-005,0,0,0,6.3775510204081635e-006,0,6.6964285714285718e-005,8.2908163265306127e-005,6.3775510204081635e-006,0,2.5510204081632654e-005,1.594387755102041e-005,1.2755102040816327e-005,0
3833689510,0.001644570707070707,0.0020170454545454545,0.0024147727272727272,0.0029040404040404041,0.0030018939393939392,0.0022285353535353536,0.0014362373737373737,0.0008049242424242424,0.0012121212121212121,0.0020391414141414143,0.0021085858585858587,0.00058080808080808086,7.5757575757575758e-005,4.7348484848484848e-005,4.4191919191919192e-005,5.0505050505050505e-005,0.001139520202020202,0.001893939393939394,0.0020991161616161617,0.0010795454545454546,0.0013794191919191919,0.0027020202020202021,0.002831439393939394,0.0011647727272727272,0.00014520202020202022,0.00049558080808080813,0.0002335858585858586,9.4696969696969697e-005,0,3.1565656565656566e-006,3.1565656565656566e-006,9.4696969696969697e-006,0,6.3131313131313131e-006,2.5252525252525253e-005,1.8939393939393939e-005,5.9974747474747475e-005,0.00014835858585858587,9.785353535353536e-005,4.4191919191919192e-005,0,2.2095959595959596e-005,2.8409090909090909e-005,9.4696969696969697e-006,2.8409090909090909e-005,5.0505050505050505e-005,6.3131313131313131e-005,1.5782828282828283e-005,3.1565656565656566e-006,1.5782828282828283e-005,1.2626262626262626e-005,3.1565656565656566e-006,0,0,0,0,0,0,3.1565656565656566e-006,3.1565656565656566e-006,1.2626262626262626e-005,9.4696969696969697e-006,0,0
3863926309,0.0033206947162426614,0.0012720156555772995,0.0008836839530332681,0.00056873776908023487,0.00043725538160469668,0.00034246575342465754,0.00040973581213307243,0.00036998532289628179,0.0012383806262230919,0.0011497064579256359,0.00071856653620352247,0.00048617906066536205,0.00096318493150684926,0.00062377690802348337,0.00040362035225048924,0.00026296477495107632,0.0025746086105675149,0.00068187377690802353,0.00021098336594911938,0.00021709882583170254,0.00096624266144814091,0.0003057729941291585,0.00011619373776908023,9.1731898238747552e-006,0.00064823874755381603,0.00080724070450097847,0.00073691291585127204,0.00040667808219178083,0.00032411937377690802,0.00081947162426614486,0.000700220156555773,0.00032411937377690802,8.8674168297455966e-005,0.00011925146771037182,4.8923679060665363e-005,2.1404109589041096e-005,0.00044948630136986301,0.00021709882583170254,8.8674168297455966e-005,1.834637964774951e-005,0.00033635029354207435,3.6692759295499021e-005,1.2230919765166341e-005,6.1154598825831704e-006,0.00012842465753424656,0.00010090508806262231,2.7519569471624267e-005,9.1731898238747552e-006,0.00026602250489236791,0.0005442759295499021,0.00056568003913894322,0.00040056262230919764,0,0,0,3.0577299412915852e-006,6.1154598825831704e-006,1.5288649706457925e-005,6.1154598825831704e-006,3.0577299412915852e-006,0,3.0577299412915852e-006,1.5288649706457925e-005,3.0577299412915852e-006
3986384873,0.0020926896207584828,0.00037113273453093812,0.00045845808383233535,0.0005114770459081836,0.00058320858283433135,0.00040232035928143713,0.0001091566866267465,8.4206586826347308e-005,0.00098552894211576848,0.00088260978043912177,0.0012662175648702595,0.00015905688622754491,0.00025885728542914173,0.00027445109780439121,0.00096369760479041915,0.00020895708582834331,0.0020583832335329343,0.00045845808383233535,0.00033994510978043911,0.000124750499001996,0.0028100049900199602,0.001157060878243513,0.00084518463073852295,0.0001029191616766467,0.0011102794411177645,0.0015032435129740519,0.0013317115768463074,8.7325349301397209e-005,6.2375249500998e-006,1.8712574850299401e-005,0.00073602794411177649,5.6137724550898203e-005,7.4850299401197604e-005,8.7325349301397209e-005,0.00055825848303393214,0.00011227544910179641,0.00040232035928143713,0.00021831337325349301,0.0001964820359281437,7.7969061876247505e-005,0.00026509481037924153,0.00011227544910179641,5.3018962075848302e-005,1.55938123752495e-005,0.0021082834331337327,0.0021488273453093812,0.0010884481037924151,0.0001060379241516966,9.3562874251497005e-006,0.0001964820359281437,5.6137724550898203e-005,1.24750499001996e-005,0,0,0,0,0.00020895708582834331,0.00015905688622754491,3.7425149700598802e-005,1.55938123752495e-005,0.00023078842315369261,0.00058008982035928148,0.0002058383233532934,2.1831337325349302e-005
4142136531,0.0013760000000000001,0.0016853333333333334,0.00097599999999999998,0.00081066666666666668,0.00078399999999999997,0.00082133333333333331,0.00085333333333333333,0.001856,0.0020053333333333334,0.001792,0.0010293333333333333,0.00084266666666666669,0.001936,0.0014239999999999999,0.00069866666666666666,0.00064533333333333337,0.001088,0.00053333333333333336,0.00070399999999999998,0.00074133333333333332,0.0007626666666666667,0.00031466666666666665,0.00048000000000000001,0.00031466666666666665,0.00095466666666666671,0.00077333333333333334,0.00052800000000000004,0.00028266666666666669,0.0020533333333333332,0.0021653333333333333,0.0010186666666666666,0.00021866666666666668,0.00088533333333333335,0.00068266666666666671,0.00018133333333333334,9.066666666666667e-005,5.8666666666666665e-005,6.9333333333333329e-005,0.00020266666666666667,0.000112,7.4666666666666661e-005,2.1333333333333335e-005,1.5999999999999999e-005,3.7333333333333331e-005,6.3999999999999997e-005,8.5333333333333339e-005,7.4666666666666661e-005,3.7333333333333331e-005,0.0010453333333333332,0.001936,0.0012533333333333333,0.00012266666666666668,0.00095466666666666671,0.0016746666666666668,0.00058133333333333333,0,0,1.5999999999999999e-005,1.0666666666666667e-005,0,0,1.5999999999999999e-005,1.5999999999999999e-005,2.6666666666666667e-005
4380220799,0.00033143939393939396,0.00046984265734265735,0.00056453962703962701,0.00037878787878787879,0.00022217365967365968,7.2843822843822844e-005,0.00010198135198135198,0.00085955710955710953,0.00097974941724941734,0.0016280594405594406,0.00085227272727272723,0.00040064102564102563,0.00039335664335664338,0.000692016317016317,0.00026587995337995339,0.00039335664335664338,0.00021488927738927738,0.0003460081585081585,9.8339160839160846e-005,0.00033508158508158511,0.0005718240093240093,0.00088505244755244757,0.00025131118881118879,0.00013476107226107227,0.0017045454545454545,0.0024147727272727272,0.0019449300699300699,0.00070294289044289045,0.00066652097902097907,0.0013803904428904429,0.00070294289044289045,0.0003460081585081585,8.3770396270396277e-005,0.00020032051282051281,5.4632867132867133e-005,9.8339160839160846e-005,1.8210955710955711e-005,5.4632867132867133e-005,5.8275058275058275e-005,0.00016025641025641026,7.2843822843822844e-006,6.1917249417249424e-005,1.4568764568764569e-005,1.0926573426573427e-005,0.000692016317016317,0.0011400058275058275,0.00028773310023310023,3.6421911421911422e-005,0.0025276806526806526,0.0029392482517482518,0.0026515151515151517,0.00081585081585081585,0,7.2843822843822844e-006,0,0,0,0,0,0,0.0012784090909090909,0.0016826923076923078,5.4632867132867133e-005,0
4449384890,0.00089905753968253963,0.00039062500000000002,0.00047433035714285714,0.00050223214285714281,0.00023871527777777777,0.00010850694444444444,7.4404761904761911e-005,5.2703373015873018e-005,0.00044022817460317461,0.00089905753968253963,0.00066344246031746035,7.7504960317460313e-005,0.00034722222222222224,0.00027901785714285713,0.00025731646825396826,4.3402777777777779e-005,0.0025545634920634921,0.0013609871031746031,0.00030071924603174605,0.00010230654761904762,0.0011687748015873016,0.00083085317460317458,0.00029451884920634919,6.2003968253968251e-005,0.00030381944444444445,0.00093315972222222227,0.0009734623015873016,0.00014260912698412699,1.2400793650793651e-005,0.00038132440476190476,0.00065414186507936503,8.9905753968253974e-005,9.6106150793650791e-005,7.7504960317460313e-005,9.3005952380952376e-005,3.7202380952380956e-005,0.0029296875,0.0015128968253968254,0.00022941468253968254,3.1001984126984125e-005,0.0022972470238095239,0.001013764880952381,0.00011160714285714285,1.8601190476190478e-005,0.00040612599206349208,0.00062624007936507942,0.00033172123015873017,3.7202380952380956e-005,7.1304563492063496e-005,0.0004836309523809524,0.00059833829365079369,0.00030691964285714285,0,6.2003968253968254e-006,1.5500992063492063e-005,0,8.0605158730158728e-005,5.8903769841269842e-005,1.2400793650793651e-005,0,1.8601190476190478e-005,5.2703373015873018e-005,3.7202380952380956e-005,1.2400793650793651e-005
4449387574,0.0013051835317460317,0.0013609871031746031,0.00087115575396825402,0.0006045386904761905,0.00068514384920634916,0.00065724206349206354,0.00020771329365079364,0.00013330853174603173,0.0018322172619047619,0.0020988343253968253,0.0014787946428571428,0.00027901785714285713,0.00074714781746031741,0.00075024801587301592,0.00086805555555555551,0.00031622023809523811,0.0025452628968253969,0.00053013392857142853,0.00050843253968253972,0.00021701388888888888,0.0015035962301587302,0.00071924603174603179,0.00054873511904761905,9.6106150793650791e-005,0.0013919890873015873,0.0021422371031746034,0.0016028025793650793,0.00014260912698412699,0.00019531250000000001,0.0004836309523809524,0.00082775297619047618,0.00013640873015873016,0.00014570932539682539,0.00020151289682539681,0.000248015873015873,0.00015190972222222222,0.0010633680555555555,0.00030691964285714285,0.00029761904761904765,0.00014880952380952382,0.00066344246031746035,6.2003968253968251e-005,4.9603174603174603e-005,2.170138888888889e-005,0.00026971726190476192,0.00030691964285714285,0.00023251488095238094,4.9603174603174603e-005,6.8204365079365081e-005,0.00028831845238095239,0.00013330853174603173,2.4801587301587302e-005,0,3.1001984126984127e-006,1.5500992063492063e-005,9.3005952380952389e-006,4.3402777777777779e-005,0.00013640873015873016,7.1304563492063496e-005,4.9603174603174603e-005,9.3005952380952389e-006,3.7202380952380956e-005,1.8601190476190478e-005,0
4527534967,0.0019929501084598698,0.0018505965292841648,0.0012642353579175704,0.001193058568329718,0.0011828904555314533,0.0010947668112798264,0.00074905097613882864,0.0010066431670281996,0.0015930043383947938,0.0016235086767895878,0.0014472613882863341,0.00061008676789587853,0.0012201735357917571,0.00099986442516268982,0.001135439262472885,0.00089479392624728846,0.0021420824295010845,0.0013760845986984815,0.0013998101952277656,0.0011422180043383948,0.0013218546637744034,0.0011591648590021692,0.00070498915401301517,0.00022369848156182211,0.0010100325379609545,0.0014065889370932754,0.0012133947939262472,0.00042028199566160519,0.00027114967462039046,0.00067787418655097613,0.00068804229934924075,0.00030843275488069412,0.00039994577006507591,0.00048806941431670285,0.00040672451193058567,0.0004236713665943601,0.0011693329718004339,0.00087784707158351414,0.00093207700650759222,0.00094563449023861174,0.00024403470715835142,0.00030504338394793926,0.00019658351409978307,0.00018641540130151843,0.00036944143167028201,0.00049145878524945775,0.00021353036876355747,1.3557483731019522e-005,0.00021014099783080259,0.00082022776572668115,0.00058975054229934919,8.8123644251626897e-005,3.0504338394793928e-005,0.00014913232104121475,1.6946854663774404e-005,0,5.4229934924078089e-005,0.00024403470715835142,0.0002948752711496746,0.00017624728850325379,6.7787418655097611e-006,1.6946854663774404e-005,1.3557483731019522e-005,0
4603769922,0.00048314144736842104,0.00051398026315789471,0.00048656798245614035,0.00044544956140350875,0.00046943530701754386,0.00042831688596491226,0.00032552083333333332,0.00037349232456140353,0.0027378015350877191,0.0017886513157894736,0.0017166940789473683,0.0017783717105263159,5.8251096491228068e-005,0.00011307565789473684,0.00015419407894736841,6.5104166666666666e-005,4.1118421052631578e-005,5.1398026315789471e-005,6.167763157894737e-005,1.713267543859649e-005,0.00056880482456140354,0.00057223135964912285,0.00049342105263157896,0.00016790021929824562,0.0014494243421052631,0.0013808936403508771,0.0016858552631578948,0.0016687225877192982,1.3706140350877193e-005,2.7412280701754386e-005,0.00011307565789473684,6.8530701754385961e-005,0,0,0,0,0,6.8530701754385966e-006,3.4265350877192983e-006,0,6.8530701754385966e-006,0,0,0,0.00026041666666666666,0.00042146381578947369,0.00025356359649122805,6.8530701754385961e-005,2.0559210526315789e-005,0.00018845942982456139,0.00030496162280701757,0.00022957785087719299,0,0,0,0,0,0,0,0,0,0,0,0
4779464695,0.0011534492924528301,0.0011755601415094339,0.001267688679245283,0.0014261497641509433,0.0012897995283018867,0.00084758254716981135,0.00050486438679245283,0.0003832547169811321,0.0012750589622641509,0.0015514445754716982,0.0019199587264150943,0.0014961674528301888,0.00078862028301886797,0.0004974941037735849,0.00028375589622641509,0.00012897995283018868,0.00078862028301886797,0.00081073113207547173,0.00051960495283018867,0.00082178655660377362,0.00044590212264150944,0.00045695754716981133,0.0002247936320754717,0.00015109080188679245,0.00068543632075471694,0.0008328419811320755,0.0011460790094339622,0.0012013561320754716,0.000784935141509434,0.00078862028301886797,0.00025427476415094339,0.00012160966981132075,0.00014003537735849056,5.8962264150943397e-005,3.316627358490566e-005,1.4740566037735849e-005,0.00014003537735849056,0.00024321933962264151,0.00013266509433962264,0.0012750589622641509,3.6851415094339621e-005,4.0536556603773583e-005,3.6851415094339621e-005,1.8425707547169811e-005,0.00011792452830188679,9.9498820754716986e-005,7.3702830188679242e-005,2.5795990566037737e-005,0.00057856721698113206,0.00067806603773584901,0.00024321933962264151,4.4221698113207544e-005,0.00021005306603773586,0.00019899764150943397,7.3702830188679246e-006,0,3.316627358490566e-005,3.316627358490566e-005,3.6851415094339621e-005,2.5795990566037737e-005,5.5277122641509435e-005,7.3702830188679242e-005,3.6851415094339621e-005,3.6851415094339623e-006
4779471119,0.0015514705882352941,0.0010772058823529413,0.00025000000000000001,2.9411764705882354e-005,0,0,0,0,0.0028897058823529414,0.0021433823529411764,0.00011029411764705883,0,0.00031250000000000001,1.1029411764705883e-005,0,0,8.8235294117647065e-005,0,0,0,0.0013823529411764706,0.00067279411764705887,1.4705882352941177e-005,0,0.0029301470588235295,0.0032941176470588237,0.0022316176470588236,0.00073161764705882357,0.00011397058823529411,4.7794117647058826e-005,0,7.3529411764705884e-006,0,0,0,0,0,0,0,0,0,0,0,0,6.9852941176470589e-005,0.000125,0,0,0.00019852941176470588,0.0017352941176470588,0.0019044117647058823,0.00087500000000000002,0,0,0,0,0,0,0,0,0,0,0,0
4779475725,0.0011047215496368039,0.0012938861985472155,0.0016078995157384989,0.0017970641646489105,0.0013317191283292978,0.00055614406779661018,4.1616222760290556e-005,0,0.0020202784503631963,0.0029850181598062952,0.0030985169491525425,0.0006658595641646489,0.00014376513317191283,0.00015511501210653753,1.1349878934624697e-005,0,0.00019294794188861987,0.00038589588377723974,0.00017024818401937045,0,0.00045399515738498792,0.0019559624697336564,0.0020354116222760289,6.0532687651331719e-005,0.0014679176755447942,0.0031855326876513317,0.0032763317191283293,0.0014149515738498789,2.2699757869249393e-005,0.0003291464891041162,9.0799031476997572e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7832929782082325e-006,2.2699757869249393e-005,3.404963680387409e-005,0,7.5665859564164649e-006,0.00021186440677966101,0.00052209443099273604,9.0799031476997572e-005,0,0,0,0,0,0,0,0,0,0,0,0
4779480361,0.002022058823529412,0.0017169117647058824,0.0011838235294117647,0.0012794117647058824,0.0012830882352941177,0.0012242647058823529,0.00079779411764705887,1.8382352941176469e-005,0.0025294117647058825,0.0023970588235294119,0.002875,0.0017095588235294117,0.00064338235294117646,0.00016911764705882353,5.5147058823529414e-005,7.3529411764705884e-006,0.00052205882352941181,0.00033088235294117646,0.00037132352941176471,0.00011029411764705883,0.00053676470588235291,0.0011580882352941176,0.0019926470588235295,0.00088235294117647062,0.0019779411764705881,0.0022316176470588236,0.0029375,0.0016470588235294118,0.00067279411764705887,0.00072426470588235297,0.00061764705882352941,9.5588235294117652e-005,0,0,0,0,0,3.6764705882352942e-006,0,0,7.3529411764705884e-006,1.1029411764705883e-005,1.4705882352941177e-005,0,0,3.6764705882352942e-006,8.8235294117647065e-005,1.4705882352941177e-005,2.2058823529411766e-005,0.0001801470588235294,0.00026102941176470591,7.3529411764705884e-006,0,0,0,0,0,3.6764705882352942e-006,0,0,0,0,0,0
4779482803,0.0021742334905660377,0.0025538030660377359,0.0024063974056603775,0.0023216391509433961,0.0020047169811320755,0.0013155955188679245,0.0002727004716981132,3.6851415094339623e-006,0.0027675412735849057,0.0034050707547169812,0.0033239976415094341,0.0011018573113207547,0.00043853183962264152,0.00021005306603773586,7.7387971698113204e-005,0,0.0013487617924528301,0.0010392099056603773,0.0005933077830188679,1.4740566037735849e-005,0.0020120872641509434,0.0027749115566037736,0.0022037146226415094,0.00025795990566037736,0.0015219634433962265,0.0030881485849056606,0.0033534787735849058,0.0014666863207547171,0.00018057193396226414,0.00079230542452830193,0.0010355247641509434,0.00017688679245283018,0,0,0,0,7.3702830188679246e-006,2.5795990566037737e-005,0,0,4.0536556603773583e-005,4.4221698113207544e-005,3.6851415094339623e-006,0,2.2110849056603772e-005,6.633254716981132e-005,3.316627358490566e-005,0,0,0.00017688679245283018,0.0005269752358490566,2.9481132075471698e-005,0,0,0,0,0,3.6851415094339623e-006,0,0,0,0,0,0
4779485067,0.0014227941176470588,0.0018088235294117646,0.0018088235294117646,0.0019779411764705881,0.0022242647058823531,0.00093382352941176472,2.9411764705882354e-005,1.4705882352941177e-005,0.0017463235294117648,0.0013602941176470587,0.00041176470588235296,1.1029411764705883e-005,0.0010808823529411765,0.0026801470588235293,0.0033235294117647061,0.0018345588235294118,0.00038602941176470586,0.00070588235294117652,0.00097794117647058833,5.5147058823529414e-005,0.00038235294117647061,4.7794117647058826e-005,0,0,7.3529411764705884e-006,7.3529411764705884e-006,0,0,8.0882352941176477e-005,0.00040073529411764706,0.00085294117647058821,0.00025367647058823531,2.2058823529411766e-005,0.00063602941176470586,0.0029595588235294119,0.0020441176470588234,7.3529411764705884e-006,1.4705882352941177e-005,4.4117647058823532e-005,7.3529411764705884e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6764705882352942e-006,3.6764705882352942e-006,0,0,3.6764705882352942e-006,0,0,0,0,0
4779486845,0.00090285966981132077,0.0015846108490566039,0.0019052181603773585,0.002240566037735849,0.0027343749999999998,0.0026864681603773585,0.0018720518867924528,0.00060067806603773582,0.0012160966981132075,0.0017430719339622642,0.0020157724056603776,0.0011866155660377358,0.00035008844339622639,0.0011866155660377358,0.0027933372641509432,0.0022516214622641511,0.00080704599056603777,0.0016877948113207548,0.0028301886792452828,0.0018425707547169812,0.0010170990566037736,0.0012345224056603773,0.00085863797169811323,7.0017688679245281e-005,8.8443396226415088e-005,0.00056751179245283017,0.00041642099056603775,0.0002247936320754717,0,0.00012897995283018868,0.00030955188679245282,0.00040168042452830191,0,0.00011423938679245283,0.00055277122641509433,0.00049012382075471698,1.1055424528301886e-005,0.00031692216981132074,0.00044221698113207548,0.00015109080188679245,0,7.3702830188679246e-006,0,0,1.4740566037735849e-005,0.00039799528301886794,0.00020268278301886793,0,0,0,3.6851415094339621e-005,7.3702830188679246e-006,0,3.6851415094339623e-006,1.8425707547169811e-005,2.2110849056603772e-005,0,0,3.6851415094339623e-006,7.3702830188679246e-006,0,0,0,0
4779488631,0.00089917452830188681,0.0014372051886792452,0.0016914799528301887,0.0021852889150943398,0.0027233195754716982,0.0025353773584905659,0.0014887971698113209,0.00035745872641509431,0.0019199587264150943,0.0025648584905660376,0.0029923349056603776,0.0014703714622641511,9.2128537735849063e-005,0.00024690448113207547,0.0011387087264150943,0.00040168042452830191,0.00014372051886792452,0.0011350235849056603,0.0022516214622641511,0.00073334316037735854,0.0012971698113207546,0.0020120872641509434,0.002336379716981132,0.00055277122641509433,0.0013192806603773584,0.0019752358490566038,0.0023326945754716982,0.00097287735849056604,0.00010686910377358491,0.00067438089622641505,0.0011239681603773585,0.00060436320754716979,0,0,0,0,0,0,6.2647405660377358e-005,3.6851415094339623e-006,0,2.2110849056603772e-005,0.00011055424528301887,0,0,7.3702830188679246e-006,1.4740566037735849e-005,0,0,2.2110849056603772e-005,0,0,0,0,0,0,0,0,3.6851415094339623e-006,0,0,0,0,0
4779489847,0.00021722560975609756,0.00064786585365853662,0.00044969512195121953,5.7164634146341467e-005,1.9054878048780488e-005,3.8109756097560976e-006,0,1.9054878048780488e-005,9.5274390243902442e-005,0.00019054878048780488,0.0001600609756097561,7.240853658536585e-005,5.3353658536585366e-005,3.048780487804878e-005,1.9054878048780488e-005,3.048780487804878e-005,0.00064024390243902442,0.00081173780487804874,1.524390243902439e-005,1.9054878048780488e-005,0.00021722560975609756,0.00043064024390243903,0.00011432926829268293,3.4298780487804881e-005,9.9085365853658543e-005,0.00040396341463414632,0.00019817073170731709,4.5731707317073171e-005,0.00018292682926829268,0.00032774390243902441,0.0001600609756097561,8.0030487804878052e-005,0,0,1.1432926829268293e-005,1.1432926829268293e-005,0,8.0030487804878052e-005,0,0,9.9085365853658543e-005,0.00063643292682926832,0.00026295731707317075,3.8109756097560976e-005,9.5274390243902442e-005,0.00070884146341463413,0.00035442073170731706,3.8109756097560976e-005,0.0001524390243902439,0.0002820121951219512,0.00011051829268292683,3.048780487804878e-005,2.2865853658536585e-005,3.4298780487804881e-005,3.048780487804878e-005,3.8109756097560976e-006,0,3.8109756097560976e-006,7.6219512195121951e-006,3.8109756097560976e-006,0,0.0017454268292682927,0.0014291158536585366,0.0001486280487804878
4779492159,0.00086969339622641512,0.0015477594339622642,0.0021263266509433964,0.0026975235849056602,0.0032871462264150945,0.0034824587264150942,0.0030660377358490568,0.0016472582547169812,0.00090285966981132077,0.0018720518867924528,0.0024543042452830188,0.0013266509433962263,3.316627358490566e-005,0.00048275353773584906,0.001068691037735849,0.00084758254716981135,0.0010318396226415094,0.0018462558962264151,0.0027675412735849057,0.0024100825471698112,0.00050117924528301887,0.0014887971698113209,0.0017467570754716982,0.00057856721698113206,0.00033166273584905658,0.0010871167452830188,0.0011239681603773585,0.00046432783018867925,3.6851415094339623e-006,1.4740566037735849e-005,0.00010686910377358491,8.1073113207547165e-005,0,3.6851415094339623e-006,7.3702830188679246e-006,1.1055424528301886e-005,0.00014372051886792452,0.0004790683962264151,0.00068175117924528298,0.00034271816037735847,5.1591981132075474e-005,0.00011055424528301887,0.00014372051886792452,1.1055424528301886e-005,2.5795990566037737e-005,9.2128537735849063e-005,0.00011792452830188679,0,0,6.633254716981132e-005,0.00010318396226415095,1.4740566037735849e-005,0,3.6851415094339623e-006,1.1055424528301886e-005,1.4740566037735849e-005,3.6851415094339623e-006,0,1.4740566037735849e-005,1.1055424528301886e-005,0,0,0,0
4779498071,0.00039799528301886794,0.00087337853773584908,0.0015109080188679246,0.0023584905660377358,0.0031802771226415094,0.0031618514150943398,0.0019641804245283021,0.0004790683962264151,0.00042747641509433964,0.0014998525943396227,0.0022331957547169811,0.00075176886792452835,0.00041273584905660379,0.00098761792452830188,0.0010465801886792453,0.00079230542452830193,0.00047538325471698113,0.0015772405660377359,0.0020784198113207547,0.00091391509433962266,0.00011792452830188679,0.00047538325471698113,0.0013340212264150943,9.9498820754716986e-005,0,6.633254716981132e-005,9.9498820754716986e-005,0,3.6851415094339623e-006,3.6851415094339623e-006,0,0,3.6851415094339623e-006,2.9481132075471698e-005,1.1055424528301886e-005,4.0536556603773583e-005,2.2110849056603772e-005,0.00043853183962264152,0.00054908608490566036,2.9481132075471698e-005,0,4.7906839622641512e-005,1.4740566037735849e-005,0,0,0,7.3702830188679246e-006,0,0,0,0,0,0,0,0,0,0,3.6851415094339623e-006,7.3702830188679246e-006,0,0,0,0,0
4779507837,0.0010588235294117646,0.0017830882352941177,0.0026286764705882354,0.0033124999999999999,0.0034301470588235295,0.0030845588235294116,0.0020919117647058825,0.00056617647058823531,0.0015073529411764705,0.0024154411764705881,0.0020551470588235296,0.00027205882352941175,0.00036764705882352941,0.00050735294117647061,0.00090441176470588231,0.00074264705882352941,0.00050735294117647061,0.0015625000000000001,0.0024926470588235296,0.0015698529411764706,0.00037500000000000001,0.0012573529411764705,0.0011323529411764706,6.6176470588235288e-005,0.00044852941176470586,0.00081617647058823532,0.00033088235294117646,7.3529411764705884e-006,1.1029411764705883e-005,3.6764705882352942e-006,7.3529411764705884e-006,0,3.6764705882352942e-006,7.3529411764705884e-006,3.6764705882352942e-006,4.0441176470588239e-005,1.8382352941176469e-005,5.8823529411764708e-005,0.00015073529411764705,0.00016544117647058823,1.8382352941176469e-005,5.5147058823529414e-005,1.8382352941176469e-005,3.6764705882352942e-006,7.3529411764705884e-006,4.4117647058823532e-005,3.3088235294117644e-005,0,0,8.0882352941176477e-005,2.573529411764706e-005,0,0,0,0,0,0,0,0,0,0,3.6764705882352942e-006,0,0
4779511651,0.00046691176470588236,0.0011102941176470589,0.0016176470588235294,0.0019779411764705881,0.0022352941176470588,0.0011654411764705883,0.00015441176470588235,3.6764705882352942e-006,0.00095220588235294117,0.0018602941176470587,0.0018639705882352942,0,0.0001286764705882353,0.00067279411764705887,0.00075735294117647062,0.00041544117647058826,0.00045955882352941176,0.0014485294117647059,0.0019007352941176471,0.00066544117647058827,0.00019852941176470588,0.0011801470588235295,0.0014338235294117647,3.6764705882352942e-006,9.9264705882352939e-005,0.00075000000000000002,0.00087500000000000002,0,3.6764705882352942e-006,7.3529411764705884e-006,0,0,0,1.1029411764705883e-005,0.00029044117647058826,0.00056249999999999996,2.573529411764706e-005,0.00031985294117647061,0.00077941176470588231,0.00070588235294117652,2.2058823529411766e-005,9.1911764705882352e-005,2.9411764705882354e-005,0,0,3.6764705882352938e-005,0.00022426470588235293,0,0,0,7.3529411764705884e-006,0,0,0,0,3.6764705882352942e-006,0,0,0,0,0,0,3.6764705882352942e-006,0
4779513445,0.00076255980861244014,0.0019325657894736841,0.0028595992822966509,0.0034614234449760767,0.0034763755980861243,0.0029007177033492822,0.0016110944976076556,0.00058687200956937795,0.0012634569377990431,0.0027212918660287082,0.0021418959330143541,0.00010092703349282297,0.00024671052631578948,0.00079246411483253584,0.00094198564593301433,0.00042987440191387562,0.00056444377990430626,0.0017008074162679426,0.0026016746411483254,0.0014653110047846891,0.00024671052631578948,0.0016297846889952153,0.0012559808612440191,0.00016447368421052631,0.00019063995215311003,0.00065041866028708135,0.00024297248803827751,7.4760765550239237e-006,0,3.7380382775119618e-006,7.4760765550239237e-006,0,0,0,0,0,7.4760765550239237e-006,3.7380382775119616e-005,0.00010466507177033493,0.00023923444976076556,1.8690191387559808e-005,1.1214114832535885e-005,1.1214114832535885e-005,1.8690191387559808e-005,1.1214114832535885e-005,0.00016821172248803829,2.9904306220095695e-005,0,0,2.6166267942583732e-005,0,0,0,0,0,0,0,0,3.7380382775119618e-006,0,0,0,0,0
