8112261907,0.14537109375000001,0.1140478515625,0.14999999999999999,0.36882812500000001,0.077973632812499999,0.00025390625000000001,0.037045898437500002,0.068305664062499993,0.0003662109375,0.029023437499999999,0.0087841796874999992
8112262947,0.37239746093749998,0.039975585937500002,0.036113281249999997,0.21995605468750001,0.063896484375000007,0.0065771484375000003,0.0031787109374999999,0.0070214843750000004,0.0026757812500000002,0.2462451171875,0.0019628906249999998
8112263677,0.34232421875000002,0.0126953125,0.028852539062500002,0.18504394531250001,0.0256884765625,0.029589843750000001,0.065947265625000001,0.014296875000000001,0.00052246093750000003,0.27023437500000003,0.024804687499999999
8112264042,0.079353298611111109,0.15388020833333332,0.020151909722222222,0.23578559027777779,0.30113281250000001,0,0.00011284722222222222,3.9062500000000001e-005,0,0.20954427083333332,0
8112264511,0.36997070312500002,0.0050488281249999999,0.098007812499999999,0.2835693359375,0.1240869140625,0.0081445312499999999,0.0081152343750000005,0.00096191406249999999,0.0460205078125,0.036464843750000003,0.019609374999999998
8112264810,0.12682535046728971,0.035518886292834888,0.00050623052959501561,0.78881911993769471,0.033605919003115263,0,1.4602803738317758e-005,0.0010465342679127725,0,0.01247566199376947,0.0011876947040498442
8112266884,0.32266841900311527,0.094285436137071646,0.10382106697819314,0.24823306074766355,0.15853290498442368,4.8676012461059192e-006,0.00050136292834890967,0.0040741822429906545,0.00045755451713395636,0.065123637071651086,0.0022975077881619939
8112269252,0.24882934952978056,0.042946708463949844,0.021399882445141065,0.16377351097178683,0.42615105799373043,8.8166144200626953e-005,0.0031935736677115986,0.0060001959247648904,0.00023510971786833856,0.081769200626959249,0.0056132445141065827
8139589177,0.39025065104166667,0.12071614583333333,0.025891927083333332,0.12731770833333333,0.08434244791666666,0.00074869791666666672,0.0014290364583333334,0.0029752604166666669,0.0023665364583333333,0.23253580729166667,0.011425781249999999
8139597405,0.34349772135416667,0.18822835286458334,0.063655598958333337,0.10671386718750001,0.011474609375,0.0024129231770833332,0.0022867838541666668,0.0008626302083333333,0.00040283203124999998,0.27109781901041669,0.0093668619791666668
8139615922,0.35006835937500003,0.31649739583333331,0.13220703125,0.12848307291666666,0.012340494791666667,0.0034537760416666666,0.0054622395833333337,0.0027115885416666668,0.0001171875,0.039563802083333335,0.0090950520833333326
8139617886,0.13876173708920186,0.30594923708920185,0.27334580399061031,0.054779196009389672,0.087529342723004694,0.017627640845070423,0.0008766138497652582,0.0020686619718309858,0.00090228873239436619,0.031238996478873238,0.086920481220657278
8139619584,0.18111002604166668,0.43714192708333333,0.17164062499999999,0.052633463541666668,0.041881510416666663,0.010888671875,0.0085156250000000006,0.013649088541666667,0.00059895833333333329,0.021002604166666668,0.060937499999999999
8139626676,0.10893880208333333,0.35874348958333335,0.24586914062500001,0.028030598958333333,0.047099609374999997,0.006634114583333333,0.00066731770833333335,0.0012760416666666666,0.0028678385416666665,0.0049934895833333333,0.19487955729166667
8139631138,0.12205839201877934,0.25311032863849764,0.25155516431924885,0.11824017018779343,0.057922535211267605,0.016985768779342724,0.0081059272300469491,0.0039942781690140844,0.00041079812206572768,0.11211120892018779,0.055505428403755872
