480647083,0.12609685077582927,0.083347542660773072,0.053327605881349931,0.026786768274288112,0.034004013588489132,0.011453810941619338,0.067978515496911113,0.030111750895187629,0.017533217035453366,0.064168229692685042,0.0085616662950381024,0.034731968363478971,0.019451476239818469,0.08208509856901143,0.072005220288296326,0.26835626500177068
4854478593,0.14539093138862291,0.076877926574939998,0.040063745228945055,0.027937723796907177,0.028367282695662438,0.017038076625437756,0.040119489513516349,0.036407575976180793,0.025839115436576122,0.041847562335226456,0.01455581642423368,0.03287601159481119,0.022586272478062986,0.052671790768746472,0.068021143479230342,0.32939953568290026
4854481703,0.17178748967091198,0.066522605946931435,0.042909982817644049,0.031656195485368764,0.037020763106465022,0.023304390026363767,0.036745320759171578,0.042008237037814297,0.0378897181306646,0.039640744481315826,0.021763224511745647,0.041083537729043426,0.030141262575254783,0.049628808646266447,0.063374693406434854,0.26452302566860353
4872728253,0.1475221108146581,0.10903723640097389,0.048367650147405433,0.026641878699720747,0.032530317291162673,0.011216814331386079,0.056869715379170328,0.025366179982420248,0.015650645239076829,0.070085642944374874,0.0073469356005507287,0.035688449481552927,0.019687764960289986,0.073130984699394039,0.080936860692144341,0.2399208133357188
5044451479,0.15378536482994715,0.071785522225574161,0.071634684749675367,0.025803045605382931,0.035459923138468803,0.015910074631759814,0.067932608439028874,0.03156438136960428,0.025160346795031544,0.067824398945449296,0.014552537348670663,0.037624113010060203,0.023150273474901957,0.08050786322320011,0.071398591309138129,0.20590627090410671
5044454057,0.14472720690477953,0.096783748426431018,0.042583039189066883,0.031742897341594058,0.030521067311727101,0.017270176651116104,0.047198841524119829,0.038596664445157525,0.022626482034573264,0.051325089066061098,0.012033174536568509,0.036510914192152313,0.021149589843589299,0.064218069919943388,0.06720887945433153,0.27550415915878856
5044460719,0.13541270445036135,0.076540181791949213,0.043493658267861127,0.029888773756902454,0.040034233548877897,0.017975892236460699,0.047982712713631775,0.037260135622565284,0.021346781915242453,0.050566624257289382,0.012611324615364437,0.044654451017169243,0.021012316207814692,0.068135911123935938,0.060712084049264828,0.2923722144253092
5045072792,0.13672105560000525,0.083800055088469452,0.048441783292454188,0.028393515300166577,0.032400545638173683,0.014887003056098426,0.054081793260843905,0.03691911176401149,0.022763342558465918,0.054626119804304769,0.01146364816830839,0.035056596844217677,0.019267848008289502,0.067348932988811797,0.067106281397148512,0.28672236723023048
5045076900,0.16496373342427303,0.086620060072664318,0.055029446098555895,0.027708188507495967,0.032823546385802913,0.01565102766228145,0.058626591991185847,0.033640036200994212,0.026271953410894399,0.058131451581170238,0.013896722236067208,0.035558295405359319,0.023468343804514631,0.067224328117417131,0.072165894990884175,0.22822038011043927
5045094628,0.11482338899017588,0.069654123109612942,0.043529728099054317,0.029774006112196851,0.034836898781495519,0.015532980942012827,0.049412389659107304,0.037670020067942449,0.018831730958408205,0.057269054708096692,0.0094502957726157848,0.03864718458572159,0.020553245628992276,0.08166537689694521,0.05923650004590706,0.31911307564171509
5046586101,0.14116179387115349,0.063872361901918556,0.04747332579844895,0.02989429836720477,0.039231157457758445,0.021140326559045772,0.049445901662650428,0.041178853986735757,0.027562749237626086,0.049573852529517556,0.017866916881695206,0.04445937204557894,0.024609216727443328,0.066314090944632822,0.064099830109682329,0.27211595191890758
5046586795,0.12528691911176401,0.057157566138954105,0.049864902086803685,0.024593066722629557,0.040234257158221952,0.01749058905313414,0.047058013404860904,0.034968061804016209,0.023943809761152134,0.044375729594312768,0.01501160792749308,0.040893351346388426,0.022628900460382208,0.06352880995789667,0.060967851943180176,0.33199656352880996
5047207586,0.16115672669560999,0.072493802547185904,0.057223147650214454,0.024393043113285502,0.038296323500478742,0.01785128736506604,0.052130743300848624,0.032177568499888509,0.029219842342046932,0.058636429217874896,0.015293608425912568,0.038643905510158574,0.022317388281895566,0.06381408953187917,0.05660012329324117,0.25975197072441336
5047207948,0.14059692291549167,0.064348578848650986,0.060807177240592335,0.023448669351136528,0.041952492753243004,0.015231305990215238,0.06660458283600687,0.029800238716700986,0.023983158667908344,0.062138481919177348,0.014267257774688159,0.041440956965412314,0.024429112944478693,0.079478233496412698,0.070870660143492345,0.24060216943639248
5047208414,0.17165632664839128,0.074320247635786513,0.05369158326884485,0.02765572329848769,0.042969006177778359,0.020035151690035544,0.049373040752351098,0.037348670662766752,0.034345037447042932,0.053498117810626827,0.018336590548392599,0.044300310856363372,0.027750816489815193,0.065017510263506509,0.068919610183497071,0.21078225626631339
5047209124,0.14248239136422661,0.073244710851116848,0.058334754266077309,0.02240920239766005,0.027573746409412257,0.013247465274589788,0.056160727167796853,0.027304862213244841,0.020238454374942615,0.048497527577025482,0.012726092260070042,0.030170774255321938,0.018395613908526908,0.062830366862973996,0.069959077136973538,0.31642423368004091
5074268723,0.11915544901346119,0.071381154342614786,0.052089249492900606,0.024849714180342982,0.02955559653328416,0.014593398487921815,0.055699797160243411,0.036186612576064911,0.019018993177208187,0.054172966992439606,0.010606675271989673,0.034088143094228286,0.017990042411949105,0.080759727088327488,0.065255393693527564,0.31459708648349621
5074274969,0.14122407764649145,0.094217205208584523,0.059474469496021219,0.028322431878466361,0.030326892934651555,0.01078716542078611,0.076410658307210028,0.031065378586930311,0.017505124186158669,0.072186972510248373,0.0071399505666747045,0.033925126597540392,0.019513353026284062,0.071629340487099111,0.075732457197974445,0.23053939594887871
5074871398,0.11301124838650194,0.075681357182371387,0.049806380232343718,0.027350175179789785,0.027025631569242117,0.014128711045546746,0.057790890650931216,0.037326203208556147,0.017942098469481835,0.059188640973630829,0.00968098838281394,0.031901161718605936,0.015994836806195834,0.083820763415083904,0.062507836990595617,0.31684307578830906
507742864,0.14687635261866974,0.058970894925302657,0.049504203774871788,0.028239398748704764,0.044162589682716649,0.018582521215618892,0.055944308180637711,0.035545179103107255,0.032800592856861793,0.057859288309439802,0.016579006046615337,0.044716753452866569,0.027160582888472083,0.062007318896656657,0.06033826943508086,0.26071273986437743
5086878321,0.14655172413793102,0.086669246206109579,0.06565692999829488,0.025042300074762922,0.027370443724505186,0.013588489133143583,0.072792198423420468,0.028068886819427867,0.022097690219173412,0.077461602025157061,0.011998137485080206,0.030797077687858238,0.022566598024684879,0.083695124670452911,0.082881913930824627,0.20276163743917314
5086878969,0.13877375690245405,0.06231227292401726,0.047644967930640991,0.031856219094712819,0.039224301884812636,0.018894033394105534,0.05093715979591034,0.040739234794926617,0.026986791883632167,0.051107671725187237,0.015500190186382655,0.045093847142613552,0.029596936031793915,0.069726262771999323,0.063755066171744867,0.26785128736506603
5155978450,0.15115226715284427,0.068975354468068364,0.068811400689917493,0.024642252856074815,0.032803871932424809,0.014824700620401096,0.07709434556209914,0.029928122663658661,0.022491179286735483,0.077874765546097249,0.012365393948138141,0.034364711900421036,0.020323710339581066,0.085042824726853011,0.06688986240998937,0.212415235896696
5182052864,0.16363242874568801,0.096280216681313202,0.045343056885402869,0.027288466835429754,0.038827533741687542,0.014949305491795753,0.050484647368213953,0.0322136383310817,0.023714274471740928,0.049254994032082472,0.013227790821211683,0.039378418436274445,0.02300271507456618,0.059777547513804909,0.076353274484857223,0.24627169108484936
5184961239,0.17866225212215139,0.077285055123102395,0.045588390687189603,0.026931069705188264,0.044834630692825193,0.018956711633968511,0.046025148814765243,0.035895178049381846,0.032908316015638761,0.048916910288471699,0.018548131450107429,0.048110316649642493,0.028685146701419462,0.060765735620443101,0.072646261139093379,0.21524074530661125
5184962633,0.11506365913031295,0.06752070891928337,0.039837305826517927,0.025691318891087722,0.026755223200994729,0.013721300852874731,0.048563072450570045,0.034872419046951895,0.019719444493091189,0.044145461550585803,0.010857953450902786,0.030270923451428171,0.021124848951857237,0.068186196388854842,0.076351552512215204,0.35731861088247141
5184964269,0.10104901840598238,0.061347436997600743,0.0411726589726975,0.024986427558186371,0.026186056286229664,0.012561075988161328,0.055248594595541232,0.035647361692439712,0.017171327997758359,0.044688359223130941,0.0091811001558641699,0.028786711266002348,0.018738726116880614,0.069088107038405636,0.075033712194182242,0.37911332551093674
5184969983,0.14105171001722727,0.091704557221798599,0.033136584860722788,0.023421540662919973,0.023280333625161211,0.014327807431255708,0.032896532896532896,0.031244410554755381,0.023059109266005819,0.035748915059259888,0.013386427179530628,0.026871699285492389,0.019552467828329898,0.04589699417285624,0.075108023383885447,0.36931288655426586
5185566852,0.10575696109164669,0.067416559100129086,0.040283975659229206,0.025768025078369904,0.027228471325834409,0.011960169647796422,0.056806195832565,0.035950580859302972,0.017838834593398488,0.04673059192328969,0.0095113405863912967,0.02947814862622165,0.018532177761386687,0.065945048865941366,0.083341323990411206,0.35745159505808594
5185568644,0.1092421169094597,0.062839756592292087,0.045727457127051445,0.024890282131661442,0.025262769684676379,0.013593951687257974,0.05839572192513369,0.036935275677669188,0.022223861331366404,0.053638207634150836,0.010599299280840862,0.028416005900792921,0.019977872026553569,0.085594689286372858,0.068471325834409,0.33419140697031163
5185570148,0.11411510866856416,0.073913642265972371,0.055140934667698482,0.032446452696055929,0.024579950420377486,0.01222111462336538,0.072946314974882284,0.041365538227462917,0.016149447147860076,0.046844873493264778,0.0090830393095578492,0.02799346808147847,0.01660195957555646,0.061039991605566557,0.083304914678453856,0.31225324956388295
5185573208,0.17846447522810457,0.086460832559850084,0.047976392707658362,0.030507346631407507,0.034754207456962227,0.020214181888233131,0.043720775468030333,0.037753279277070458,0.033134270853400115,0.043786448573580147,0.018191450237298821,0.037280432917111785,0.027665890264618832,0.056119857795835448,0.080156214427067829,0.22381394371377034
5194853262,0.13565855288371773,0.075844380460097685,0.062479731920873416,0.023899136211318679,0.023164571889034109,0.01402551075559399,0.056487750709996953,0.029743713210365463,0.019843063649138667,0.050616149605448059,0.012241919792454869,0.022918898202651309,0.017268403415846935,0.06280402118689872,0.058666876308212379,0.33433731979835102
5345641824,0.17819172532087302,0.067686461229076719,0.05543931507659549,0.031373839238185368,0.037732152362926596,0.015770095226829123,0.055150972969775836,0.03399849174897971,0.033248062932513159,0.055468888626012895,0.015773791920506298,0.038312533270243095,0.030298101378127402,0.059790323534630624,0.070399834388123264,0.22136541077660141
5945871926,0.099984393871541205,0.068734817951118896,0.070329357163212966,0.021122555605314227,0.023636499341828494,0.0088615668552972631,0.077857617826269862,0.022879941375239181,0.010116842405243659,0.069365848362713561,0.0054451817774701788,0.026201332627664917,0.013502693753477452,0.093311077637096451,0.049790335056792735,0.33885993838971895
6085283580,0.10621709942627314,0.088206807831075887,0.037325516058437334,0.028823120600934525,0.025156000473176791,0.011404299994085289,0.052888596439344647,0.034164842964452595,0.015326491985568107,0.050785177737031999,0.0077297864789732064,0.028760276808422545,0.017921570946945051,0.067091293547051511,0.082195983911989123,0.34600313479623823
6455587,0.14403996683786083,0.089661595443435937,0.053420114775455711,0.023095061209987403,0.035966923996253106,0.011063018831357602,0.064946111523843358,0.027708689987833372,0.022034518772139498,0.059411910376088804,0.0099055740387824758,0.035606231898101789,0.020925525156927981,0.079605284408411123,0.081790970853925088,0.24081850188959592
6649128767,0.10722998590307235,0.052515883182172214,0.052651059200659142,0.025512864251092674,0.028393400835516534,0.01056625877839501,0.076960213191892016,0.033674920986398717,0.01645607101246838,0.037813881933403279,0.010276595881637303,0.028592946386616285,0.018754063326746184,0.055888846691084175,0.094906438884347258,0.34980656955449846
6710809663,0.17293531945603391,0.070124151462529039,0.048656999165557838,0.032078099276065045,0.041854604091021853,0.022713177420446089,0.043385354412394848,0.042009652466114884,0.035680859700953971,0.046689294332559028,0.020956902189846867,0.045220563361223244,0.030090661013508942,0.05651936131345707,0.068821745111747587,0.22226325522653978
6768243847,0.077813018624377644,0.05948736861515766,0.029382260741287112,0.025963488843813387,0.028345933984879217,0.012015489581412502,0.052801032638760834,0.039719712336345199,0.016249308500829798,0.052391665130001847,0.0071879033745159502,0.031643002028397565,0.016666052000737598,0.077639682832380597,0.056754563894523324,0.41593951687257974
6780091078,0.16090889937367919,0.065485957262065131,0.048282885034061383,0.029340032816400539,0.044324486525483785,0.021924420126541062,0.048946874461306654,0.03964463796614931,0.032947283070184963,0.045610966040771507,0.019574919076288555,0.0465718353561601,0.028047168787389307,0.057990538150661755,0.070408417342893076,0.23999067860996368
6821254224,0.10686617043900958,0.066683468437987656,0.043607501415491697,0.023269302473312804,0.038270062005441009,0.012459779321392568,0.066500490243464577,0.032542499274992059,0.019809978871197162,0.042040103296369438,0.010478090950519934,0.034555259414745972,0.017959482413378813,0.077351442420559843,0.066780136163396078,0.34082623285874081
6835532022,0.15611350847968941,0.06111868941907897,0.064912579845489954,0.026957280203565012,0.037325717133825632,0.020041709841161579,0.056160727167796853,0.038581603074461249,0.031662753636494796,0.054062118807465802,0.01794638055639354,0.04113928201361472,0.024455345548982831,0.0700082632704188,0.05775763696698627,0.24175640403457457
6848273010,0.10843075788309053,0.063687995574405312,0.035548589341692791,0.025059929928084087,0.025845472985432418,0.014331550802139038,0.037691314770422278,0.033509127789046654,0.02196570164115803,0.044628434445878662,0.010614051263138484,0.03054029135165038,0.018351465978240826,0.070503411395906324,0.053475935828877004,0.40581596902083716
6982828514,0.15306369255576457,0.091924213920988984,0.043515184090298309,0.026874496103198066,0.031187852727761353,0.013447997850040312,0.052085460897608168,0.031432410642300457,0.024694974469228703,0.048642837946788496,0.012206396130072562,0.031451222789572693,0.022886320881483471,0.064273044880408498,0.081502284332168773,0.27081160978231661
6994279725,0.12880324543610547,0.066461368246358107,0.057447907062511523,0.0277079107505071,0.027298543241748109,0.012893232528120966,0.059911488106214272,0.036691867969758436,0.017975290429651486,0.051713073944311266,0.0099612760464687436,0.031517610178867783,0.01808224230130924,0.072808408629909643,0.05488106214272543,0.32584547298543243
6994291071,0.11620136455836252,0.069120413055504329,0.04536603356075973,0.028736861515766182,0.031159874608150472,0.014268854877374147,0.052476489028213169,0.039767656278812465,0.019763968283238061,0.05174257790890651,0.010953346855983773,0.034670846394984328,0.020018439977872025,0.074062327125207453,0.063134796238244514,0.32855614973262032
6994292669,0.11635994836806196,0.06642448829061405,0.042301309238428911,0.021648534021759175,0.024938226074128711,0.015766181080582704,0.037717130739443112,0.030064539922552092,0.024410842706988751,0.050842706988751617,0.012292089249492901,0.029647796422644292,0.017311451226258528,0.058248202102157476,0.042810252627696846,0.40921630094043887
6994297289,0.10487103153731249,0.071048368433233047,0.057725484420693862,0.022551071932002273,0.028802255370179462,0.009575329784772043,0.080071427068649934,0.029630662094212199,0.013577980686288947,0.068405356504176215,0.0064037154699038519,0.028155309166649135,0.0166628095348299,0.085231217521196695,0.069002335318002983,0.30828564515789697
7128333863,0.17311475409836066,0.07623219564633163,0.056253695243214191,0.027820478366030636,0.0416823434560602,0.020045686643375436,0.056535877452297767,0.034221983337812414,0.030857296425692019,0.053447997850040313,0.018419779629131952,0.042784197796291321,0.025611394786347757,0.065380274119860249,0.069032518140284868,0.20855952700886859
7881188296,0.16212531412730899,0.05585636933599316,0.055140677219617087,0.030324619808803337,0.040749112671312732,0.0253892587890878,0.046516749138578721,0.043553589471229823,0.039855307132309128,0.04538006165962849,0.024848441669473302,0.045085364905826576,0.03009792999818648,0.063592968729759836,0.066050933962019748,0.22543330138086479
8238717713,0.20283065221450261,0.13093916136830416,0.039614881929226325,0.023953184422322894,0.04147463173514411,0.0179587464745826,0.039578030876268905,0.028397421408987725,0.022378416092609151,0.040939063098829609,0.014374367390257565,0.046081013354821593,0.019285384381049715,0.047405194524424876,0.078485372588712771,0.20630447813995539
8350729806,0.12607389724688817,0.0650142311879435,0.040565443790086697,0.026865466087800528,0.035394341627208455,0.016654424784564737,0.04806796867827022,0.036214110517962778,0.023507692711270838,0.047913852126808411,0.013506512244068153,0.038958696764208232,0.021097572172453141,0.070149263519628552,0.066125837803806348,0.32389068873703125
8351051758,0.15794979079497909,0.063092692908015377,0.042932936346585168,0.026878582390052596,0.049386157054603169,0.021186107212654608,0.044883986306580449,0.038129090646764861,0.031311892551251948,0.043116564578114136,0.020461431513227792,0.05434084023032227,0.027980351779226399,0.063138599965897615,0.065237208326228674,0.24997376739549587
8351053864,0.10586823362757572,0.047264595165330991,0.040863839666321268,0.025783371152004828,0.032702220589971277,0.013696698626723154,0.057495310921944882,0.040260489762726094,0.022553481722432812,0.035479597591846906,0.014021327107461864,0.034240107029026377,0.025002951168006715,0.06119738723259139,0.086288873440799566,0.35728151519523615
8443025047,0.14627016635223059,0.10124961442723614,0.043223603509250162,0.024092020975158356,0.04800111905769603,0.015196946981054928,0.050960165850089306,0.028722480864830743,0.022772106769581715,0.043768785463727464,0.012790255589908395,0.037535060221085631,0.02135893775600238,0.057222584879808899,0.072480506158404054,0.27435564514393523
