5347950348,0.10314453125,0.190673828125,0.07093098958333334,0.48688802083333332,0.019352213541666666,0.00022460937500000001,0.010611979166666667,0.0027864583333333335,0.005367838541666667,0.10945638020833333,0.00056315104166666666
5347955442,0.21434570312500001,0.20209635416666666,0.041370442708333337,0.43362955729166669,0.014339192708333334,0.0023665364583333333,0.0049609375000000001,0.0078287760416666675,0.0025162760416666667,0.074938151041666665,0.0016080729166666667
5347962280,0.13396158854166668,0.13423828125000001,0.19012044270833334,0.19150716145833332,0.098352864583333338,0.020836588541666666,0.0055859374999999998,0.021292317708333335,0.017744140625000002,0.015895182291666667,0.17046549479166667
5347964216,0.25115234375000001,0.046539713541666666,0.09827799479166667,0.40236979166666664,0.026321614583333333,6.1848958333333339e-005,0.0020800781249999999,0.0054882812500000001,0.02537109375,0.14140625000000001,0.00093098958333333337
5347966444,0.32115559895833334,0.14296549479166668,0.031461588541666669,0.38940104166666667,0.029124348958333334,0,0.0037988281250000001,0.0059244791666666664,0.00015299479166666668,0.074850260416666661,0.0011653645833333334
5347968668,0.34368489583333334,0.010693359374999999,0.016285807291666666,0.30166015624999998,0.020947265624999999,0,0.010478515625,0.0111328125,0.00013020833333333333,0.28480143229166666,0.000185546875
5347972670,0.39206054687500003,0.034687500000000003,0.19920247395833332,0.17140625000000001,0.010250651041666666,0.00086914062500000001,0.013258463541666666,0.0082942708333333341,0.0021875000000000002,0.16674153645833334,0.0010416666666666667
5347974466,0.29295247395833335,0.037623697916666664,0.28489583333333335,0.19754231770833333,0.022447916666666668,0.00026692708333333332,0.0019108072916666668,0.0051790364583333337,0.0044531249999999996,0.15004557291666668,0.0026822916666666666
5347976276,0.24250976562500001,0.038323567708333332,0.31146809895833333,0.30327148437500001,0.019680989583333332,0.00027343750000000003,0.0027083333333333334,0.0025813802083333335,0.0039778645833333333,0.062119140624999999,0.0130859375
5415070567,0.16712895199063232,0,0,0.52356557377049184,0,0,0,0,0,0.30930547423887589,0
5761087058,0.11200639978213507,6.8082788671023963e-006,0.54623502178649241,0.16568287037037038,0.048185593681917209,0.0026109749455337692,0.0030943627450980391,0.00041530501089324619,0.00012595315904139433,0.09840345860566449,0.023233251633986929
6335598260,0.17073567708333334,0.18849283854166668,0.14123046875,0.042874348958333336,0.14067382812500001,0.010120442708333333,0.0043684895833333336,0.0086035156250000005,0.083642578125000006,0.12339192708333334,0.085865885416666662
7648993340,0.37528044871794874,0,0.51089015151515149,0.054498106060606059,0.00054997086247086252,7.2843822843822844e-006,0.031504953379953377,2.1853146853146853e-005,1.4568764568764569e-005,0.026606206293706292,0.00062645687645687643
7870809278,0.046081061484918792,0.001435614849187935,0.74157845127610211,0.1031286252900232,0.0079756380510440841,0.0031648781902552203,0.00020301624129930395,0.00014501160092807424,7.2505800464037123e-006,0.00068880510440835264,0.095591647331786544
7870813226,0.029815573770491804,0.001639344262295082,0.40134294496487122,0.082413641686182676,0.14162031615925058,0.0069598946135831377,0.0050314695550351292,0.00076478337236533963,8.7822014051522248e-005,0.28944306206088993,0.040881147540983605
7987803956,0.5084567775974026,5.073051948051948e-006,0.46351968344155842,0.00783786525974026,0.010978084415584415,0.0020621956168831168,0.0006442775974025974,5.073051948051948e-006,0.0033837256493506494,0.00053013392857142853,0.0025771103896103896
8243232585,0.4320679012345679,0.0029706790123456791,0.48275077160493829,0.0315625,0.0072569444444444443,0.0043248456790123454,0.0015354938271604939,0.0013117283950617284,0.00037422839506172839,0.0062808641975308638,0.029564043209876545
