8420471007,0.072289244186046514,0.00038517441860465117,0.58732921511627911,0.032423691860465113,0.00042151162790697675,0.13174781976744185,0.03817950581395349,0.0018386627906976745,0.088012354651162791,0.021075581395348836,0.026297238372093024
8420471235,0.13797965116279071,0.00024709302325581393,0.31725290697674419,0.071664244186046513,0.00089752906976744182,0.076406249999999995,0.036268168604651166,0.0027979651162790696,0.2668095930232558,0.012496366279069767,0.077180232558139536
8421559064,0.17799781976744186,0.0012681686046511628,0.34209665697674418,0.06694767441860465,0.0017223837209302325,0.074527616279069772,0.04890261627906977,0.0033938953488372092,0.19519258720930233,0.028779069767441861,0.059171511627906979
8421559304,0.11398619186046512,0.0010392441860465117,0.30141715116279072,0.0051598837209302327,0.00074854651162790692,0.16554505813953488,0.024015261627906976,0.00065043604651162789,0.31582848837209304,0.0028888081395348837,0.068720930232558139
8421560098,0.12819040697674419,0.18564680232558139,0.35697311046511626,0.048230377906976742,0.0061300872093023257,0.00033430232558139537,0.010734011627906976,0.0030450581395348839,0.011482558139534884,0.22994912790697675,0.019284156976744186
8421560356,0.13127906976744186,0.096449854651162792,0.34454578488372095,0.096220930232558136,0.0082376453488372092,3.9970930232558136e-005,0.010966569767441861,0.0067369186046511631,0.009712936046511628,0.27696947674418604,0.018840843023255813
8421560808,0.16368095930232557,0.25172965116279072,0.35843386627906976,0.025069040697674419,0.0015225290697674419,0.0035683139534883721,0.051028343023255811,0.0032267441860465117,0.10523619186046512,0.019106104651162789,0.017398255813953489
8421561748,0.13019622093023256,0.0044258720930232557,0.42029069767441862,0.043422965116279071,0.00080305232558139535,0.10805595930232559,0.039196947674418607,0.01019985465116279,0.13189316860465117,0.057718023255813954,0.05379723837209302
8421562458,0.050563226744186049,9.8110465116279077e-005,0.71270712209302323,0.0061918604651162792,0.001282703488372093,0.087143895348837208,0.017943313953488371,0.00089389534883720935,0.066751453488372095,0.013135901162790698,0.043288517441860463
8421562668,0.053357558139534883,0.0092587209302325574,0.48399345930232557,0.033401162790697672,0.0011954941860465116,0.093866279069767439,0.035207122093023256,0.0050218023255813957,0.14476017441860464,0.01889171511627907,0.12104651162790697
8421563862,0.081878633720930238,0.00015261627906976743,0.52456031976744188,0.14546875000000001,0.004941860465116279,0.056191860465116282,0.080948401162790701,0.0013190406976744185,0.026562499999999999,0.013386627906976744,0.064589389534883718
8421564534,0.07340116279069768,0,0.55838299418604653,0.014771075581395348,0.0020021802325581395,0.1429469476744186,0.031864098837209302,0.00020712209302325581,0.10802325581395349,0.014498546511627908,0.053902616279069768
8421564796,0.11138808139534884,7.2674418604651162e-005,0.47085755813953489,0.094941860465116282,0.0093604651162790698,0.078164970930232558,0.039342296511627906,0.0014861918604651162,0.084781976744186041,0.03889171511627907,0.070712209302325579
8421565338,0.033234011627906977,3.6337209302325583e-006,0.43880450581395347,0.002169331395348837,0.0019767441860465114,0.29029796511627909,0.0031722383720930235,0.00011627906976744187,0.17368095930232558,0.00015988372093023255,0.056384447674418602
8421565806,0.46767805232558141,0.070083575581395344,0.2045857558139535,0.14117369186046511,0.002572674418604651,0.01985828488372093,0.0078706395348837211,0.006180959302325581,0.019705668604651162,0.028477470930232559,0.031813226744186046
8421566284,0.23205921837708832,0.13687723747016706,0.30437052505966589,0.15519838902147973,0.0031063544152744628,0.02153192124105012,0.025861426014319809,0.012168108591885442,0.018056384248210024,0.025436306682577566,0.065334128878281619
8421567956,0.085593879668049794,0.02570344917012448,0.44139328319502075,0.062334673236514523,0.0088757780082987549,0.094528008298755184,0.039736773858921159,0.0013615145228215767,0.11221473029045644,0.080556275933609964,0.047701633817427383
