5804874239,0.33338293650793649,0.32574714781746034,0.059281994047619045,0.15073164682539683,0.047566344246031747,0.00038442460317460316,0.0012059771825396826,0.0020430307539682541,0.00019841269841269841,0.078007192460317454,0.0014508928571428572
5919176125,0.12926432291666667,0.076533203125000004,0.20204427083333334,0.34909830729166669,0.081705729166666671,0.0055371093749999999,0.0020605468749999999,0.0055110677083333335,0.0012630208333333332,0.13895182291666666,0.0080305989583333327
5919177135,0.10079427083333334,0.034228515624999997,0.36106445312500002,0.11059895833333333,0.028219401041666668,0.11432617187499999,0.0030143229166666665,0.0013606770833333333,0.00435546875,0.073251953125000005,0.16878580729166667
5919178251,0.05810546875,0.037864583333333333,0.15828125000000001,0.5597819010416667,0.030055338541666667,0.058372395833333333,0.00069986979166666667,0.00051106770833333332,0.013444010416666667,0.032792968749999998,0.050091145833333336
5919179209,0.037604166666666668,0.011868489583333334,0.19903645833333333,0.029270833333333333,0.015917968750000001,0.41507812500000002,0.00013020833333333333,0.00023111979166666666,0.0016048177083333333,0.001953125,0.28730468749999999
6310854453,0.17029296875,0.046357421874999999,0.23930013020833332,0.25438151041666668,0.014290364583333333,0.007037760416666667,0.014521484374999999,0.010771484374999999,0.004635416666666667,0.22954752604166667,0.0088639322916666662
7181441791,0.031464843749999999,0.0019791666666666668,0.64775716145833329,0.040429687499999999,0.0026106770833333333,0.088574218750000003,0.0089648437499999997,0.0052539062499999999,0.14394531250000001,0.021923828124999999,0.0070963541666666666
7181442941,0.13182617187500001,3.2552083333333335e-006,0.57401367187499996,0.00046874999999999998,0.0033072916666666667,0.06169921875,0.00094075520833333337,0.00044596354166666667,0.073567708333333329,0.027412109375,0.12631510416666666
7184062828,0.061995442708333334,0.081858723958333338,0.32668945312499997,0.1925390625,0.039492187499999998,0.016575520833333333,0.0015169270833333332,0.0076367187500000003,0.00076822916666666663,0.16615234374999999,0.10477539062500001
7184063038,0.11095703125,0.058776041666666667,0.204951171875,0.44525716145833333,0.01580078125,0.01294921875,0.0010742187500000001,0.0061132812499999998,0.0050651041666666665,0.13369140625000001,0.0053645833333333332
7307726142,0.36805664062499999,5.8593749999999998e-005,0.4218798828125,0.072675781250000002,0.0048388671875000001,0.00033447265625000003,0.0032812499999999999,0.00030517578125,8.5449218749999995e-005,0.070185546875000004,0.058298339843749998
7366667206,0.0086848958333333327,0.0026269531249999999,0.28808919270833333,0.21485026041666666,0.0046516927083333336,0.22175130208333332,0.0070084635416666667,0.0045247395833333337,0.091585286458333331,0.087949218750000002,0.068277994791666671
7366668326,0.013310546875000001,0.0020345052083333335,0.197138671875,0.66231445312500004,0.0023014322916666665,0.0030729166666666665,0.0037402343750000001,0.006389973958333333,0.017587890625000002,0.091855468750000002,0.00025390625000000001
8304091804,0.13269401658767774,0.23281620260663508,0.49016217417061614,0.11048948459715639,0.0021771327014218009,0.00089973341232227485,0.0045282879146919435,0.0033989928909952606,0.01087085308056872,0.003369372037914692,0.0085937500000000007
8313934859,0.25068359374999999,0.0039518229166666669,0.31482747395833333,0.24115559895833333,0.029212239583333334,2.6041666666666668e-005,0.019827473958333335,0.015930989583333333,0.0058821614583333334,0.11806640625000001,0.00043619791666666666
866720102,0.33265845070422534,0.056847857981220655,0.17319175469483569,0.27581059272300468,0.016993104460093895,0.00023107394366197182,0.005912558685446009,0.0013020833333333333,0.0015625000000000001,0.13522227112676055,0.00026775234741784038
