7279449814,0.17917968749999999,0.066669921874999996,0.052499999999999998,0.69853190104166663,0.00052083333333333333,4.2317708333333335e-005,0.00052734375000000003,0.00098958333333333342,2.2786458333333334e-005,0.00099283854166666661,2.2786458333333334e-005
7279451310,0.3216866134751773,0.054842641843971633,0.035161790780141845,0.40517508865248225,0.0055629432624113477,0.0025044326241134753,0.0067154255319148938,0.0018506205673758866,0.0034131205673758867,0.16233377659574469,0.00075354609929078015
7279453168,0.22521484375,0.0011490885416666667,0.14467122395833334,0.42104492187499998,0.0023144531250000001,0.0076920572916666669,0.05297526041666667,5.2083333333333337e-005,4.5572916666666669e-005,0.14028645833333334,0.0045540364583333331
7279454606,0.18300130208333334,0.0063118489583333329,0.24213867187499999,0.31807617187499998,0.011337890624999999,0.0064322916666666669,0.040784505208333335,0.00062500000000000001,0.00019856770833333334,0.17574869791666667,0.015345052083333333
7279456076,0.17645182291666667,0,0.39450195312500003,0.21765299479166667,0.0030013020833333333,0.019755859375,0.024541015624999999,0.00018229166666666667,1.3020833333333334e-005,0.14998372395833334,0.013916015625
7279460764,0.30352213541666667,0.0013281250000000001,0.12404622395833333,0.30364583333333334,0.0043652343749999998,0.0023307291666666667,0.044417317708333334,0.00019205729166666666,0.00013346354166666666,0.21091796874999999,0.0051009114583333336
7279462854,0.092952473958333337,0.19947591145833332,0.25287109375,0.23516927083333333,0.0070930989583333336,0.011624348958333334,0.016686197916666666,0.0042285156250000001,0.0055240885416666663,0.16773111979166666,0.0066438802083333337
7279465928,0.098570963541666667,0.15998372395833332,0.23138020833333334,0.27573567708333335,0.0087792968750000002,0.015690104166666666,0.033743489583333335,0.014687499999999999,0.014231770833333334,0.14145182291666666,0.0057454427083333337
7279468918,0.18498697916666668,0.00074218750000000001,0.17050781249999999,0.33970052083333335,0.0064388020833333337,0.0025813802083333335,0.039641927083333334,0.0010904947916666667,2.2786458333333334e-005,0.24781249999999999,0.0064746093749999999
7279474230,0.28754231770833333,0.019869791666666668,0.035533854166666663,0.29464843750000003,0.011256510416666667,0.00028320312499999998,0.019908854166666667,0.0037695312499999999,0.0016308593749999999,0.32482421875,0.000732421875
7279479544,0.18327792553191488,0.0097850177304964533,0.14751773049645389,0.57480053191489366,0.012566489361702128,0.00019946808510638297,0.014827127659574469,0.0016179078014184397,0.0085328014184397165,0.046786347517730496,8.8652482269503552e-005
7279483150,0.047698567708333334,0.0056770833333333335,0.38215494791666665,0.50237955729166661,0.0017122395833333334,0.025247395833333332,0.0040234375000000001,0.001748046875,0.0032682291666666667,0.0011783854166666668,0.024912109375000002
7279485450,0.712890625,0.0023860677083333334,0.090911458333333334,0.11803385416666666,0.002177734375,0.0016927083333333334,0.0075227864583333331,0.0048697916666666664,0.0028971354166666668,0.054127604166666669,0.0024902343749999998
7279487378,0.072838541666666673,0.00058268229166666668,0.42674804687500001,0.20860351562500001,0.0024186197916666666,0.0012727864583333332,0.0042871093749999997,0.0040429687499999997,0.0070052083333333329,0.27034179687499998,0.0018587239583333333
7312109098,0.019831031976744184,0.0068495639534883719,0.063267623546511623,0.28849927325581393,0.19912790697674418,0.0045557776162790699,0.0052734375000000003,0.00059047965116279066,0.0010764898255813953,0.37351017441860462,0.037418241279069765
8132252265,0.097855679156908668,0.011694964871194379,0.16491144613583139,0.18191964285714285,0.084634806791569081,0.0049033957845433258,0.0005671838407494145,0.0021296838407494144,0.0011892564402810305,0.42891539812646368,0.021278542154566746
8132288952,0.079596018735362997,0.012163348946135832,0.2052180913348946,0.20348726580796253,0.09941451990632319,0.01172423887587822,0.0011673009367681498,0.0032457552693208429,0.0014600409836065574,0.36338187939110073,0.019141539812646369
8223625347,0.038991855567942525,0,4.2580205623683888e-005,0.3630930261365044,0.079655951938560635,0,3.8709277839712624e-006,0,0,0.51819336058466492,1.935463891985631e-005
