5347704056,0.14690258522317387,0.060557967497803018,0.063637019451476234,0.024894741674427144,0.052219278341050092,0.017218425781403708,0.067135793077215677,0.032630080927584897,0.026976954656943115,0.06119082908146535,0.015398538843929119,0.052084836242966386,0.021668131320418147,0.074330084862475568,0.055845935913747195,0.22730879710392046
5347718946,0.17337456224341233,0.060187431959182067,0.059570965753334822,0.031154496924227122,0.038886557101821852,0.021212339817158747,0.046080848887081756,0.041506538476672655,0.039040673653283668,0.047625293477262888,0.019631825395784421,0.040116210437953333,0.028806678821106754,0.069178657152975429,0.064886347240985826,0.21874057265775632
5347721086,0.14417767343030652,0.052196324812108973,0.065870069909890999,0.023484739182329718,0.057151007987828073,0.017992287614275782,0.074031688986241004,0.029951076192599783,0.023851995645387654,0.066181582088377641,0.01624126126362456,0.054652352408808912,0.020153198410304166,0.076327041880353094,0.053714536797785969,0.22402316338977715
5347730886,0.15887776917931296,0.050186251491979382,0.0693426109311263,0.023671646489421702,0.055931191878385647,0.018720242389265618,0.073641478994241949,0.032230033708896787,0.029137865452971499,0.067912933985650764,0.018162799543552682,0.056108261958788576,0.022451830379979276,0.075477761309531613,0.049373040752351098,0.19877428155454413
5347737190,0.1542903424666518,0.054721212995632269,0.070657520231896226,0.023645413884917563,0.052875093453653543,0.019117010532390708,0.066394721999973774,0.031574218596293335,0.025157067719468528,0.05821014939468265,0.018323474246140527,0.050989625004918611,0.021681247622670218,0.077323880851510346,0.059256174499285164,0.21578284649991475
5347739192,0.15724151047336735,0.048392597159008933,0.071087079130651487,0.023894623627706876,0.054163770149919334,0.020595873611311499,0.065260161855169793,0.034784433572487242,0.030928240710378928,0.060262850697131463,0.01916291759027295,0.054294933172440024,0.02257971432693695,0.080501305072074078,0.050215763172046533,0.20663422567909656
5347741362,0.15547080966933802,0.048290945816555395,0.068552353720439135,0.02280924961634816,0.057170682441206176,0.019999081858842357,0.065784813945252554,0.032069359006308938,0.028577143531695545,0.06170892302042208,0.018716963313702602,0.05847903359085007,0.022828924069726263,0.078776511325927001,0.051920882464815521,0.20884432260857019
5347743662,0.16196993743523827,0.06700463005469498,0.061292480423918889,0.025937487703466638,0.045208614787319162,0.018805498353904066,0.059157802232394641,0.032528429585131358,0.026960559279128028,0.054609724426489682,0.017126611665639224,0.046323500478745033,0.024376647735470415,0.069175378077412419,0.069126191943967158,0.22039650581708004
5347753626,0.1567004630054695,0.075123621148725755,0.050887973662465079,0.028734539158720374,0.037843811072782362,0.016523261762044043,0.055613121548772973,0.035837016828215787,0.028623050589577786,0.053799792762424414,0.015113259269946616,0.039460395325349874,0.027085164150522683,0.063610786846972106,0.075146574677666875,0.23989716819034379
5347757946,0.15541178630920371,0.072392151204732358,0.052717697826628718,0.027058931546018548,0.03589931926391312,0.016257656641439647,0.053019372778426305,0.035145131884419145,0.027737700187563122,0.051884812633622331,0.014890282131661442,0.038161881402395036,0.026022743668105086,0.069552471767159396,0.072569221285135294,0.25127883946957674
5347776704,0.14449574375991919,0.07236591860022823,0.042008237037814297,0.028626329665140803,0.035925551868417255,0.015788748835928176,0.049143505462939885,0.037774950485958997,0.028190212615259506,0.043434634907726817,0.014667304993376267,0.037971695019740036,0.02552760325808948,0.057341194370483073,0.085265801865138185,0.28147256725383979
5347778646,0.13859340774648812,0.051897928935874402,0.051520835246127411,0.028219724295326661,0.044359334216497688,0.017438123844125863,0.061810574362875619,0.042267284007292662,0.033305570493566451,0.052701302448813631,0.016359307983893182,0.044116682624834404,0.026085046103802415,0.062263086790571999,0.064758463294028151,0.26430332760588138
5347780934,0.14434162720845739,0.074497317716189448,0.042634540470350597,0.029403470573575896,0.034174525517766029,0.016411773192901456,0.047372804658910563,0.038565207696646162,0.029469052084836241,0.042405005180939391,0.014427932477276006,0.036715809079104419,0.027114675830589841,0.056193517923427028,0.089453181359111233,0.27681955902991828
5347783052,0.15164412848729686,0.061430201597565612,0.043710077255020262,0.028996865203761754,0.042890308364265946,0.018018520218779921,0.050081321073962827,0.038086462664445639,0.028921446465812357,0.043044424915727755,0.016988890491992498,0.044064217415826133,0.029128028226282448,0.057944544274078254,0.072080639026245716,0.27296992431893602
5347785290,0.16150758778085283,0.072434779187051587,0.04698915281803754,0.027708188507495967,0.042513214674518962,0.016883960073975943,0.053055442609619495,0.035138573733293113,0.028154142784066315,0.045893941579989772,0.015595283377710156,0.042903424666518017,0.027354048346690103,0.059577523904460854,0.078507627129759575,0.24578310882595977
5347789630,0.13824254666124527,0.074690783174407471,0.044037984811321991,0.026767093820910009,0.032308731522409199,0.013467163337311945,0.063368135255308822,0.031344683306882122,0.023448669351136528,0.057711729909104025,0.011689904382156582,0.033148174866541626,0.026042418121483193,0.070083682008368203,0.089181018087380812,0.26446728138403219
5347791666,0.15709395207303156,0.074533387547382646,0.043529728099054317,0.029183772510853741,0.041457352343227401,0.017274170065975002,0.050373158799071366,0.035227108773494574,0.027652444222924673,0.04607756981151874,0.01542149237287024,0.043401844152096643,0.027675397751865793,0.058367545021707483,0.078560092338767859,0.25417098411615796
5347795832,0.14838472737765768,0.073648037145367981,0.043260843902886897,0.027685234978554844,0.039188232053619446,0.016303563699321889,0.052275022625621385,0.033682664183313442,0.024871788145486025,0.048317178421059537,0.013949187445075483,0.040349024802927562,0.026022743668105086,0.063892787345391583,0.077776393279206726,0.27039257092640445
5347799050,0.16365215038000946,0.067240251685798696,0.053562165941228208,0.025980469542861009,0.047518098373965402,0.017342865519496629,0.058805620080737919,0.030637558918382535,0.029070160799260277,0.056956315825082877,0.015955887327755349,0.045894319027536594,0.023837982905211882,0.060203874517940507,0.069326357096141267,0.23401592205859137
5347800316,0.15284950722807333,0.06252678108297062,0.049987596129992561,0.025788773370018718,0.047191087255587377,0.016857986964660246,0.059470918562955277,0.033479172774632956,0.028698044699037008,0.056392503552017317,0.015301865090999301,0.046458131300602154,0.024480728896506619,0.058805620080737919,0.0724837058253084,0.24922757718590019
5347804328,0.17542398447029814,0.074494038640626439,0.051612649361891895,0.029452656707021158,0.041316352094017655,0.018366102228459753,0.053009535551737257,0.035994412455240619,0.032295615220157135,0.052573418501855956,0.016519982686481027,0.040732676643800578,0.027019582639262338,0.058603638462244721,0.077678021012316203,0.21490733332458914
5347809712,0.17824071037892997,0.072510197925000977,0.053173489329888121,0.028836190501173909,0.038607835678965384,0.016631471255623614,0.054898283076035205,0.035650109521123803,0.032331685051350326,0.049536994530501963,0.017087262758883014,0.039742395823769365,0.02844925958473787,0.054527747537414253,0.087826759879854666,0.21194960716674754
5347817490,0.17958513135976706,0.091604254928450576,0.046051337207014598,0.028278747655460974,0.036545297149827523,0.016441284872968611,0.05168150994871526,0.031482404480528851,0.028131189255125196,0.048408992536824021,0.014621397935494026,0.036433808580684936,0.025340695950997496,0.053468606130559676,0.088980994478036757,0.22294434752954448
5347823688,0.15642829973373906,0.076028646004118516,0.041503259401109639,0.030547867945068925,0.035086108524284836,0.016939704358547237,0.047782689104287721,0.038506184336511852,0.031688986240998938,0.045343056885402869,0.015808423289306279,0.037952020566361933,0.028701748403090199,0.056587006990989099,0.081485027740979266,0.25961097047520365
5347825832,0.15466087800527276,0.063492740126703473,0.042850959457509739,0.028659120420770977,0.042811610550753533,0.017693891738041211,0.051786440366731808,0.036355110767172516,0.02930509830668538,0.047513804908120301,0.01614616807229706,0.044713474377303553,0.029823192245642109,0.05912173240120145,0.072244592804396587,0.26282118545139754
5347830268,0.16651145709001719,0.054085072336406921,0.057842892931624715,0.030800356763421258,0.037056832937658213,0.023156831626027989,0.04167049225482352,0.047720386668590388,0.03935218583177031,0.039657139859130913,0.022474783908920395,0.037594601329993045,0.028832911425610893,0.067011188205821012,0.058810220222714815,0.24742264660746843
5347842672,0.17176125706640785,0.071533033407221835,0.067444026180139297,0.024694718065083093,0.049845227633425582,0.019838407156254508,0.053858816122558731,0.029410028724701932,0.025353812253249564,0.053071837987434582,0.017487309977571124,0.049864902086803685,0.022304271979643499,0.068001469025852232,0.068860586823362754,0.20667029551028973
5347844586,0.15941225849608479,0.077169764300048529,0.043500216418987159,0.028131189255125196,0.035315643813696042,0.017100379061135085,0.04455607875027872,0.037551973347673823,0.030210123162078148,0.043818286748599833,0.015975656143020159,0.0369781351241458,0.028757492687661493,0.057603520415524453,0.084278800120669975,0.2596404821552708
5347854490,0.18456276806442728,0.089918810089059692,0.047248199787515904,0.028868981256804083,0.03359740821867499,0.015306724728164635,0.048809039755512124,0.034551619207513019,0.031708660694377042,0.047313781298776246,0.015323120105979722,0.03485001508374759,0.028911609239123306,0.052389790270326989,0.088859668682205115,0.21777980351779228
5347863850,0.18385448774281554,0.081468632363164178,0.03715192612898572,0.036669902021222174,0.04446098555895122,0.016897076376228014,0.050304298212248001,0.040831048910691101,0.042103330229141797,0.050635484844112746,0.01447056045959523,0.043972403300061649,0.032731732270038429,0.043031308613475691,0.074802271743550058,0.20661455122571845
5347902650,0.14786991251426398,0.054999934418488737,0.070867381067929336,0.022120643748114531,0.055731168269041592,0.017687333586915176,0.061964690914337428,0.028075444970553903,0.024894741674427144,0.060269408848257502,0.015864167573877572,0.054258863341246834,0.020185989165934341,0.076576251623142411,0.054258863341246834,0.23437520494222269
5347915290,0.18718602851484109,0.089538437323749692,0.048461457745832298,0.031311892551251948,0.030593775002951167,0.016897076376228014,0.043890426410986214,0.040063745228945055,0.037089623693288387,0.042549284505712152,0.017116774438950173,0.031390590364764367,0.030859380123555567,0.049320575543342821,0.089541716399312701,0.21418921577628836
5347917322,0.14352513739326608,0.056091866580973489,0.05394079301163416,0.025120997888275338,0.048940202778032814,0.020359780170774257,0.057554334282079199,0.034184362744455084,0.028150863708503299,0.055472121299563228,0.017861124591755092,0.051481486339371205,0.024553717815873347,0.074025130835114958,0.057524822602012041,0.25121325795831639
5347919394,0.16586547920410277,0.062364738133025538,0.058702010729135244,0.026655605251767422,0.045615220157133304,0.01890059154523157,0.060030036332157241,0.034800828950302329,0.032774360252357658,0.05982673364725017,0.017169239647958447,0.046890780551147024,0.024701276216209125,0.067184979210660925,0.063374693406434854,0.21514342676512638
5347921752,0.17123988405188809,0.064135438937054867,0.055045841476370982,0.030911845332563845,0.0385160215632009,0.020382733699715376,0.04561849923269632,0.041454073267664378,0.035240225075746645,0.041709841161579726,0.019189150194777089,0.039499744232106088,0.029560866200600725,0.061951574612085364,0.069375401686756474,0.23616885927519313
5347923888,0.15060466153382038,0.053419419997114415,0.057380543277239279,0.02556367308928267,0.049481250245930669,0.018871079865164411,0.064115764483676757,0.035705853805695097,0.029167377133038654,0.065033905641321596,0.017405333088495692,0.050832229377893785,0.025471858973518186,0.072405267506984436,0.055918075576133576,0.2286237064046904
5347925326,0.11520048267992287,0.060236618092627328,0.046802245510945556,0.027121233981715873,0.034158130139950948,0.014457444157343163,0.068398237168977319,0.035364829947141303,0.020707362180454086,0.052999698325048201,0.012440812686087538,0.035951784472921397,0.023412599519943338,0.07057554334282079,0.079455279967471565,0.30271769782662872
5347929926,0.14315460185464512,0.063282879290670377,0.047477735076927111,0.028973911674820635,0.040083419682323158,0.016785587807085427,0.057105100929945828,0.037952020566361933,0.030305216353405648,0.047399037263414698,0.015401817919492137,0.040178512873650658,0.02736716464894217,0.060498944137668709,0.077573090594299648,0.26646095932634672
5347937580,0.14999475347909919,0.05072729895987723,0.059823454571687147,0.025996511063600951,0.054540863839666325,0.01939245287968416,0.06381408953187917,0.035853412206030874,0.029229679568735983,0.057114938156634883,0.017241379310344827,0.053019372778426305,0.025435789142324996,0.068408074395666374,0.059626710037906115,0.22978122007843549
5347943020,0.16015332957332667,0.059456198108629219,0.060912107658608883,0.025783371152004828,0.048828714208890227,0.016795425033774479,0.068824516992169571,0.033443291667213181,0.029580540653978832,0.065040463792447628,0.015447724977374379,0.048661481355176346,0.024645531931637831,0.07447108511168532,0.059682454322477409,0.20827376346060519
5347950348,0.14063955089781088,0.067040699885888164,0.042385330727561288,0.030393751393607116,0.039804698259466691,0.016572447895489305,0.05788879998950696,0.041329468396269727,0.034958224577327161,0.048845109586705314,0.015614957831088259,0.040431001692002991,0.030823310292362377,0.055747563646856679,0.086013431093506121,0.25151165383455099
5347955442,0.15172282630080927,0.071477289122650542,0.064860114636481683,0.025760417623063706,0.035236946000183629,0.013614721737647722,0.068303143977649819,0.030433100300363322,0.023225692212851354,0.062053225954538896,0.01329337233247203,0.035689458427880009,0.023140436248212905,0.072277383560026762,0.073021733712831674,0.23589013785233667
5347962280,0.15293280518356264,0.044965963195655878,0.077343555304888442,0.020448315210975721,0.059308639708293441,0.015047677758686271,0.086265919911858446,0.02641623273566716,0.021514014768956338,0.067365328366626884,0.014447606930654109,0.056465681195157463,0.020090895974606837,0.090961556118099182,0.05230781338125156,0.1941179942550596
5347964216,0.14489251190304431,0.042270563082855685,0.07319880379323461,0.020418803530908566,0.058439684684093864,0.01550674833750869,0.07008040293280518,0.02674086121640587,0.021031990661192795,0.056741123542450915,0.015611678755525242,0.05663619312443436,0.018257892734880182,0.072451174564866674,0.04564145276163744,0.26208011437415563
5347966444,0.16178303012814627,0.064305950866331757,0.043874031033171126,0.031043008355084535,0.047959759184690649,0.019969570178775198,0.047694154064086253,0.041178630920370926,0.037860206450597449,0.052484883461654488,0.017077425532193963,0.049527157303812908,0.029833029472331161,0.062128644692488293,0.063673089282669432,0.22960742907359558
5347968668,0.16128788971813066,0.06863760968507758,0.045913616033367875,0.029373958893508741,0.046523524088089088,0.019972849254338218,0.051438858357051982,0.037148647053422697,0.034672945003344655,0.05391783948269304,0.016811820411589566,0.046539919465904175,0.026635930798389319,0.05880038299602576,0.067365328366626884,0.23495888039243976
5347972670,0.15189989638121221,0.053789955535735366,0.064292834564079693,0.023911019005521963,0.048428666990202124,0.020494222268857963,0.05247504623496544,0.033053081675214126,0.029918285436969609,0.048907412022402647,0.019225220025970279,0.049579622512821185,0.023081412888078592,0.069172099001849396,0.054980259965110634,0.25679096549100877
5347974466,0.14298736900093126,0.05397686284282735,0.0696278905051088,0.021700922076048321,0.046756338453063311,0.018585800291181911,0.066968560223501797,0.030554426096194961,0.023107645492582731,0.056737844466887892,0.017654542831285005,0.047280990543146079,0.020392570926404428,0.080901352290762188,0.057659264700095747,0.24510761925997823
5347976276,0.15055875447593814,0.069231122361983713,0.073926758568224449,0.023379808764313163,0.03815860232683202,0.014329560210385488,0.072588895738513404,0.025783371152004828,0.02087131595860495,0.0648240448052885,0.013024488136304612,0.040316234047297388,0.021113967550268228,0.078179719573457845,0.069398355215697594,0.2243150011148857
5415070567,0.16217960538447354,0.10844182186981376,0.044104739074313108,0.031639314032823163,0.026940807671030794,0.014394246726903927,0.050979162825004608,0.036618108058270329,0.034807302231237319,0.044174810990226812,0.015526461368246359,0.025937672874792549,0.030543979347224783,0.042607412871104554,0.12848607781670662,0.20261847685782777
5761087058,0.15620819985869408,0.059742905551401743,0.051590377478855559,0.027829033563584231,0.044727437355521565,0.020876919805464286,0.050753517213941265,0.041167351474451754,0.034006022650103239,0.045073842629113132,0.021621176680408551,0.048966614763038215,0.02870019138033927,0.063018321752193324,0.068742583154414436,0.23697550468847534
6335598260,0.18078855209139438,0.054865492320405031,0.060584200102307161,0.029806796867827022,0.049340249996720924,0.023320785404178854,0.048976272609226004,0.041683608557075591,0.038161881402395036,0.049051691347175401,0.023291273724111699,0.052773442111200011,0.028750934536535461,0.066998071903568948,0.050137065358534121,0.20146968166734433
7648993340,0.14609471929991999,0.055222335606733571,0.087653160858361542,0.023290728491406842,0.035341707472855012,0.015916248816192288,0.073968710769163004,0.032702458649321281,0.024854455888938646,0.057189842379214907,0.015842834384383282,0.036200656325020369,0.020541358020159602,0.080774228597857767,0.060856893248074709,0.2335496611923972
7870809278,0.16041168862485478,0.060171281174415968,0.063507025889471033,0.027255920672848571,0.039499163323614736,0.02106305397841448,0.057960847929499966,0.039667229322401736,0.03158544694594851,0.049495436642772069,0.02125669523788646,0.044391345331784203,0.026970939196644526,0.066791620083156131,0.071128453573594638,0.21884385207269219
7870813226,0.15709385948736862,0.096876267748478698,0.042290245251705695,0.029264244882906139,0.026557256131292641,0.016160796607044073,0.043702747556702934,0.035478517425779087,0.025023049972340033,0.043245436105476674,0.013807855430573484,0.028456573852111377,0.021936197676562789,0.055755117093859489,0.085624193250968095,0.27872764152683016
7987803956,0.15466186065983886,0.064299061603341062,0.066205977556084261,0.026931677779706533,0.037459283387622153,0.018596897879162286,0.069904935006586136,0.038970520662085305,0.030293670162253785,0.056919016062001573,0.019697139881347452,0.041081657868134336,0.026824461621720974,0.064618157311631425,0.075125340794216455,0.2084103417642674
8243232585,0.17320332615104583,0.077362570688488369,0.060117302052785926,0.022278055648467215,0.046072948186407586,0.016323498525945689,0.059751705469169317,0.030772342229516868,0.027408075795172571,0.055714585747956159,0.016891340028158716,0.047908709755205864,0.024117706542623116,0.0649867374005305,0.074251110402389603,0.20283998537613665
