3352022024,0.00082133333333333331,0.0011893333333333333,0.0016426666666666666,0.0018773333333333333,0.0018293333333333334,0.0015253333333333334,0.00080533333333333336,0.00067199999999999996,0.0015893333333333334,0.0029173333333333334,0.0026506666666666666,0.0014133333333333333,0.00088000000000000003,0.0012746666666666666,0.0011733333333333333,0.00073066666666666668,0.00081599999999999999,0.0011093333333333333,0.001232,0.00069333333333333334,0.001024,0.0021706666666666667,0.0019946666666666667,0.00070399999999999998,0.0012693333333333333,0.0025920000000000001,0.0018933333333333332,0.0005706666666666667,0.00042666666666666667,0.00043733333333333336,0.00012266666666666668,5.3333333333333337e-006,6.9333333333333329e-005,0.00024000000000000001,0.00032000000000000003,0.00038400000000000001,0.00049600000000000002,0.00061866666666666667,0.00064533333333333337,0.0005706666666666667,0.00016000000000000001,0.000144,0.000112,6.9333333333333329e-005,0.000224,0.00078933333333333329,0.00056533333333333338,7.4666666666666661e-005,4.2666666666666669e-005,2.6666666666666667e-005,5.3333333333333337e-006,0,0,1.0666666666666667e-005,2.1333333333333335e-005,0,3.7333333333333331e-005,0.00010133333333333333,6.3999999999999997e-005,2.1333333333333335e-005,2.6666666666666667e-005,2.1333333333333335e-005,0,0
3353212143,0.00060266666666666672,0.0015573333333333333,0.0017493333333333334,0.001472,0.0013386666666666666,0.0010346666666666666,0.000368,0.0011946666666666666,0.00097066666666666666,0.0017493333333333334,0.0015413333333333334,0.00053333333333333336,0.00068266666666666671,0.00064000000000000005,0.00060266666666666672,0.00017066666666666668,0.0013760000000000001,0.0017653333333333334,0.0015093333333333332,0.00099733333333333336,0.0016853333333333334,0.0021440000000000001,0.0019626666666666668,0.00068800000000000003,0.00026666666666666668,0.0011733333333333333,0.0012693333333333333,0.00038933333333333333,0,3.1999999999999999e-005,3.7333333333333331e-005,5.3333333333333337e-006,5.8666666666666665e-005,9.066666666666667e-005,4.8000000000000001e-005,3.7333333333333331e-005,0.00070399999999999998,0.00086399999999999997,0.0010399999999999999,0.00062399999999999999,0.00026133333333333331,0.00047466666666666669,0.00034666666666666667,3.7333333333333331e-005,0.00027733333333333332,0.0012853333333333334,0.00099200000000000004,0.00026666666666666668,1.5999999999999999e-005,3.7333333333333331e-005,3.1999999999999999e-005,5.3333333333333337e-006,0,0,0,0,2.6666666666666667e-005,4.8000000000000001e-005,2.6666666666666667e-005,0.000224,1.5999999999999999e-005,3.7333333333333331e-005,4.8000000000000001e-005,2.1333333333333335e-005
3434765863,4.5572916666666669e-005,0.00040364583333333333,0.0012760416666666666,0.0022298177083333332,0.0030110677083333335,0.0014453125,1.3020833333333334e-005,0,0.00065104166666666663,0.0020963541666666665,0.0016406249999999999,0,7.1614583333333334e-005,0.00040364583333333333,0.00088216145833333332,0,2.6041666666666668e-005,0.00064453125000000003,0.0020182291666666669,9.7656250000000002e-006,2.2786458333333334e-005,0.00047200520833333334,0.00015625,0,0.000107421875,0.00065104166666666663,0.00037109375,3.2552083333333335e-006,1.3020833333333334e-005,6.8359375000000007e-005,1.3020833333333334e-005,0,0,0,0,0,0,0,8.1380208333333329e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3434775491,0.00065755208333333334,0.0014518229166666666,0.0021484375000000002,0.0026041666666666665,0.002685546875,0.0020963541666666665,0.001259765625,0.00015625,0.0010351562500000001,0.0020442708333333333,0.0019010416666666668,0.00047200520833333334,0.00098958333333333342,0.0014713541666666666,0.00088867187500000003,7.1614583333333334e-005,0.0010904947916666667,0.0020149739583333335,0.0018001302083333333,0.00055664062499999995,0.00044596354166666667,0.00099283854166666661,0.00083333333333333339,0.00022135416666666666,0.00015625,0.00038736979166666667,0.00025716145833333331,2.9296874999999999e-005,2.9296874999999999e-005,6.5104166666666666e-005,4.8828125000000003e-005,9.7656250000000002e-006,5.5338541666666664e-005,2.9296874999999999e-005,6.5104166666666671e-006,0,0.00040364583333333333,0.00057291666666666667,0.00047851562499999999,0.000185546875,3.2552083333333333e-005,0.00010416666666666667,8.463541666666667e-005,3.9062500000000001e-005,0.000107421875,0.000361328125,0.00027669270833333333,6.8359375000000007e-005,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,0,3.2552083333333335e-006,6.5104166666666671e-006,0,0,0,6.1848958333333339e-005,0.000126953125,3.5807291666666667e-005,9.7656250000000002e-006,4.2317708333333335e-005,1.3020833333333334e-005,0
3434793681,1.953125e-005,0.000615234375,0.0019108072916666668,0.0027376302083333332,0.0025488281249999999,0.0025325520833333333,0.00071614583333333328,0,0.00068359374999999996,0.0025976562500000001,0.0021744791666666666,9.7656250000000005e-005,0.00015299479166666668,0.0018717447916666667,0.0019596354166666668,0.00024739583333333335,0.00016276041666666666,0.0017057291666666666,0.0025325520833333333,0.00057942708333333338,0.00013997395833333334,0.0021321614583333331,0.0016015624999999999,8.1380208333333329e-005,0.00015950520833333333,0.0012369791666666666,0.00022135416666666666,0,0.00017252604166666667,0.0011458333333333333,0.00018229166666666667,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,3.2552083333333335e-006,8.463541666666667e-005,3.2552083333333335e-006,0,6.8359375000000007e-005,2.9296874999999999e-005,3.2552083333333335e-006,0,1.3020833333333334e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3434812493,0.00057942708333333338,0.0013020833333333333,0.0018489583333333333,0.0020410156249999999,0.002685546875,0.0015234375000000001,6.8359375000000007e-005,0,0.0012174479166666666,0.0021028645833333333,0.0019010416666666668,1.6276041666666666e-005,0.000615234375,0.0011881510416666666,0.0019889322916666666,4.5572916666666669e-005,0.00068359374999999996,0.0013509114583333333,0.0021907552083333332,0.00016276041666666666,0.00065429687500000004,0.0017317708333333334,0.001201171875,6.5104166666666671e-006,0.00033854166666666668,0.00099283854166666661,0.00021158854166666667,0,0.00016276041666666666,0.0004915364583333333,8.7890624999999997e-005,6.5104166666666671e-006,1.953125e-005,2.6041666666666668e-005,9.7656250000000002e-006,3.2552083333333335e-006,0.00018880208333333333,0.00017252604166666667,0.000107421875,7.8125000000000002e-005,9.4401041666666665e-005,0.00017252604166666667,7.4869791666666661e-005,3.5807291666666667e-005,8.1380208333333329e-005,0.00028971354166666669,7.8125000000000002e-005,3.2552083333333335e-006,0,6.5104166666666671e-006,0,0,0,0,0,0,6.5104166666666671e-006,1.6276041666666666e-005,9.7656250000000002e-006,6.5104166666666671e-006,0,6.5104166666666671e-006,0,0
3434830845,0.00027669270833333333,0.0010449218750000001,0.0016243489583333333,0.0021158854166666665,0.0022721354166666667,0.0023209635416666665,0.0013085937500000001,0.00044921875000000002,0.0011979166666666666,0.0022623697916666669,0.0025325520833333333,0.00089843750000000004,0.0006119791666666667,0.0013346354166666667,0.0018717447916666667,0.00055664062499999995,0.00057617187499999997,0.0014811197916666666,0.0022949218750000001,0.0011067708333333333,0.00072591145833333329,0.0018196614583333333,0.0016927083333333334,0.00047200520833333334,0.00071940104166666669,0.001728515625,0.0015527343750000001,0.00017903645833333332,0.00062174479166666671,0.0016015624999999999,0.0011458333333333333,0.00015625,3.9062500000000001e-005,4.5572916666666669e-005,3.5807291666666667e-005,2.6041666666666668e-005,0.00017252604166666667,0.000302734375,0.00060546875,0.00018229166666666667,0.00021809895833333333,0.0004915364583333333,0.00043294270833333336,6.1848958333333339e-005,0.000126953125,0.00031901041666666666,0.00022786458333333334,3.5807291666666667e-005,1.953125e-005,8.463541666666667e-005,6.5104166666666666e-005,0,0,0,0,0,0,2.9296874999999999e-005,3.9062500000000001e-005,3.2552083333333333e-005,0,8.7890624999999997e-005,1.953125e-005,0
3434840393,0.00023111979166666666,0.00091471354166666665,0.0017968750000000001,0.0021386718749999999,0.0019628906249999998,0.0011946614583333334,0.00087890625000000002,7.4869791666666661e-005,0.0011686197916666668,0.0027506510416666669,0.0020800781249999999,0.00019531250000000001,0.00054687500000000005,0.0013574218749999999,0.0010677083333333333,0.00034830729166666669,0.00036458333333333335,0.0011751302083333334,0.0012825520833333332,0.00092122395833333336,0.00042643229166666665,0.0018326822916666667,0.0010970052083333333,4.5572916666666669e-005,0.0008528645833333333,0.0022493489583333332,0.0013411458333333333,0,0.0008463541666666667,0.0020605468749999999,0.0008528645833333333,0,1.953125e-005,1.6276041666666666e-005,1.3020833333333334e-005,0,8.1380208333333329e-005,0.00012044270833333334,0.00017903645833333332,0.00012044270833333334,1.953125e-005,0.00012044270833333334,0.00011393229166666667,1.953125e-005,5.2083333333333337e-005,0.00015299479166666668,4.8828125000000003e-005,0,6.5104166666666671e-006,2.2786458333333334e-005,0,0,0,0,0,0,6.5104166666666671e-006,4.8828125000000003e-005,4.8828125000000003e-005,2.9296874999999999e-005,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,0
3434868837,0.00023763020833333335,0.0008561197916666667,0.0020507812500000001,0.002890625,0.0029980468749999998,0.0025390625000000001,0.0016276041666666667,0.00066731770833333335,0.00079101562500000005,0.0027604166666666667,0.0027897135416666665,0.0010546875000000001,0.00056640624999999996,0.0021907552083333332,0.002236328125,0.00076822916666666663,0.0006119791666666667,0.0023730468750000002,0.0026399739583333331,0.0014095052083333334,0.00041341145833333334,0.0020410156249999999,0.0019889322916666666,0.00056315104166666666,0.00031575520833333331,0.0014062499999999999,0.00088541666666666662,0.00017903645833333332,0.00038085937500000001,0.0014453125,0.00074869791666666672,0.00013671875000000001,3.9062500000000001e-005,8.463541666666667e-005,0.00010091145833333333,3.9062500000000001e-005,0.00031901041666666666,0.0006119791666666667,0.00084309895833333329,0.00038085937500000001,0.000244140625,0.00063151041666666661,0.00062825520833333331,0.00021484375,7.8125000000000002e-005,0.00025716145833333331,0.00020182291666666667,4.5572916666666669e-005,2.9296874999999999e-005,5.5338541666666664e-005,1.3020833333333334e-005,6.5104166666666671e-006,0,3.2552083333333335e-006,3.2552083333333335e-006,0,9.7656250000000002e-006,4.5572916666666669e-005,3.2552083333333333e-005,3.2552083333333335e-006,3.9062500000000001e-005,5.2083333333333337e-005,2.6041666666666668e-005,0
3434881307,0.00035807291666666664,0.00039388020833333332,0.001005859375,0.0034700520833333332,0.0034798177083333335,0.0025553385416666667,0.00016276041666666666,0,0.00029296874999999999,0.0027311197916666669,0.0034212239583333334,3.2552083333333333e-005,0.00033203125000000002,0.0021451822916666668,0.0023535156250000001,4.8828125000000003e-005,0.00040364583333333333,0.0030533854166666665,0.0032877604166666667,0.00016601562500000001,0.000126953125,0.0018424479166666667,0.0030761718749999999,9.7656250000000002e-006,6.5104166666666671e-006,0.00041341145833333334,0.00058268229166666668,0,2.2786458333333334e-005,0.00056640624999999996,0.00048502604166666665,0,6.5104166666666671e-006,4.8828125000000003e-005,3.2552083333333335e-006,0,7.1614583333333334e-005,0.0014095052083333334,0.00087890625000000002,8.7890624999999997e-005,2.2786458333333334e-005,0.00075520833333333332,0.00047851562499999999,9.7656250000000002e-006,0,2.2786458333333334e-005,2.9296874999999999e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3434892491,0.00064778645833333333,0.00093424479166666667,0.00080078124999999995,0.001025390625,0.00055989583333333336,0.00026041666666666666,9.4401041666666665e-005,3.2552083333333335e-006,0.001708984375,0.0020149739583333335,0.0013899739583333333,0.00026041666666666666,0.00026041666666666666,0.00051757812500000003,0.00027994791666666668,1.953125e-005,0.00072265624999999999,0.0008528645833333333,0.00031250000000000001,2.6041666666666668e-005,0.0012955729166666667,0.0012923177083333333,0.00047200520833333334,3.5807291666666667e-005,0.002197265625,0.002685546875,0.0012760416666666666,0.00032877604166666667,0.00081054687499999996,0.0014680989583333334,0.00062825520833333331,3.2552083333333333e-005,1.953125e-005,7.4869791666666661e-005,2.6041666666666668e-005,0,0.00011067708333333333,0.00021484375,0.00013020833333333333,9.7656250000000002e-006,0.00049804687500000001,0.00028971354166666669,3.2552083333333333e-005,0,0.00099934895833333343,0.0011783854166666668,6.5104166666666666e-005,3.2552083333333335e-006,0.00084309895833333329,0.0011393229166666667,0.00027669270833333333,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,4.2317708333333335e-005,0,0
3434921797,0.00018229166666666667,0.00076497395833333333,0.0014583333333333334,0.0018522135416666667,0.0016666666666666668,0.001025390625,0.00079427083333333335,0.00065429687500000004,0.00068359374999999996,0.0021028645833333333,0.0021842447916666668,0.0010904947916666667,0.000615234375,0.0018033854166666667,0.0013769531249999999,0.00068033854166666666,0.00080078124999999995,0.0024609375,0.0016569010416666668,0.00062825520833333331,0.00029947916666666664,0.00078450520833333334,0.00055664062499999995,0.00026041666666666666,0.00043619791666666666,0.0019140625,0.0021256510416666667,0.00069661458333333337,9.1145833333333337e-005,0.00096354166666666669,0.0011197916666666667,0.00039388020833333332,3.2552083333333333e-005,0.00040039062499999998,0.00055338541666666665,0.00025716145833333331,0.00069010416666666667,0.0025260416666666665,0.0016210937499999999,0.00029296874999999999,6.8359375000000007e-005,0.00027018229166666667,0.00021484375,2.6041666666666668e-005,8.7890624999999997e-005,0.00023763020833333335,0.00014973958333333332,4.2317708333333335e-005,5.2083333333333337e-005,0.00072591145833333329,0.00073893229166666671,0.00013020833333333333,0,3.2552083333333335e-006,1.953125e-005,0,0,0.00065755208333333334,0.00057617187499999997,5.2083333333333337e-005,5.8593749999999998e-005,9.7656250000000005e-005,4.5572916666666669e-005,6.5104166666666671e-006
3434932101,0.00021484375,0.00095703124999999998,0.0022786458333333335,0.00248046875,0.0022558593750000001,0.001201171875,0.00044596354166666667,0.000185546875,0.00082031249999999997,0.0028385416666666667,0.0023958333333333331,0.00048502604166666665,0.0011490885416666667,0.0026822916666666666,0.0017415364583333334,0.00027018229166666667,0.0013476562499999999,0.00291015625,0.0020768229166666665,0.00034179687499999998,0.00036783854166666665,0.0023046874999999999,0.0018749999999999999,0.00023763020833333335,0.00040690104166666668,0.0023925781250000002,0.0021126302083333335,0.00028320312499999998,0.00044921875000000002,0.0020312500000000001,0.0012532552083333334,0.00012369791666666668,0.00045572916666666667,0.0012890625000000001,0.00033854166666666668,3.2552083333333335e-006,0.0015755208333333333,0.0025488281249999999,0.0015104166666666666,0.00013997395833333334,0.00024739583333333335,0.0015104166666666666,0.00064127604166666662,4.5572916666666669e-005,8.463541666666667e-005,0.00057291666666666667,0.00055989583333333336,7.1614583333333334e-005,6.5104166666666666e-005,0.00095703124999999998,0.00055338541666666665,2.9296874999999999e-005,0,4.2317708333333335e-005,2.2786458333333334e-005,0,0.00055989583333333336,0.0013802083333333333,0.00042317708333333335,3.2552083333333335e-006,0,6.5104166666666671e-006,1.953125e-005,3.2552083333333335e-006
3435587970,2.9296874999999999e-005,0.00069661458333333337,0.00193359375,0.0029654947916666666,0.0031477864583333332,0.0025032552083333335,0.00070963541666666668,0,0.00035807291666666664,0.0020963541666666665,0.0015299479166666667,9.1145833333333337e-005,0.00020833333333333335,0.0008528645833333333,0.00069010416666666667,1.3020833333333334e-005,0.00012369791666666668,0.00074869791666666672,0.0016210937499999999,0.00012044270833333334,0,3.5807291666666667e-005,9.7656250000000002e-006,0,0,1.953125e-005,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,6.5104166666666671e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3435607794,1.953125e-005,0.00055338541666666665,0.0017578125,0.0027115885416666668,0.0027766927083333333,0.0025358072916666667,0.00062174479166666671,0,0.00051432291666666662,0.0025390625000000001,0.0024902343749999998,4.5572916666666669e-005,0.00017578124999999999,0.0013053385416666667,0.0019563802083333334,0.00019856770833333334,0.00016927083333333334,0.0012858072916666667,0.0023209635416666665,0.00059244791666666669,0.00010091145833333333,0.00169921875,0.0014973958333333334,2.9296874999999999e-005,1.6276041666666666e-005,0.00078125000000000004,0.000126953125,0,3.5807291666666667e-005,0.00058593749999999998,5.8593749999999998e-005,0,0,9.7656250000000002e-006,0,0,3.2552083333333335e-006,0,9.4401041666666665e-005,3.5807291666666667e-005,3.2552083333333335e-006,1.953125e-005,9.7656250000000002e-006,3.2552083333333335e-006,0,1.3020833333333334e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3435625990,0.00022460937500000001,0.00062825520833333331,0.001708984375,0.0029394531249999998,0.0026171875000000002,0.0017057291666666666,0.00077148437500000003,0.00013997395833333334,0.00050130208333333331,0.0027311197916666669,0.0021940104166666666,0.00033203125000000002,0.00034179687499999998,0.0017154947916666666,0.00173828125,0.00022786458333333334,0.00041992187499999999,0.0019856770833333332,0.0022005208333333334,0.00058919270833333339,0.00030924479166666665,0.0017610677083333332,0.0015006510416666666,0.00025065104166666665,9.1145833333333337e-005,0.001240234375,0.00062174479166666671,4.5572916666666669e-005,5.8593749999999998e-005,0.00054687500000000005,0.00017903645833333332,9.7656250000000002e-006,1.953125e-005,0.00010416666666666667,6.8359375000000007e-005,1.953125e-005,0.00020182291666666667,0.00039062500000000002,0.00057942708333333338,0.00013346354166666666,0.00010091145833333333,0.00046223958333333333,0.00016927083333333334,3.2552083333333333e-005,9.4401041666666665e-005,0.00064778645833333333,0.00018880208333333333,9.7656250000000002e-006,6.5104166666666671e-006,4.5572916666666669e-005,1.3020833333333334e-005,0,0,0,0,0,1.3020833333333334e-005,3.9062500000000001e-005,3.9062500000000001e-005,2.9296874999999999e-005,1.3020833333333334e-005,4.8828125000000003e-005,1.3020833333333334e-005,0
3435654268,0.00041341145833333334,0.0010677083333333333,0.0017578125,0.0021484375000000002,0.0022981770833333335,0.0017708333333333332,0.000849609375,6.8359375000000007e-005,0.0011555989583333333,0.0022819010416666665,0.0023893229166666668,0.00030924479166666665,0.00064778645833333333,0.0015201822916666666,0.0015527343750000001,0.0004296875,0.00062500000000000001,0.001474609375,0.001708984375,0.00081054687499999996,0.00053059895833333333,0.001669921875,0.0016406249999999999,0.0001171875,0.00050455729166666672,0.0016406249999999999,0.0014453125,2.6041666666666668e-005,0.00044596354166666667,0.0014876302083333334,0.00053059895833333333,2.6041666666666668e-005,4.5572916666666669e-005,2.9296874999999999e-005,2.6041666666666668e-005,3.2552083333333335e-006,0.00015950520833333333,0.00021158854166666667,0.00025065104166666665,0.00017252604166666667,0.00010091145833333333,0.00017252604166666667,0.000107421875,4.5572916666666669e-005,9.7656250000000005e-005,0.00030598958333333335,0.00019205729166666666,1.6276041666666666e-005,2.2786458333333334e-005,4.8828125000000003e-005,2.6041666666666668e-005,0,0,0,0,0,0,2.2786458333333334e-005,3.5807291666666667e-005,1.6276041666666666e-005,6.5104166666666671e-006,3.2552083333333333e-005,1.6276041666666666e-005,0
3435707154,0.00010091145833333333,0.00052734375000000003,0.0016959635416666666,0.0022200520833333334,0.0020442708333333333,0.001513671875,0.0013151041666666667,0.0010579427083333333,0.00054687500000000005,0.0021484375000000002,0.0025000000000000001,0.0015722656250000001,0.0006087239583333333,0.0024283854166666668,0.0021907552083333332,0.0012337239583333334,0.00094726562499999997,0.00294921875,0.0022037760416666668,0.0010579427083333333,0.00014648437499999999,0.00090820312500000005,0.00076171875000000003,0.00035156249999999999,0.00033854166666666668,0.0020540364583333335,0.0025423177083333335,0.0010188802083333332,0.000185546875,0.0010904947916666667,0.0016080729166666667,0.00057617187499999997,0.00014648437499999999,0.0010384114583333332,0.00094726562499999997,0.00044596354166666667,0.00097981770833333341,0.002890625,0.0020963541666666665,0.00062825520833333331,5.8593749999999998e-005,0.00043945312500000001,0.00034830729166666669,4.8828125000000003e-005,2.2786458333333334e-005,0.00013997395833333334,0.00013671875000000001,3.9062500000000001e-005,9.7656250000000002e-006,0.0012076822916666666,0.0014518229166666666,0.00021484375,0,6.5104166666666671e-006,6.1848958333333339e-005,6.5104166666666671e-006,6.5104166666666671e-006,0.00077799479166666663,0.00071614583333333328,0.00019856770833333334,0,0,9.7656250000000002e-006,0
3435717424,0.00011393229166666667,0.0010123697916666666,0.0025781250000000001,0.0026041666666666665,0.002177734375,0.0017773437500000001,0.001171875,0.0006087239583333333,0.001005859375,0.0030013020833333333,0.0027115885416666668,0.00126953125,0.0010937500000000001,0.0031445312500000002,0.0021289062500000002,0.00078450520833333334,0.0011783854166666668,0.0032194010416666669,0.0024934895833333332,0.00095052083333333338,0.00040690104166666668,0.0024348958333333332,0.0018782552083333333,0.00056966145833333337,0.00069010416666666667,0.0027148437499999998,0.0026595052083333332,0.00060546875,0.00053059895833333333,0.0021712239583333332,0.0017936197916666667,0.00032552083333333332,0.00031250000000000001,0.0019205729166666666,0.00093749999999999997,0.00012044270833333334,0.00078450520833333334,0.0027636718750000001,0.0022526041666666666,0.00045572916666666667,0.00021809895833333333,0.0013151041666666667,0.00083984374999999999,0.00018880208333333333,5.2083333333333337e-005,0.00048502604166666665,0.00031575520833333331,2.2786458333333334e-005,0.00012044270833333334,0.0017773437500000001,0.001669921875,5.8593749999999998e-005,0,9.7656250000000005e-005,6.5104166666666671e-006,0,3.2552083333333335e-006,0.0010351562500000001,0.00078776041666666664,2.6041666666666668e-005,0,0,3.2552083333333335e-006,0
3475120553,0.0018186475409836065,0.002502927400468384,0.00273711943793911,0.0026968676814988291,0.0018406030444964871,0.00078307962529274001,0.00029639929742388758,0.00030371779859484775,0.0026566159250585482,0.0031762295081967213,0.001449063231850117,0.00022687353629976582,0.0010611826697892273,0.0012221896955503513,0.00039519906323185014,0.00019028103044496487,0.00038788056206088992,0.00064402810304449649,0.0005964578454332553,0.00036592505854800939,0.00045374707259953164,0.00049765807962529279,0.00015002927400468383,0.00016100702576112412,0.00079405737704918032,0.0010575234192037471,0.00014271077283372366,3.6592505854800937e-006,8.7822014051522248e-005,0.00021955503512880562,3.2933255269320843e-005,4.025175644028103e-005,0,1.0977751756440281e-005,3.6592505854800937e-006,1.4637002341920375e-005,6.5866510538641686e-005,0.00016466627634660421,0.0001756440281030445,0.00021223653395784545,6.5866510538641686e-005,0.0002415105386416862,0.0002488290398126464,0.00021589578454332553,1.4637002341920375e-005,1.8296252927400468e-005,0,1.0977751756440281e-005,0,0,0,0,0,0,0,0,0,7.3185011709601873e-006,3.2933255269320843e-005,2.1955503512880562e-005,0,0,0,0
3475122803,0.0014271077283372366,0.0016137295081967214,0.0013575819672131148,0.0013063524590163935,0.0016210480093676815,0.00061109484777517565,1.8296252927400468e-005,0,0.0020491803278688526,0.0020125878220140516,0.00083430913348946133,0,0.0016576405152224825,0.0014088114754098361,0.00098799765807962531,0,0.0003073770491803279,0.00090383489461358314,0.0014161299765807962,0,0.0011233899297423888,0.00072819086651053865,0.00031103629976580798,0,0.0013612412177985949,0.0011124121779859486,1.8296252927400468e-005,0,0.00065866510538641683,0.00054522833723653398,0,0,2.5614754098360656e-005,3.6592505854800937e-006,0,0,7.3185011709601873e-006,2.5614754098360656e-005,0,0,7.3185011709601873e-006,3.6592505854800937e-006,7.3185011709601873e-006,0,0.00013905152224824357,0.00015734777517564403,0,0,3.6592505854800937e-006,7.3185011709601873e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3475930126,0.0010758196721311476,0.0017454625292740048,0.0024443793911007026,0.0025944086651053864,0.0019028103044496487,0.0011307084309133489,0.00054156908665105384,0.00038422131147540983,0.0018625585480093678,0.0030225409836065575,0.0016503220140515222,0.00027078454332552692,0.00076844262295081966,0.0015259074941451991,0.00084528688524590165,0.00023785128805620608,0.00037690281030444966,0.00058548009367681499,0.0007721018735362998,0.00052327283372365335,0.00039885831381733023,0.00066964285714285715,0.00038056206088992974,0.00020125878220140516,0.00049765807962529279,0.0010721604215456675,0.00034762880562060891,3.6592505854800937e-006,4.7570257611241218e-005,0.0002488290398126464,8.0503512880562061e-005,4.025175644028103e-005,1.0977751756440281e-005,1.0977751756440281e-005,1.8296252927400468e-005,3.6592505854800937e-006,4.3911007025761124e-005,0.00017930327868852458,0.00030371779859484775,0.00026712529274004683,2.1955503512880562e-005,7.3185011709601873e-005,0.00019028103044496487,0.00014271077283372366,5.8548009367681499e-005,6.5866510538641686e-005,2.9274004683840749e-005,0,0,1.8296252927400468e-005,7.3185011709601873e-006,0,0,0,0,0,0,7.3185011709601873e-006,3.6592505854800937e-005,3.6592505854800937e-006,0,0,0,0
3475930974,0.0010758196721311476,0.0017308255269320844,0.0021882318501170962,0.0022760538641686183,0.0019942915690866511,0.0011014344262295082,0.00058182084309133485,0.00048668032786885248,0.0021370023419203747,0.003077429742388759,0.0016942330210772834,0.00038788056206088992,0.00076478337236533963,0.0011233899297423888,0.00081601288056206084,0.00048668032786885248,0.00028176229508196723,0.00057450234192037467,0.000625731850117096,0.00055254683840749415,0.00044642857142857141,0.00066598360655737701,0.00031469555035128807,0.00020857728337236533,0.00084528688524590165,0.0013356264637002342,0.00019759953161592507,0,0.00013173302107728337,0.000234192037470726,8.0503512880562061e-005,0.00015002927400468383,3.6592505854800937e-006,7.3185011709601873e-006,1.8296252927400468e-005,7.3185011709601873e-006,8.4162763466042161e-005,0.00035860655737704917,0.00042813231850117098,0.00049399882903981265,0.000117096018735363,0.00041715456674473067,0.00042447306791569089,0.00034031030444964873,2.9274004683840749e-005,2.5614754098360656e-005,0,0,0,0,0,0,0,0,0,0,0,7.6844262295081974e-005,0.00015002927400468383,6.2207259953161599e-005,0,0,0,0
3475931290,0.0024846311475409835,0.003040837236533958,0.0016539812646370023,0.00077576112412177983,0.00025980679156908666,5.1229508196721311e-005,0,0,0.0030627927400468384,0.0015368852459016393,0.00013905152224824357,0,0.0017820550351288055,0.00051961358313817332,2.9274004683840749e-005,0,0.00022321428571428571,0.00056352459016393447,5.8548009367681499e-005,0,0.0012953747072599533,0.00025248829039812648,2.5614754098360656e-005,0,0.00022321428571428571,0.000234192037470726,7.3185011709601873e-006,0,7.3185011709601873e-006,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6592505854800937e-006,7.3185011709601873e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3475933956,0.003439695550351288,0.0036189988290398125,0.0031140222482435595,0.0018845140515222482,0.00069159836065573767,0.0002488290398126464,7.3185011709601873e-005,0,0.0036299765807962531,0.0029530152224824355,0.00042813231850117098,3.6592505854800937e-006,0.0025870901639344262,0.0017454625292740048,0.00014637002341920375,7.3185011709601873e-006,0.0019540398126463702,0.0016356850117096018,0.00036226580796252925,8.0503512880562061e-005,0.001288056206088993,0.00057084309133489464,4.025175644028103e-005,0,0.0015588407494145199,0.00097336065573770496,1.4637002341920375e-005,0,0.00043911007025761124,0.00025614754098360657,0,0,0.00045374707259953164,0.00019759953161592507,0,0,0.00064036885245901635,0.00045740632318501173,6.9525761124121787e-005,7.3185011709601873e-006,3.2933255269320843e-005,2.9274004683840749e-005,3.6592505854800937e-006,0,2.9274004683840749e-005,2.1955503512880562e-005,0,0,6.2207259953161599e-005,2.5614754098360656e-005,0,0,0,0,0,0,0,1.8296252927400468e-005,0,0,0,0,0,0
