4497611175,0.16662618503647142,0.089053261174827508,0.048023863921000096,0.028543344440480619,0.03935573485544263,0.014148329753239163,0.057048737352653194,0.029408639285904044,0.021913212445065163,0.053462317927542941,0.011696661024539458,0.042046498212483019,0.024330724798287628,0.058141741367924889,0.087402369693427559,0.22879837871071068
4583257518,0.15786390551280832,0.070295430796998196,0.056366169532313735,0.027880687755295907,0.046040340711187108,0.012200373642379912,0.068626705930781171,0.032285234793071785,0.026221462271619013,0.058234381431873594,0.012308033311168108,0.043576834172445456,0.029327760362243122,0.067717931667774928,0.067610271998986726,0.22344447610905291
4615667524,0.12488359281751289,0.09298802481604386,0.032646476305399984,0.024661927309452918,0.031764404978948335,0.012608045539801419,0.043526449023491294,0.02953463359609659,0.015208352461274117,0.05019608871866843,0.0082895030233076684,0.035158248186671216,0.016470796553035769,0.063696042811610551,0.069696751091932158,0.34867066276675279
4644706322,0.12666993818299008,0.078142852957548414,0.036866815105616263,0.019980663873670642,0.036863152960478131,0.01015146632291331,0.053980019336126332,0.025664313128057892,0.016296545864705709,0.040697418920106643,0.010503032256174378,0.037298948231916325,0.021947235812849734,0.058773767321946502,0.1008957607007881,0.32526806902411154
469766065,0.16675082960611745,0.057934707047389199,0.052107789771907505,0.026088325179365435,0.058967615849739641,0.02001547723665744,0.05657716976430005,0.032325126900224287,0.026107999632743538,0.048812318831075147,0.01857596306449286,0.058783987618210673,0.026576907438255006,0.062272924017261054,0.061318713028423025,0.2267841450138377
4784276431,0.11157382510722577,0.077212392282367759,0.040735955719363594,0.027085164150522683,0.030147820726380819,0.013286814181345995,0.05482942248921184,0.033794152752456029,0.015467399430752482,0.048953319080284885,0.0082927820988706862,0.033098988733096364,0.017788984929368711,0.073815269999081862,0.072080639026245716,0.34183706929342478
4856990303,0.098959221416298315,0.055557377264201679,0.028327933788906232,0.023127319945960834,0.036863367479440197,0.012332603192507969,0.045152870502747862,0.032325126900224287,0.017926706103015437,0.041181909995933949,0.0095585052661953541,0.038965254915334271,0.023881507325454809,0.071290381815558551,0.072238034653270555,0.39231187943494972
4905466876,0.15874137195166821,0.067059619997939565,0.052746993980602529,0.027598716646798239,0.050101549737295248,0.018286311389759665,0.054148821875873845,0.03503833870516726,0.026336703607223278,0.05072335791131323,0.016144936494620808,0.052176696542893725,0.025089407920879509,0.061952698426714942,0.066802066316393655,0.23705240849485629
4938183167,0.13740310331711283,0.057383822352802295,0.04273291273724112,0.026275232486457419,0.048523760181529624,0.015919911858448866,0.054537584764103302,0.037178158733489855,0.02454060151362128,0.039240697262627723,0.016595401424430424,0.050058367545021708,0.027954119174722264,0.055488516677378315,0.077973137812987758,0.28819467215802519
50534458,0.13597808601352188,0.063868921062400857,0.057827950457291354,0.02772434274914785,0.035818343401617672,0.012695037854499229,0.06804247803539086,0.031920398681560977,0.021593376306345832,0.0591328901038327,0.010163904919397478,0.038883826623018689,0.026644392696837771,0.074145320778913976,0.078431372549019607,0.25712935776720325
5358101577,0.14723442140938645,0.099800989069362037,0.043606586812907279,0.024820254225241468,0.034920433035814484,0.01167879935059591,0.054166884880406399,0.026320317818959906,0.019384861702366436,0.052618190796118541,0.0099019160413284357,0.034464054585855261,0.02047717733669507,0.060320512340922186,0.092450303379445015,0.26783429721459512
538780986,0.17523714159587411,0.076558243698655215,0.050830668518578336,0.029490616621983913,0.03913240091734229,0.018395297005717241,0.047013792435156174,0.037075917611464622,0.031870107776952317,0.041377305468522883,0.01786233405471753,0.039299288306039168,0.02823626947468157,0.05648330587766616,0.076687446838291498,0.23444986379835697
5394811201,0.15191339486010333,0.089476876310732104,0.055743107467245395,0.027756465060540296,0.031475838685870033,0.010997362094540778,0.066568749954329889,0.030189768434282539,0.021081322021760895,0.059743808960109904,0.0094701536707806292,0.032118873811663777,0.021468604540704855,0.062268452550584212,0.091102732168562892,0.23862448940818848
5394811251,0.12586316504811804,0.097741339120649459,0.057847586060752208,0.024987029689224047,0.026499623678307063,0.0085896339814835118,0.086258047073094091,0.025250089513412396,0.013949477899321159,0.080678986635099481,0.0058165450014979799,0.027398411410950597,0.017614047394611657,0.077796289395035481,0.086733016200100835,0.23697671189834199
5395407672,0.10618482875536167,0.058326208796428233,0.061979817465710886,0.023247911962645505,0.041070215051406275,0.010569889880234707,0.1014387910939635,0.026159838072063776,0.012597642691686579,0.068885137850655087,0.0066605286041022714,0.034979649399712098,0.016528925619834711,0.10459185537555443,0.063247619673951969,0.26353113970668829
5466171965,0.14305359132945339,0.082759272414444834,0.041260696433110228,0.021549280169969823,0.040885954679058124,0.013275633965289137,0.050938809559499212,0.027235578959716889,0.017733431526534976,0.043831750728302456,0.011225959501821571,0.042349076831835454,0.017316327661155248,0.054008433318778144,0.080533632257770188,0.3120425706632603
5473772442,0.17247634185468086,0.062670169396735698,0.057213710686270181,0.02802919922881069,0.044100548957275526,0.022447643015880023,0.04642221142949652,0.042433808703842703,0.035851472471190783,0.042382297967533518,0.023003223100357632,0.047032981588591108,0.028213166144200628,0.06338764036675644,0.063108010655363742,0.22122757443301397
5502717394,0.17269907267743079,0.086085570755892502,0.04896315630697394,0.025488254351333273,0.0411163284846736,0.016975774189740427,0.046044779055888566,0.033790873676893013,0.028649283194081925,0.041057305124539291,0.01653965713985913,0.04016867564696161,0.025409556537820857,0.058839731902781967,0.084862475570887053,0.23330950538424208
5525494695,0.12586022496773003,0.12061958325650009,0.040837174995390003,0.025259081689101973,0.024303890835330997,0.0088991333210400141,0.061132214641342428,0.025827033007560393,0.011263138484233819,0.058487921814493825,0.0052812096625484053,0.025609441268670478,0.01596533284160059,0.076452148257422095,0.08923105292273649,0.28497141803429837
5574397419,0.16595611285266457,0.073350543979347219,0.050868522957772451,0.025200073759911488,0.048257422091093488,0.016776691867969758,0.058598561681725982,0.030182555780933065,0.027187903374515949,0.061121150654619212,0.014220910934906877,0.049644108427069886,0.024632122441453071,0.06733911119306657,0.066808039830352203,0.2198561681725982
5599508901,0.14129208693485132,0.073234873624427807,0.047674479610708149,0.028304980259965112,0.037506066289791584,0.014509909366351438,0.061223619837095525,0.035577969858737422,0.021346781915242453,0.039968652037617555,0.012942511247229182,0.039378418436274445,0.022435435002164189,0.052320929683503624,0.087315224092023982,0.28496806180401624
5599511191,0.18068034259781482,0.064715835311708922,0.047100641387180127,0.030724938025471858,0.049107435631746695,0.021320549310738318,0.047759735575346601,0.04108025865348041,0.037279810075943387,0.051219160294329824,0.021514014768956338,0.051396230374732753,0.031429939271520574,0.054855655093715983,0.061433480673128635,0.20838197295418476
5610419055,0.14376284992847035,0.10283460627428294,0.041389473025899202,0.025363706720659168,0.02937796574394734,0.013574996677585034,0.053948201596322673,0.02829915806096045,0.017565803359938712,0.050531977266864189,0.0096975429764147632,0.032903634331100148,0.018492170826851367,0.064208600755165379,0.09834348298532665,0.2697058294702116
569595745,0.14259719844525556,0.092132605488980043,0.042039471559158888,0.025183845300774142,0.023493437557199306,0.0097333031859340845,0.04686305543891383,0.026578162516015805,0.018788289888777631,0.047121461718186416,0.0080590458348137866,0.025544537398925461,0.021038577904109738,0.055428146903969765,0.0814894968614404,0.33390936399754512
5700061804,0.1363046855494216,0.056943018836518991,0.038741088023968709,0.024859905123866065,0.036379587760423888,0.019488445640413903,0.03626515382694815,0.037960856659361386,0.032384803173634423,0.034628401808749688,0.019519654894998198,0.03772505340250229,0.026957860570921297,0.052816461841484731,0.05650262157738508,0.3525224013094016
5700065986,0.14349139704109279,0.053720620150640434,0.038223946438956581,0.024457793727570603,0.038496999957446203,0.021599597157406489,0.03386572859189492,0.034631696903502179,0.028808919275450717,0.035528872749968084,0.018688208343380756,0.040528943672959901,0.021092497765925759,0.045124753542603438,0.041223988992751669,0.38051603568844949
5777344821,0.12732804720634336,0.083876083348699976,0.037558546929743683,0.02876267748478702,0.029456020652775215,0.011572930112483865,0.054102895076525909,0.034530702563156927,0.01827033007560391,0.050230499723400331,0.0081689101973077636,0.032863728563525721,0.02313848423381892,0.066347040383551534,0.088076710307947628,0.30571639314032822
5780381250,0.10740549511340586,0.067545638945233272,0.031838465793841045,0.024982482021021574,0.03355707173151392,0.011816337820394615,0.053700903558915727,0.032974368430757885,0.014563894523326572,0.042979900424119491,0.0077964226442928265,0.036267748478701824,0.020538447353863176,0.06868891757329891,0.079756592292089243,0.36558731329522404
5877640839,0.19190484971418034,0.081777613866863358,0.05400700719159137,0.028692605568873316,0.034431126682647979,0.019100129079845103,0.048154158215010144,0.035080213903743315,0.030119859856168173,0.051654066015120785,0.016809883828139405,0.0368762677484787,0.025775401069518717,0.060523695371565552,0.066903927715286748,0.218189194172967
5878948537,0.16802507836990596,0.071956481652222015,0.046387608334869997,0.030488659413608704,0.039564816522220173,0.015238797713442744,0.049540844550986542,0.034010695187165776,0.028073022312373224,0.046841231790521853,0.014235662917204499,0.037569610916466899,0.027855430573483313,0.050912778904665314,0.067077263507283796,0.2722220173335792
5901709970,0.088466179614643037,0.099310082501541164,0.040614629923531959,0.014850933224905235,0.013624558964336774,0.005095683424928844,0.059948059443081805,0.017647984680158969,0.0065843837305386869,0.054052281580776747,0.0033512152254036543,0.012722813184507024,0.0084895266326517234,0.064807649427473413,0.062040109652286825,0.44839390878923413
5926662185,0.12993579696165902,0.093122036009967046,0.030353267422232939,0.021624567960774856,0.034407402941885698,0.010198135198135198,0.043824350936419905,0.025219033839723494,0.015814645124989951,0.042088658467968811,0.0080253797926211727,0.033186640945261636,0.017999959810304639,0.061196346756691583,0.089158327304879034,0.34384545052648502
5927225574,0.10810252627696847,0.067505070993914812,0.039018993177208187,0.022411949105661074,0.03242485709017149,0.010267379679144385,0.070466531440162267,0.029157293011248385,0.016028028766365481,0.054523326572008111,0.0077521666973999629,0.029315876820947814,0.016625484049419142,0.064303890835331001,0.073085008297990042,0.3590116171860594
5927230978,0.18292458049050342,0.052022865572561312,0.049551908537709757,0.032163009404388716,0.043665867600958877,0.029474460630647244,0.034309422828692607,0.04804351834777798,0.045163193804167438,0.032815784621058455,0.02879955744053107,0.046085192697768763,0.03068781117462659,0.05287479255024894,0.051159874608150469,0.24025815969020836
5974072499,0.11888616361275429,0.061456434202069754,0.036056714890937945,0.021759945436182631,0.036023924135307771,0.011788276649047101,0.055078632232001157,0.031088915412966777,0.016382261512834301,0.037309321756010545,0.009807715008984667,0.037732322503639774,0.01785128736506604,0.052842302698023376,0.087033223593604492,0.3689025589905694
5974626016,0.1360258915806456,0.086213454702850176,0.078783069477053033,0.021353340066368489,0.027718025734185019,0.010811112131267953,0.091538673417190228,0.023465064728951615,0.016618354953371547,0.07525150509568343,0.0099060872758751847,0.029019818732702877,0.015391980692803085,0.089177739011817789,0.077205834131241727,0.21152004826799228
6090478236,0.15758581340748415,0.074533387547382646,0.038709487021418923,0.026878582390052596,0.042247609553914559,0.01667409923794284,0.045543080494746924,0.035486155742972939,0.027245838853110532,0.039388255662963501,0.016303563699321889,0.045326661507587782,0.028727981007594338,0.052789837489015098,0.082163796382523843,0.27039585000196742
6263477369,0.17370833661769433,0.058099840531642036,0.051266348538408835,0.031672356190464643,0.042671428484808059,0.023398798227051411,0.044017511202197386,0.044175160529459204,0.038399738059579316,0.041367789817066146,0.024165822838536771,0.044032669791357178,0.031781498032415124,0.053524978323217502,0.063062762622557195,0.23465496019354487
6269247798,0.14474499277307454,0.067241692164260819,0.037814652826009425,0.020301090608751151,0.027090020585787671,0.019534598514569606,0.031914227970391507,0.028910830376863827,0.026855380148793323,0.030803596568618249,0.018198712293281776,0.026820966218034151,0.018420838573636425,0.041878625194751565,0.056898741701549876,0.40257103348162609
6336262827,0.17489933238021538,0.092351884156818512,0.042434516861006542,0.028327933788906232,0.037384740493959942,0.017313518972731208,0.045821801917603391,0.033394105533767919,0.026481814246927506,0.049254994032082472,0.015152608176702824,0.041155677391429807,0.025337416875434476,0.056691937409005654,0.082822890570690311,0.23117482719271784
6921421530,0.13337267195279365,0.068703669555596536,0.044182186981375625,0.025834408998709202,0.035685045177945789,0.011587682094781487,0.055780933062880324,0.030521851373778351,0.016813571823713812,0.053144016227180527,0.0090060851926977679,0.038023234372118755,0.019561128526645769,0.065491425410289503,0.067516134980638021,0.32477595426885486
6921424548,0.12071178314586023,0.063699059561128521,0.046999815600221283,0.019288216854139777,0.045111561866125763,0.010274755670293196,0.075076525908168906,0.022548404941914069,0.014493822607412872,0.064591554490134609,0.0066752719896736121,0.036485340217591741,0.01834040199151761,0.084270698875161351,0.062127973446431867,0.30930481283422462
6921428086,0.14430389083533099,0.089765812281025259,0.04091093490687811,0.027372303153236216,0.022592660888806935,0.012487553014936382,0.047737414715102344,0.032218329338004795,0.025413977503226996,0.052568688917573297,0.009835884196938963,0.025638945233265719,0.023960907246911304,0.059214456942651671,0.077978978425225887,0.3079992624008851
6921430664,0.11093121888253735,0.051418034298358839,0.036282500460999449,0.024547298543241749,0.036481652222017331,0.011845841784989857,0.053855799373040754,0.035161349806380235,0.019343536787755855,0.042205421353494373,0.010285819657016412,0.034932694080767102,0.021762861884565738,0.064805458233450117,0.068002950396459524,0.37813756223492534
6921432540,0.12231237322515214,0.048250046099944682,0.056813571823713813,0.019830352203577355,0.055393693527567768,0.011524986170016596,0.089290060851926978,0.027136271436474277,0.01822976212428545,0.067003503595795683,0.010053475935828877,0.048102526276968469,0.019955744053107138,0.088246358104370273,0.055080213903743312,0.26277706066752721
6921463220,0.12461737045915545,0.039266088880693342,0.057883090540291351,0.02007744790706251,0.06609256868891758,0.013365295961644846,0.091285266457680245,0.026870735755117094,0.017226627328047205,0.076072284713258345,0.010086667895998524,0.059974184030979164,0.018923105292273649,0.080700719159137013,0.044477226627328045,0.25308132030241565
6921465004,0.15352387977134427,0.078871473354231975,0.049607228471325836,0.02219435736677116,0.050923842891388529,0.013553383735939516,0.06360317167619399,0.025229577724506732,0.018893601327678408,0.057927346487184214,0.011956481652222017,0.05031163562603725,0.021460446247464501,0.068707357551170939,0.077097547482943021,0.23613866863359764
6941737526,0.19501751797897843,0.066417112299465245,0.043699059561128524,0.039701272358473171,0.03574774110271068,0.025259081689101973,0.029824820210215749,0.049057717130739441,0.047715286741655913,0.030953346855983773,0.02415268301678038,0.036931587682094778,0.03755485893416928,0.042662732804720632,0.071004978794025453,0.2243002028397566
6996509075,0.12841065830721002,0.099846394984326015,0.05306269592476489,0.019567398119122257,0.040605015673981192,0.013137931034482759,0.095231974921630089,0.026661442006269593,0.022714733542319749,0.04889341692789969,0.013633228840125392,0.037761755485893417,0.019984326018808778,0.10415673981191223,0.05674294670846395,0.21958934169278996
7067475019,0.17571086114696663,0.086520376175548586,0.046605200073759914,0.025956112852664578,0.043680619583256503,0.014501198598561681,0.051853217776138667,0.029290060851926977,0.024193250968098837,0.044104739074313108,0.014003319196016965,0.041888253734095521,0.024267010879586944,0.0563894523326572,0.086280656463212244,0.23475567029319566
7067492529,0.12900239719712336,0.051454914254102896,0.040966254840494189,0.023628987645214827,0.04631384842338189,0.012269961276046468,0.06658676009588789,0.033420615895260929,0.02238244514106583,0.052188825373409554,0.01198598561681726,0.043957219251336901,0.023769131477042228,0.060560575327309608,0.068611469666236394,0.31290060851926976
7067503267,0.13718605937672876,0.088500829799004241,0.04019546376544348,0.025531993361607965,0.030330075603909275,0.012026553568135718,0.047103079476304627,0.031488106214272546,0.021947261663286005,0.046712151945417668,0.010477595426885488,0.031089802692236768,0.023463027844366588,0.062341877189747374,0.086800663839203387,0.30480545823345012
7067514681,0.17768393877927346,0.09783514659782408,0.055172413793103448,0.020401991517610178,0.043643739627512446,0.013450119859856169,0.055858380969942834,0.023123732251521298,0.019918864097363084,0.057318827217407338,0.011628250046099945,0.045192697768762675,0.018978425225889727,0.064370274755670295,0.082839756592292091,0.21258344089987091
8161596763,0.15934426229508197,0.067175490459553885,0.047758667024993283,0.026224133297500674,0.044713786616500939,0.0216823434560602,0.050454178984144046,0.034780972856758935,0.029599570008062348,0.04594463853802741,0.020677237301800593,0.04593657618919645,0.02596076323568933,0.059645256651437786,0.068637463047567862,0.2514646600376243
8315982093,0.16945999861360364,0.061675382991997409,0.049128495836959787,0.027065538037324872,0.048978302896798193,0.021989786880069011,0.04486532699698844,0.040860181926012644,0.036427564640730783,0.039681745010898613,0.024265787588671602,0.052783190714225194,0.029892246193186631,0.058944952361880264,0.067428927930495333,0.22655257138015758
8319581673,0.14096043084748297,0.064742722308733236,0.034897558122930251,0.024411970705635153,0.035390557531330961,0.016204380554743335,0.037182355381173544,0.035995756805091837,0.029182164981402022,0.02904956514052183,0.019719976336028396,0.038011954385654738,0.029195764965082041,0.040157351811177827,0.080991302810436622,0.34390618731257522
8378235909,0.14336107029932904,0.059713467436711645,0.052194695897682421,0.024242198555150071,0.044046256863714224,0.01414382147233864,0.053518351760699266,0.031483374746948144,0.022613864872001462,0.047925821106725254,0.012904798337136163,0.046145148513510766,0.022288875197194257,0.06941237804423922,0.06021787849448533,0.2957879984021341
