6491620111,0.12858398437499999,0.11410807291666666,0.12304036458333334,0.44244466145833333,0.071100260416666672,0,0.0095963541666666662,0.035423177083333333,0.0014453125,0.074257812500000006,0
6491657431,0.61924153645833335,0.050852864583333331,0.049033203125000001,0.16380208333333332,0.034208984375000001,0,0.0014062499999999999,0.0044791666666666669,2.6041666666666668e-005,0.076949869791666667,0
6491671125,0.4609375,0.10940755208333333,0.16044921875000001,0.17449869791666667,0.0514453125,9.7656250000000002e-006,0.0033723958333333331,0.019140625000000001,0.0034602864583333334,0.017236328124999999,4.2317708333333335e-005
6625671,0.29281066666666666,0.013552,0.28545599999999999,0.10242133333333334,0.033482666666666668,0.0020053333333333334,0.0027146666666666669,0.011210666666666667,0.24580266666666667,0.0065599999999999999,0.0039839999999999997
7586495624,0.22787733100233101,0.17122668997668997,0.15367132867132868,0.083890588578088579,0.15006555944055944,0.00092875874125874125,0.020228729603729605,0.031439393939393941,0.035445804195804197,0.12301500582750582,0.0022108100233100233
8039451441,0.31005208333333334,0.018245442708333334,0.35112630208333334,0.13580403645833333,0.08751302083333333,0.0042415364583333337,0.024905598958333334,0.031572265624999998,0.023759765624999998,0.0097916666666666673,0.0029882812500000001
8039455123,0.27509440104166666,0.046790364583333334,0.13136393229166668,0.07530924479166666,0.17366861979166667,0.026139322916666666,0.08729166666666667,0.044524739583333334,0.050143229166666664,0.078339843749999999,0.011334635416666667
8102582355,0.44442121478873242,0,0,0.51420554577464783,0,0,0,0,0,0.041373239436619719,0
8102582955,0.13501320422535212,0.096302816901408447,0.029074970657276995,0.34486135563380282,0.26385343309859155,0,0.060200264084507044,0.018364876760563382,0.00071522887323943664,0.046610915492957747,0.0050029342723004692
8102583541,0.26209382318501173,0.055013173302107726,0.033511416861826696,0.1303864168618267,0.45438744145199061,0,0.040463992974238874,0.0056352459016393444,0.0011380269320843091,0.017209455503512879,0.00016100702576112412
8102597538,0.33808182084309135,0.0038458723653395786,0.3422460480093677,0.053509221311475411,0.18414080796252927,1.4637002341920375e-005,0.072442183840749408,0.0017344847775175643,0.00026346604215456674,0.0023089871194379389,0.0014124707259953163
8278679713,0.21743382352941176,0.095220588235294112,0.18213235294117647,0.3405551470588235,0.035613970588235296,1.1029411764705883e-005,0.0018051470588235294,0.0087941176470588238,0.0029632352941176472,0.11545588235294117,1.4705882352941177e-005
8279734566,0.23593014705882354,0.07900367647058823,0.1244889705882353,0.22326470588235295,0.012375000000000001,0.065316176470588239,0.0045477941176470587,0.037481617647058825,0.032448529411764702,0.18441176470588236,0.00073161764705882357
834931069,0.31935221354166665,0.034895833333333334,0.090976562499999997,0.035169270833333335,0.26227864583333332,0.0021614583333333334,0.0046158854166666666,0.0020279947916666667,0.016643880208333333,0.15431640625000001,0.077561848958333332
