5059698476,0.13671768393877928,0.096138668633597643,0.051491794209846946,0.029072469113037066,0.026398672321593215,0.013756223492531808,0.057964226442928271,0.031720449935460075,0.018904665314401624,0.068958141250230504,0.010200995758805089,0.02985432417481099,0.020125391849529779,0.08005163193804167,0.068449197860962568,0.2601954637654435
5059714850,0.16171860593767287,0.080910934906878118,0.060630647243223305,0.02939701272358473,0.03528674165591001,0.01683938779273465,0.061471510234187718,0.033335791997049606,0.027143647427623086,0.062887700534759353,0.015179789784252259,0.039137009035589157,0.024978794025447171,0.068253734095519089,0.070101419878296142,0.21272727272727274
5059723788,0.16190300571639313,0.067575142909828509,0.051436474276230867,0.028563525723769131,0.036190300571639314,0.017071731513922182,0.051152498617001663,0.037455283053660339,0.03038908353309976,0.05193804167434999,0.016861515766181081,0.03947999262400885,0.02781855061773926,0.067991886409736302,0.061040014751982299,0.25313295224045729
5059753708,0.16338557993730407,0.096975843628987646,0.047936566476120226,0.031764705882352938,0.031041858749769502,0.017798266642080028,0.046439240272911672,0.035921076894707728,0.029393324728010328,0.057591738889913334,0.014394246726903927,0.034372118753457498,0.02464687442375069,0.069721556334132392,0.065299649640420426,0.23331735201917758
5059767956,0.13863544163747005,0.08621427254287295,0.046321224414530703,0.025004609994468005,0.038292458049050342,0.016197676562788126,0.049260556887331733,0.030020283975659229,0.022448829061405128,0.055249861700165957,0.011406970311635626,0.041563710123547849,0.02151945417665499,0.071185690577171307,0.08168541397750323,0.26499354600774477
5767629183,0.13391849529780564,0.075338373593951694,0.037934722478333023,0.029459708648349622,0.020826111008666791,0.013439055873132951,0.035312557624930851,0.037289323252812097,0.025878664945602065,0.033970127235847317,0.012494929006085193,0.022913516503780196,0.022080029503964597,0.045218513737783517,0.061301862437765073,0.39262400885118937
5767701191,0.15220357735570716,0.11163193804167434,0.029341692789968652,0.03072837912594505,0.017234003319196018,0.013682463581043703,0.027645214825742209,0.033660335607597271,0.028685229577724507,0.033110824267010883,0.011148810621427254,0.018546929743684309,0.023599483680619582,0.036843075788309053,0.095688733173520196,0.33624930850082979
5979705691,0.16885487737414714,0.10419325096809884,0.053435367877558544,0.023890835330997603,0.028109902268117277,0.013468559837728196,0.047121519454176655,0.030079291904849714,0.024403466715839942,0.042142725428729488,0.013579199704960354,0.029647796422644292,0.021567398119122259,0.062327125207449749,0.10621058454729854,0.2309680988382814
5979887699,0.13175364189562971,0.084838650193619775,0.065779089065093124,0.023241748109902267,0.02925686889175733,0.01251336898395722,0.072151945417665495,0.02831274202470957,0.019483680619583256,0.066575696109164667,0.010691499170200996,0.032631384842338192,0.018377281947261664,0.084735386317536424,0.071185690577171307,0.24847132583440901
5979895553,0.13559284528858565,0.1235404757514291,0.043396643924027291,0.026999815600221279,0.021825557809330629,0.011849529780564264,0.046335976396828321,0.028430757883090539,0.016813571823713812,0.057020099575880508,0.0083643739627512446,0.025078369905956112,0.015744053107136273,0.066513000184399776,0.078192882168541394,0.2943020468375438
5979898023,0.13727825926608889,0.1025668449197861,0.046782223861331365,0.028814309422828692,0.023345011985985618,0.0114586022496773,0.055238797713442742,0.03359763968283238,0.02011801585838097,0.061976765627881243,0.0079771344274386872,0.027862806564632123,0.018864097363083164,0.070064539922552099,0.067239535312557622,0.286815415821501
5980258646,0.16449935460077447,0.08197676562788124,0.05726350728379126,0.027855430573483313,0.043219620136455833,0.019966808039830353,0.048913885303337637,0.034431126682647979,0.029522404573114513,0.049227364927162086,0.018465793841047389,0.043946155264613686,0.023938779273464873,0.058591185690577169,0.068213166144200629,0.22996865203761754
5980448130,0.1748626221648534,0.10746081504702194,0.047058823529411764,0.027718974737230315,0.025295961644846026,0.017127051447538264,0.036352572376913146,0.037565922920892496,0.032579752904296516,0.038281394062327126,0.017462659044809148,0.028434445878664946,0.024989858012170386,0.052845288585653696,0.084550986538816153,0.24741287110455468
5980450840,0.13318089618292459,0.11069149917020099,0.05084639498432602,0.0256241932509681,0.025572561312926425,0.011336898395721925,0.051122994652406419,0.027921814493822607,0.017174995390005533,0.058347777982666424,0.0089249492900608518,0.027825926608888069,0.016540660151207819,0.06990226811727826,0.074482758620689649,0.29050341139590635
5980459296,0.14992070809515029,0.097097547482943025,0.057060667527198967,0.027254287294855246,0.027984510418587499,0.011226258528489765,0.065303337635994843,0.02981375622349253,0.020711783145860224,0.068342245989304815,0.0098211322146413427,0.030957034851558179,0.021534206158952608,0.075821501014198781,0.071300018439977866,0.23585100497879402
5989429095,0.16190669371196756,0.076522220173335792,0.047943942467269039,0.026258528489765811,0.039004241194910569,0.018834593398487923,0.046782223861331365,0.03672137193435368,0.028829061405126314,0.046147888622533655,0.018008482389821133,0.041644846026184769,0.02581965701641158,0.058605937672874794,0.069245804905034111,0.25772450673059194
5989983900,0.14914254102895078,0.057661810805827031,0.060413055504333395,0.019800848238982115,0.056068596717683938,0.018067490319011618,0.072601880877742941,0.03184952978056426,0.030027659966808042,0.080981006822791815,0.016769315876820949,0.057794578646505626,0.022227549326940807,0.087755854692974367,0.051340586391296329,0.187497695002766
5989985250,0.12747516239030671,0.08209186230481226,0.044813337133086349,0.027009365080924913,0.035298395259480544,0.013340081170585981,0.057413940507660105,0.035256630732795474,0.021901809141026522,0.060325173691296273,0.010603276304281602,0.037182712434036612,0.019666178594943053,0.07594019319778697,0.068250606814005368,0.28343127524297129
7226856364,0.182493085008298,0.078498985801217044,0.057234003319196015,0.030448091462290244,0.038731329522404573,0.01845841784989858,0.049065093121888254,0.039118569057717129,0.036455836252996497,0.05106398672321593,0.018067490319011618,0.039350912778904665,0.03054029135165038,0.058093306288032456,0.071462290245251706,0.20091831089802692
7226876256,0.14834224598930482,0.076190300571639308,0.057197123363451965,0.026774847870182555,0.035828877005347592,0.016393140328231606,0.053424303890835328,0.03272358473169832,0.023540475751429098,0.049426516688179975,0.01318827217407339,0.037801954637654435,0.020154895814125023,0.066723215932140881,0.063717499539000549,0.27857274571270513
7580299242,0.17222688579635628,0.058970894925302657,0.065230650175102642,0.029229679568735983,0.047923689353497459,0.018841568185097256,0.061492504033262944,0.03775855510814391,0.034000734512926116,0.060748153880458018,0.018608753820123031,0.048910691097965663,0.027022861714825357,0.06508637085032988,0.062617226951377863,0.19133078002649492
7580304136,0.12006663081544051,0.051147020631943443,0.037768392334832965,0.030538030718379874,0.041581957214622052,0.017998845765401818,0.044949567817840791,0.04755643289043953,0.029236237719862015,0.037565089649925894,0.016438005797405595,0.044480660012329323,0.025904696947836467,0.065755302265185403,0.057833055704935667,0.33118007371361868
7580305418,0.13503233168505135,0.064938812449994096,0.069290145722118016,0.024845555540981886,0.0405851182434648,0.014418095250586955,0.080734119437048307,0.028954237221442532,0.021123804776957279,0.077382904211644649,0.012385068401516245,0.04186067863747852,0.021874713080888238,0.087492294172426904,0.068355609186658103,0.21072651198174211
7580307060,0.16298645085977362,0.067178421059534893,0.050471531065961882,0.027222885324169409,0.040988444537715926,0.020028593538909512,0.04698915281803754,0.043493658267861127,0.035305806587006994,0.044841358324261227,0.021399247124250731,0.044667567319421307,0.027659002374050709,0.062659854933697093,0.070824753085610107,0.23328327277973793
7873400510,0.17932608439028869,0.071014939468265106,0.059708686926981544,0.029937959890347712,0.038575044923335217,0.019359662124053986,0.05572461011791556,0.040312954971734372,0.035269736755813803,0.054045723429650715,0.01889731246966855,0.041581957214622052,0.029141144528534516,0.062328668301832348,0.06826051599533059,0.19651499849162524
7873416604,0.15733332458913182,0.062440156870974935,0.049245156805393424,0.030665914665337548,0.038306160727167797,0.018484148948728376,0.051894649860311379,0.040526094883330491,0.032964546635012658,0.048445062368017211,0.016841332091656721,0.040145722118020491,0.028836190501173909,0.06033826943508086,0.067463700633517393,0.25606956886714499
7873421796,0.15342466651801523,0.06258115712018468,0.051386393148043705,0.028154142784066315,0.038824254666124526,0.017752915098175521,0.05424574703899477,0.039198069280308494,0.032177568499888509,0.05463923610655684,0.016713448144699047,0.041572119987933004,0.028291863957713041,0.065125719757086087,0.067962120119096026,0.24795057777311422
7873427736,0.186789260371716,0.077497671856350259,0.059518500544326544,0.031380753138075312,0.034384386353799139,0.018385776681837857,0.049878018389055756,0.037892997206227623,0.034158130139950948,0.051301137183405253,0.018359544077333718,0.035800946997022597,0.02930509830668538,0.059698849700292496,0.076713972796789126,0.19893495625713198
7873433332,0.14075103946695347,0.064712556236145899,0.04799582901588384,0.027393397253446309,0.036256738500282,0.016765913353707324,0.05703624034312247,0.03652562269644942,0.028019700685982609,0.05679030967589617,0.014644351464435146,0.038758673154864177,0.02546857989795517,0.070319775448905442,0.068854028672236722,0.26970724413373381
7873438368,0.15958277042536168,0.061833527891816738,0.05779370679817946,0.029000144279324774,0.042119725606956884,0.018854684487349328,0.060800619089466296,0.039401371965215565,0.033167849319919729,0.061656457811413809,0.017972613160897679,0.044847916475387259,0.028567306305006493,0.068854028672236722,0.064453509266667541,0.21109376844480005
7873449958,0.1619601002085492,0.065355255046497293,0.054613003502052698,0.029728099054314609,0.039912907753046262,0.018589079366744928,0.054999934418488737,0.038807859288309439,0.032436615469366874,0.055255702312404086,0.017247937461470863,0.042178748967091201,0.027544234729345102,0.064201020448315216,0.068516283889245938,0.22865321808475755
7874032278,0.18144108812843482,0.065092929001455913,0.055603284322083918,0.029452656707021158,0.048333573798874624,0.019825290854002441,0.052088115318529402,0.039132487769048152,0.035089387599847852,0.051619207513017927,0.020100733201295892,0.050058367545021708,0.028803399745543735,0.058623312915622824,0.062535250062302442,0.20220091551789721
7874038002,0.13449784236827952,0.05851510342204326,0.049291063863275662,0.026488372398053541,0.050563345181726366,0.017788984929368711,0.054950748285043483,0.034259781482404481,0.024930811505620334,0.058665940897942054,0.013906559462756259,0.052711139675502686,0.025881743418895344,0.078478115449692423,0.062505738382235276,0.25656470927716057
7874041720,0.15408703978174473,0.056455843968468408,0.056026285069713147,0.027003187261447254,0.051799556668983879,0.016690494615757924,0.070044333101611997,0.036256738500282,0.023343738933119976,0.051537230623942498,0.017267611914848966,0.053557141170761137,0.024337298828714209,0.063325507272989592,0.068476934982489732,0.22979105730512453
7874045162,0.15302461929932715,0.062272924017261054,0.063545205335711757,0.026714628611901731,0.048461457745832298,0.017175797799084482,0.068021143479230342,0.033548222085229729,0.023753623378497134,0.057069031098752637,0.015155887252265842,0.050035414016080589,0.023897902703269896,0.069555750842722419,0.065207696646161509,0.22256069568867146
7874052830,0.17391233063574718,0.060557967497803018,0.057373985126113247,0.025878464343332328,0.049891134691307827,0.02001875631222046,0.053701420495533898,0.036253459424718984,0.034709014834537845,0.055511470206319434,0.018887475242979498,0.048992667987041091,0.028600097060636664,0.073129943206411252,0.05735758974829816,0.20522422318699912
7874056546,0.15801537230623944,0.056521425479728757,0.050402670479138524,0.022992877847877128,0.057187077819021263,0.01722826300809276,0.063800973229627106,0.031803753885704542,0.027399955404572345,0.063184507023779854,0.01524114321690429,0.052940674964913892,0.024953765034561457,0.077396020513896727,0.054573654595296492,0.22635786519064546
7874060486,0.17058078986372163,0.099460919977439957,0.052166813132041814,0.028806678821106754,0.034827061554806471,0.019510499599952782,0.044392124972127855,0.034453246940622496,0.025966999383533793,0.045752941330780027,0.016972495114177411,0.03878490575936832,0.022501016513424534,0.061653178735850786,0.077766556052517671,0.2264037722485277
7874067240,0.15196219881690953,0.063781298776248996,0.043385448774281556,0.034145013837698877,0.035532062800855184,0.02053357117561417,0.041526212930050758,0.044995474875723036,0.035046759617528629,0.044074054642515181,0.018815335580593118,0.042063981322385591,0.033017011844020935,0.059410291050746973,0.071890452643590716,0.25982083131123673
7874070700,0.14755184218465131,0.058229823848060754,0.041073700502354378,0.031554544142915232,0.039588279272307549,0.021389409897561679,0.041227817053816188,0.043283797431828017,0.034522107527445861,0.040480187825448252,0.020277803281698824,0.04633989585656012,0.03156438136960428,0.055173725423328657,0.077999370417491901,0.26974331396492701
7874091978,0.13926233916134365,0.058852848205034038,0.043821565824162849,0.02822300337088968,0.035466481289594835,0.016926588056295169,0.050435461234768691,0.038650463661284613,0.029082121168400206,0.046349733083249169,0.014834537847090148,0.037702810823572616,0.026229325428575177,0.063381251557560886,0.068926168334623103,0.30185530095355517
7874095476,0.1864482365131622,0.11059666058944663,0.040050628926692984,0.030731496176597893,0.024638973780511799,0.016290447397069818,0.038089741740008655,0.036453483034063039,0.031669311787620835,0.044431473878884062,0.015093584816568513,0.028409910677981664,0.029262470324366154,0.047825317086606943,0.094250468907805515,0.22575779436261328
7874099100,0.18579897955168478,0.075930273737228007,0.057557613357642215,0.030934798861504964,0.034833619705932503,0.020192547317060373,0.047979433638068752,0.039847326241785913,0.036971576973019768,0.049176296218570059,0.019736755813800973,0.037335554360514681,0.030741333403286945,0.060889154129667764,0.06964756495848691,0.20242717173174538
7874102716,0.18687779541191749,0.076058157684185668,0.058459359137471967,0.030406867695859183,0.033603966369801029,0.019808895476187353,0.048294224892118411,0.039188232053619446,0.037640508387875291,0.049556668983880066,0.019172754816962002,0.036397738749491745,0.030128146273002716,0.062295877546202173,0.070316496373342433,0.20179431014808305
7874106254,0.18882556629634972,0.071529754331658812,0.056291890190317544,0.031620125654175574,0.036748599834734594,0.021077897719075037,0.045329940583150798,0.041499980325546623,0.039739116748206349,0.047408874490103753,0.02020894269487546,0.038106137117823742,0.030656077438648496,0.057501869073070921,0.067034141734762132,0.20642108576750043
7874109890,0.18243136894846604,0.068778609934287332,0.057055914796500573,0.030882333652496687,0.036810902270431919,0.021464828635511076,0.04474626513293372,0.040775304626119807,0.03927348801825789,0.047612177175010824,0.020304035886202963,0.038293044424915726,0.03015765795306987,0.060898991356356819,0.06419446229718917,0.21632061489224957
7888187028,0.18735661371954956,0.080988073764032151,0.054517434020419961,0.032639533458258173,0.034176284128123853,0.015533878566049632,0.053576119507539273,0.036790073729006501,0.034049316124060876,0.055747710197719832,0.015336859249400186,0.035437207754680303,0.031194725136162237,0.056443845116547868,0.078492495753139171,0.19771982977531041
7888227904,0.1720941839897725,0.076005674156319508,0.057376403215355247,0.030826955745083272,0.034631617659935901,0.015533878566049632,0.059521724663315879,0.037219138018598621,0.029973205372935675,0.055642633228840124,0.01517048738200732,0.038265529500359011,0.029045025481164954,0.062892944081539726,0.076036321605576079,0.20976427733314654
7888248196,0.17254076110751126,0.078308611057599689,0.056159261659165335,0.03111591740950246,0.034417085515139841,0.015634577327892682,0.05919773734260346,0.037223516225635279,0.03031908372883137,0.055397453634787479,0.01558203884345283,0.037499343268944503,0.028615961191572826,0.061780879494229522,0.077402322201012244,0.20880544999211922
7888390712,0.16810180873808056,0.073811990923518839,0.059003685680932831,0.028964074448131583,0.039299720622762033,0.017113495363387153,0.061938458309833293,0.036233784971340881,0.030633123909707374,0.063489461051140464,0.016231424036935508,0.041988562584436194,0.027793444472134415,0.067063653414829297,0.066634094516074022,0.20169921695675555
7888393538,0.17826038483230808,0.075559738198607049,0.059315197859419473,0.030987264070513242,0.034748363741294051,0.017670938209100092,0.05506223685418607,0.039903070526357207,0.033636757125431196,0.054081793260843905,0.016775750580396376,0.037325717133825632,0.029252633097677103,0.06155480646896027,0.070398473262417854,0.20546687477866241
7888396408,0.16797392479112289,0.07646476305399981,0.061666295038102857,0.030101913668498577,0.036368227069424587,0.016979053265303447,0.060751432956021041,0.036168203460080532,0.032210359255518684,0.062853320391915116,0.015519864639760758,0.036827297648247007,0.026206371899634054,0.068267074146456636,0.072769244894479349,0.19887265382143465
7888399100,0.16393738277304862,0.072880733463621936,0.056364029852703924,0.030551147020631945,0.038555370469957106,0.018241497357065095,0.056718170013509789,0.039522697761047207,0.033200640075549903,0.057790427722616437,0.016775750580396376,0.040578560092338768,0.027980351779226399,0.066958722996812742,0.067411235424509122,0.21253328261696464
7888401768,0.14921105441953805,0.065414278406631596,0.052993140173922169,0.028698469327527183,0.035876365734971993,0.017192193176899569,0.053412861845988376,0.038971813066460304,0.030501960887186683,0.056449285817342376,0.015119817421072651,0.037994648548681155,0.026596581891633112,0.071496963576028652,0.066516047795805402,0.25355451791031075
8063930899,0.16743247305363507,0.25293081977068749,0.027633443552196504,0.026753124060634688,0.018722892601022029,0.01352686048009619,0.024262464035728088,0.024133636793060506,0.015910164469446472,0.050199682226134752,0.0068707862756044145,0.024090694378837978,0.012861253059647013,0.051638253102589425,0.053742431399493279,0.22929102074118607
8063932317,0.13618058256870239,0.10860810470677071,0.032446285152049059,0.025341509736173717,0.024449122485870535,0.013099787199963389,0.035237855524792347,0.029357252362538042,0.020570670205706701,0.037903576413518519,0.0095645607853007807,0.027400864929181062,0.01832826121776537,0.045603276662929321,0.072649474864425787,0.3632588151843123
900420967,0.1772103519819459,0.088256348657469758,0.040445770999405474,0.03029641223504289,0.043630716218347708,0.020171319719967482,0.036496438927917103,0.038504471056431164,0.029829286936264698,0.038474138244822188,0.017550564796952158,0.046797461750324558,0.026371346412841699,0.048847959815091178,0.07697254273893156,0.24014486950824446
