5809444275,0.17403037735601579,0.072811872876798578,0.052317650607940608,0.032295615220157135,0.040535932110019546,0.021068060492385986,0.050724019884314214,0.041549166458991878,0.040434280767566007,0.05194383599375664,0.019084219776760537,0.041857399561915504,0.030265867446649442,0.052839023622460353,0.076756600779108355,0.20148607704515942
5809447013,0.15822523314227252,0.090266392098739517,0.039181673902493407,0.031797195734578509,0.026563791136002938,0.015929749085137918,0.049536994530501963,0.03992274497973531,0.032043126401804803,0.045549638645872956,0.015700213795726708,0.02976088980994478,0.028465654962552957,0.049697669233089804,0.10567148909379467,0.2416875434477512
5809448621,0.16403903411550216,0.089561390852690811,0.036269854802534071,0.035050038693091645,0.02710155952833777,0.016297005548195853,0.040306396820608333,0.039867000695164016,0.032279219842342048,0.040876955968573339,0.013624558964336774,0.029187051586416757,0.028298422108839077,0.050205925945357485,0.09521123804776957,0.26182434648024028
5809449969,0.17519772825644994,0.089656484044018311,0.043070657520231898,0.033754803845699823,0.030947915163757035,0.019818732702876405,0.04094909563095972,0.043772379690717594,0.039191511129182462,0.047992549940320824,0.01663475033118663,0.034043362495245338,0.029465773009273225,0.050776485093322492,0.077884602772786291,0.226843168373972
5809451387,0.185838328458441,0.1254935008722341,0.040434280767566007,0.030639682060833409,0.021081176794638057,0.016641308482312666,0.034007292664052148,0.035240225075746645,0.026521163153683712,0.03783069477053029,0.013873768707126087,0.024619299327133696,0.023117482719271783,0.04480200941750502,0.097824661271494334,0.24203512545743103
5809452993,0.19016998727718681,0.11521687805773796,0.044293752705237339,0.031829986490208684,0.024573392269251454,0.019054708096693379,0.036637111265592007,0.038558649545520129,0.03219068480214058,0.0411163284846736,0.017300402670479137,0.027429467084639499,0.025665324431736206,0.049304180165527733,0.089390878923413908,0.21726826772996158
5809454877,0.19082252331422725,0.11161317401398198,0.041742631917209901,0.03251203420731627,0.023947088836715154,0.018372660379585789,0.036122296402198294,0.040850723364069204,0.035397620702771478,0.040486745976574284,0.017169239647958447,0.026960559279128028,0.028334491940032267,0.048008945318135911,0.095106307629753015,0.21255295707034272
5810010576,0.1623404729738592,0.095329284768038189,0.038798022061620391,0.032443173620492913,0.025055416377014993,0.015831376818247398,0.04685143164439081,0.039263650791568842,0.034436851562807416,0.049697669233089804,0.015001770700804029,0.028367282695662438,0.030567542398447028,0.050382996025760421,0.10615679227712123,0.22947626605107488
6238060793,0.15033344176968119,0.067649494292304962,0.039111019104512923,0.028198379369491926,0.032479150647660729,0.017965931271071153,0.041432542733778908,0.038719169574732357,0.029821227893771809,0.03535517832850299,0.016564884367421779,0.036050156739811913,0.026716005204944698,0.050031052226888272,0.083408499438102565,0.30616386703732185
6238062105,0.16292068374046254,0.066337168036907784,0.040334624711657892,0.029621606435204353,0.024863961672679954,0.019592476489028215,0.032294315963801973,0.040445525521973148,0.035288637842313834,0.02757363813804933,0.018731146862246407,0.025847282190808542,0.028398000828059385,0.047883273200449515,0.093652037617554862,0.30621562074880226
6238062543,0.14479949133495001,0.068813952800615127,0.029566156030046725,0.031610427633524577,0.02928151061690424,0.018202519666410361,0.033510528183592597,0.041011119654580944,0.035942952623173832,0.030501419530372036,0.017278346247116581,0.030693647601585144,0.031750901993257231,0.045790944579168394,0.091408144555509552,0.31983793694919266
6238063505,0.17398488791624772,0.079094457916839181,0.04141405926539303,0.03535517832850299,0.037380966463594963,0.019895605370556575,0.045188383509788842,0.045665256994144435,0.044508191873188621,0.04696279647483291,0.018494558466907198,0.039380877742946706,0.033466167859466496,0.046833412196131782,0.081401194771396457,0.2109740048500621
6238063909,0.18105296622700656,0.10366638078902229,0.036294138522505473,0.030645590583781867,0.022239309161885608,0.016150854675578162,0.032253652333353047,0.037898503578399481,0.033414414147986043,0.033222186076772936,0.014990092860945171,0.024076565919441652,0.028002454604601643,0.042042497190512805,0.10149272490684332,0.26255766842136391
6238064513,0.13947994913349501,0.065498018572189037,0.034778494114863667,0.029869284911575086,0.030017152658662092,0.016250665404861891,0.039037085230969423,0.039218223221151004,0.034016975217365589,0.034796977583249539,0.015322795291890933,0.032020760631691014,0.030035636127047967,0.050744514106583073,0.091703880049683564,0.31720958774472113
6238066997,0.17223635180694388,0.079526971077068673,0.040319837936949196,0.030723221151002542,0.025581120246051931,0.019585083101673863,0.033595552138167624,0.040149790027799136,0.034638019755131012,0.031451469805406043,0.018934465014491038,0.025936002839060744,0.029717720470810907,0.04706260720411664,0.094213935056485482,0.27632785236884133
6238068625,0.16479121074111314,0.085356657005973863,0.0378652333353049,0.030283314603418703,0.024671733601466846,0.016324599278405395,0.036730348376412134,0.038138788667415865,0.032667682025196661,0.034438398296563554,0.015393032471757261,0.026412876323416337,0.028087478559176673,0.04853758798130952,0.095637162122197902,0.28466389661087121
6238073461,0.12454530667770745,0.065997072218607677,0.030952416158987403,0.031880286271958359,0.031580854084107171,0.01497530608623647,0.04039007511681552,0.04196486662329213,0.027096764653693737,0.040515762701839472,0.011378423138345065,0.034700863547642985,0.026057993730407524,0.061878955462234576,0.068322292541550839,0.3477627609865736
6238581876,0.15731649612586501,0.081149819601348552,0.03331830011237949,0.036922576447625241,0.027843496776483113,0.016479860412846749,0.03757319453480807,0.044053498550896075,0.036186934405867392,0.03581726503814988,0.01469435736677116,0.029237150292778138,0.031063316969302656,0.047454456733897199,0.088753918495297804,0.28213535813568347
6238583550,0.14907286922576449,0.072166853965812974,0.036837552493050214,0.030242650972969777,0.029070799077305257,0.016287632341633641,0.041048086591352693,0.038024191163423433,0.032408913467794405,0.039794907434790326,0.015086206896551725,0.032002277163305143,0.028956201573312829,0.048903560655349856,0.093493079789436329,0.29660421718814695
6238584786,0.18517477967705684,0.076318240965280656,0.048556071449695391,0.034900485006210444,0.034168539658129771,0.021851156325782221,0.043768853137753597,0.043572928372863313,0.041428846040101733,0.048870290412255282,0.019662713668894542,0.037373573076240611,0.032127964748329095,0.054936564736499674,0.076673123558289466,0.20061586916661739
6238586918,0.15659564085881589,0.060574022594191756,0.040434435440941621,0.030046726208079494,0.02720766546400899,0.019851245046430474,0.035218400662447504,0.041576713787188739,0.035869018749630333,0.031647394570296326,0.019159963328798723,0.028046814928727747,0.029765777488614184,0.049861004317738218,0.087848228544389895,0.30629694800970014
6238588504,0.16157878393564795,0.097415271780919147,0.031259241734192936,0.028431271071153959,0.020169160702667534,0.01374430709173715,0.034619536286745134,0.034915271780919147,0.027192878689300291,0.030061512982788193,0.01237653043118235,0.023337227184006624,0.025954486307446619,0.042534157449577101,0.10585112675223281,0.31055923581948308
6238589494,0.15778967291654344,0.083216271366889458,0.032556781214881411,0.03131838883302774,0.024849174897971255,0.01590317619920743,0.035617643579582421,0.039794907434790326,0.03476740403383214,0.033443987697403442,0.014520612763943929,0.026982167149701308,0.030176110486780622,0.047639291417755962,0.095688915833678362,0.29573549417401074
6238589970,0.16051043946294435,0.071194623528715917,0.037040870645294849,0.030590140178624239,0.024838084816939728,0.017219199148281777,0.033943041343822082,0.039883628083042529,0.034638019755131012,0.030024546046016443,0.016779292600697937,0.025196664103625716,0.028678949547524694,0.04516990004140297,0.097311764357958241,0.30698083633997753
6238591024,0.19802448689891761,0.090291743065002664,0.047029336961022059,0.033728633110545927,0.031262938427870111,0.020823475483527532,0.039329124031466253,0.041502779913645232,0.039399361211332584,0.041680221210149644,0.018956645176554088,0.034142662802389541,0.029640089903590228,0.049502425031052226,0.083556367185189565,0.20112970958774473
6238591504,0.18026557047376826,0.073094724078783938,0.049491334950020699,0.034157449577098244,0.030560566629206837,0.021747648902821316,0.038826373691370437,0.046249334595138109,0.041432542733778908,0.039979742118649082,0.020646034187023127,0.032386733305731351,0.03248654403501508,0.056226710829833798,0.074702785828355114,0.2277459040634057
6238593684,0.15213742828414267,0.061457532383036612,0.046848198970840478,0.031152037617554858,0.035584373336487847,0.020712574673212279,0.045144023185662741,0.045439758679836753,0.03381735375879813,0.041536050156739814,0.018594369196190928,0.039162772815993376,0.027484917489797124,0.063294789140592653,0.063158011474537173,0.27447580883657657
6238594718,0.17012923641095404,0.07317235464600462,0.042404773170875966,0.036338498846631574,0.030904359141184126,0.020427929260069793,0.039543532264742415,0.04854867806234104,0.044386200981841838,0.037181345005027504,0.018827260897852961,0.033747116578931806,0.033521618264624117,0.048995977997279234,0.079933607381557928,0.24193751109008102
6730445905,0.16981132075471697,0.090454397586798366,0.034323800792571121,0.028812030519902998,0.02404699237002425,0.015692464659608447,0.03053468977346661,0.033732329804223103,0.031015259951499379,0.033821050452475306,0.014206393801384042,0.026586620926243566,0.026283492044715206,0.036471579819009878,0.084746702549239966,0.31946087419412078
7243740242,0.17180896182924579,0.057960538447353861,0.051547114143463031,0.032185137377835148,0.043761755485893415,0.02381338742393509,0.043249124101051077,0.046040936750875901,0.043898211322146413,0.042316061220726536,0.023842891388530334,0.045967176839387794,0.031864281762861886,0.053542319749216298,0.067272727272727276,0.22092937488475015
7243742184,0.18157108611469666,0.055080213903743312,0.050403835515397379,0.033166144200626961,0.041128526645768028,0.027261663286004056,0.034799926240088513,0.047549326940807671,0.045288585653697214,0.034527014567582517,0.02796607044071547,0.043813387423935091,0.032115065461921444,0.055544901346118385,0.062611100866678954,0.22717315139221833
7243744140,0.19141803429835885,0.073693527567766925,0.050282131661442006,0.031882721740733914,0.033619767656278811,0.025340217591738889,0.032885856536972152,0.046099944680066382,0.044189562972524431,0.032966992439609072,0.026549880140143832,0.03687995574405311,0.032443297068043518,0.050459155449013464,0.077436843075788311,0.21385211137746635
7243748448,0.19031901161718606,0.0645804905034114,0.044355522773372673,0.035297805642633226,0.032635072837912595,0.025967176839387793,0.03038908353309976,0.050219435736677115,0.048600405679513181,0.027139959432048683,0.029042965148441822,0.034969574036511158,0.035803061036326758,0.047198967361239165,0.07246542504148995,0.23101604278074866
7243750220,0.18873317352019178,0.062666420800295039,0.05416190300571639,0.03268301678037986,0.038672321593214092,0.026675271989673611,0.037241379310344824,0.046114696662364008,0.04431126682647981,0.039889360132767844,0.025613129264244881,0.040567951318458417,0.029913332104001475,0.058768209478148627,0.067128895445325465,0.20685967176839387
7243752230,0.19024156371012355,0.078233450119859854,0.047656278812465425,0.029806380232343721,0.033354231974921628,0.024764890282131663,0.030414899502120597,0.0438908353309976,0.041803429835884198,0.0290982850820579,0.026450304259634887,0.035301493638207636,0.029149917020099576,0.048725797529042963,0.085587313295224052,0.22552092937488474
7243756456,0.19465609441268669,0.087991886409736306,0.039387792734648722,0.032030241563710121,0.02807671030794763,0.021268670477595428,0.030473907431311082,0.04446985063617924,0.04363267564078923,0.03377835146597824,0.021445694265166883,0.032904296514844181,0.031945417665498799,0.051875345749585099,0.083783883459339847,0.22227918126498247
7243759070,0.19783883459339849,0.077768762677484782,0.042858196570164118,0.035434261478886224,0.031019730776323067,0.025635257237691316,0.029308500829799005,0.048729485524617373,0.047663654803614237,0.029205236953715654,0.025620505255393694,0.032871104554674534,0.034906878111746267,0.043765443481467825,0.079841416190300565,0.21753273096072284
7243761286,0.18274386870735754,0.068441821869813763,0.040966254840494189,0.035873132952240455,0.03600590079291905,0.022957772450673059,0.033829983404019916,0.046996127604646873,0.044978794025447168,0.031772081873501751,0.02321593214088143,0.037702378757145494,0.034895814125023052,0.045284897658122811,0.074287294855246169,0.24004794394246726
7243763368,0.17917757698690762,0.057554858934169277,0.045273833671399595,0.032590816891019732,0.04073022312373225,0.028784805458233451,0.032170385395537522,0.050562419325096808,0.046774847870182552,0.030057163931403282,0.031355338373593951,0.045159505808593028,0.034364742762308685,0.047700534759358287,0.067007191591370086,0.23073575511709385
7243765286,0.18439609072469113,0.063669555596533284,0.043392955928452888,0.034257790890650931,0.034346302784436657,0.0256241932509681,0.031119306656832012,0.050366955559653329,0.046597824082611101,0.029898580121703853,0.027600958878849346,0.037322515212981744,0.035618661257606488,0.045406601512078183,0.074910566107320678,0.23547114143463027
7243767486,0.19341692789968651,0.059306656832011799,0.047530886962935642,0.035139221832933804,0.039306656832011802,0.028899133321040014,0.031816337820394613,0.050599299280840865,0.049411764705882349,0.03204868154158215,0.028567213719343537,0.041548958141250231,0.034423750691499173,0.050514475382629542,0.061541582150101422,0.21592845288585655
7243769232,0.17081320302415637,0.062080029503964594,0.042747556702931955,0.033199336160796608,0.03955744053107136,0.026343352387977133,0.034357366771159872,0.048784805458233452,0.045878664945602068,0.033011248386501935,0.028106214272542875,0.043201180158583811,0.033826295408445513,0.047431311082426701,0.074405310713627146,0.23625668449197862
7704003060,0.18516283889245944,0.1027334373893312,0.039758791201584452,0.034594247189832242,0.02562269644941698,0.017343030652798363,0.037876601828412536,0.04144423604097533,0.03907018533335082,0.041604910743563171,0.014972259020736874,0.027947561023596228,0.030603612229640219,0.045644731837200456,0.093824189084613263,0.22179667108248843
7704006072,0.16058944662320798,0.08374103172833515,0.033735129392321719,0.033695780485565506,0.032803871932424809,0.016349470757204131,0.042926378195459136,0.040122768589079365,0.038601277527839352,0.044867590928765362,0.014263978699125143,0.034984457181831297,0.032341522278039374,0.047412153565666769,0.088246481551920886,0.25531866056321401
7954855258,0.16602220973561246,0.096309960371443779,0.037591678003193942,0.03176938546164311,0.02664576802507837,0.015352368841308334,0.039288460401017328,0.037318122671082983,0.031373839238185368,0.039805997515821846,0.013932838469273082,0.029307387472644466,0.029850801443189211,0.046722511385816526,0.10337803868220263,0.25533063228248654
7954855642,0.15899479505530253,0.055786804282249955,0.067028449754539546,0.029540279174306499,0.041950079848583427,0.017241379310344827,0.064677352575856148,0.037077837582066599,0.033251759626190334,0.065727213580173888,0.015603744011356243,0.043447240787839354,0.027562548057017803,0.070836044242029925,0.064289199739752764,0.20698527237239014
7954856496,0.16115803061036327,0.064005163193804171,0.036315692421169096,0.033239904112115068,0.042282869260556889,0.020940438871473354,0.038119122257053294,0.046981375622349254,0.045391849529780565,0.037883090540291355,0.020708095150285821,0.042452517056979534,0.035142909828508206,0.048408629909644112,0.078152314217222935,0.2488179974184031
7954857386,0.14976415094339623,0.055919885254628258,0.052374756018217304,0.028442361152185486,0.040722777547761282,0.018206216360087537,0.051901579227538887,0.039894718164074056,0.033188915833678355,0.046253031288815284,0.018686786538120306,0.041768941858401847,0.029163216419234635,0.064791950079848587,0.07466951558526054,0.25425119772875143
7954857712,0.14998595256402675,0.051128970249009288,0.051668687525876854,0.030627107115395989,0.041351215472881057,0.018084225468740757,0.053069734429526234,0.041088750221801619,0.03581726503814988,0.047121754302951444,0.01803616845093748,0.043816910155556867,0.031883982965635535,0.062673744602827236,0.071397941680960544,0.25224758975572248
7954858120,0.13907700952268293,0.054552108594073459,0.044393594369196189,0.028708523096942096,0.030885875672798248,0.014979002779913646,0.047391612941385226,0.039336517418820605,0.034578872656296208,0.038319926657597446,0.015888389424498727,0.031292511977287517,0.031998580469627967,0.052326699000414027,0.098590820370260845,0.29767995504820488
