5968964586,0.00058046144859813086,0.0006096670560747664,0.0014675817757009346,0.0016829731308411215,0.0014712324766355141,0.00051109813084112144,5.4760514018691588e-005,0.0010112441588785047,0.00089077102803738312,0.0019093165887850466,0.0012667932242990654,0.00022634345794392524,0.00066077686915887851,0.0012740946261682244,0.00092362733644859815,0.00019348714953271027,0.00071918808411214948,0.0013252044392523365,0.0012959988317757009,0.00020078855140186915,0.00028110397196261683,0.0012156834112149533,0.00088712032710280375,5.841121495327103e-005,0.0012448890186915887,0.002303592289719626,0.0010514018691588785,2.9205607476635515e-005,0.00017523364485981307,0.00089442172897196261,0.00031761098130841123,9.1267523364485978e-005,0.00027015186915887849,0.00010952102803738318,6.5712616822429908e-005,4.745911214953271e-005,0.00053665303738317761,0.00050379672897196259,0.00046363901869158876,0.00018983644859813084,3.650700934579439e-005,0.00015332943925233644,0.0001022196261682243,7.301401869158878e-005,1.0952102803738317e-005,0.00013142523364485982,4.0157710280373832e-005,0,0.0012266355140186916,0.0020224883177570093,0.00029935747663551403,3.6507009345794394e-006,0,1.0952102803738317e-005,0,0,6.2061915887850466e-005,0.00014602803738317756,8.7616822429906536e-005,6.5712616822429908e-005,0,0,0,0
5968964804,0.00071553738317757011,0.00084696261682242987,0.00089442172897196261,0.00058046144859813086,0.00037967289719626168,0.00041617990654205608,0.00017523364485981307,0.00017523364485981307,0.001595356308411215,0.0021064544392523366,0.0010258469626168224,0.0002957067757009346,0.00036507009345794391,0.00014602803738317756,7.6664719626168222e-005,6.5712616822429908e-005,0.00076664719626168222,0.00060601635514018692,0.00070823598130841125,0.00050014602803738321,0.0010623539719626168,0.0016574182242990653,0.0012193341121495328,0.00044903621495327105,0.0023912091121495328,0.0034535630841121497,0.0015478971962616822,0.00028110397196261683,0.00018983644859813084,0.00013507593457943925,6.5712616822429908e-005,7.3014018691588788e-006,1.8253504672897195e-005,2.5554906542056076e-005,3.6507009345794394e-006,0,0.00035411799065420563,0.00026650116822429906,0.00044173481308411213,0.00041983060747663551,0.00023729556074766355,0.00029935747663551403,0.00069728387850467291,0.00056220794392523366,0.00052205023364485978,0.0013179030373831775,0.0011937792056074766,0.00029935747663551403,0.00043443341121495328,0.0015698014018691588,0.00086886682242990655,0.00013142523364485982,0,0,0,0,2.9205607476635515e-005,5.4760514018691588e-005,5.1109813084112152e-005,6.2061915887850466e-005,4.3808411214953268e-005,4.745911214953271e-005,1.0952102803738317e-005,0
5968964948,0.001854556074766355,0.0016647196261682243,0.0016428154205607476,0.001412821261682243,0.0011682242990654205,0.00089442172897196261,0.00087616822429906541,0.0010733060747663552,0.0022597838785046731,0.0022634345794392522,0.0019166179906542056,0.0016099591121495327,0.0011317172897196261,0.00097838785046728974,0.00081410630841121496,0.00078125000000000004,0.0019750292056074765,0.001595356308411215,0.0010915595794392524,0.00081045560747663547,0.0022451810747663552,0.0019932827102803739,0.0013507593457943925,0.0009491822429906542,0.0020589953271028037,0.0024788259345794391,0.0022159754672897197,0.0018180490654205606,0.00081045560747663547,0.0011609228971962617,0.0010477511682242991,0.0010915595794392524,0.00039427570093457945,0.00037237149532710282,0.0002591997663551402,0.00017888434579439253,0.00086156542056074769,0.00087981892523364489,0.0007885514018691589,0.0006096670560747664,0.00085061331775700935,0.00089442172897196261,0.00061331775700934578,0.00033951518691588786,0.0016355140186915889,0.0015405957943925234,0.0010733060747663552,0.00048189252336448596,0.0010331483644859813,0.0015990070093457945,0.0013836156542056074,0.00058776285046728972,0.00027380257009345792,0.00021174065420560747,7.301401869158878e-005,3.6507009345794394e-006,0.00036872079439252334,0.00053300233644859812,0.0007520443925233645,0.00040157710280373831,0.00028110397196261683,0.0004380841121495327,0.00016063084112149533,2.9205607476635515e-005
5968966218,0.001770589953271028,0.0015515478971962616,0.0013653621495327104,0.0013909170560747663,0.0013763142523364486,0.0014018691588785046,0.0012083820093457944,0.0011937792056074766,0.0022524824766355141,0.0023474007009345794,0.0022889894859813085,0.0015223422897196262,0.00077394859813084108,0.00090537383177570095,0.00099664135514018694,0.0011025116822429906,0.001953125,0.0016209112149532709,0.0014018691588785046,0.0010988609813084112,0.0021210572429906541,0.0017559871495327103,0.0013909170560747663,0.000930928738317757,0.002493428738317757,0.002851197429906542,0.0024824766355140185,0.0015442464953271029,0.00048189252336448596,0.00099664135514018694,0.0011280665887850468,0.00085426401869158884,0.00019348714953271027,0.00021174065420560747,0.00014967873831775702,9.491822429906542e-005,0.0010112441588785047,0.0010221962616822429,0.0010514018691588785,0.00065347546728971966,0.00077394859813084108,0.00050379672897196259,0.00024459696261682244,6.5712616822429908e-005,0.0016428154205607476,0.0011828271028037384,0.00063522196261682246,0.00025554906542056072,0.0016683703271028038,0.00247517523364486,0.0018143983644859814,0.00059506425233644858,6.9363317757009351e-005,6.2061915887850466e-005,7.3014018691588788e-006,0,0.00025189836448598129,0.00035411799065420563,0.00066807827102803737,0.00013142523364485982,0.00037967289719626168,0.00043078271028037385,0.00023364485981308412,1.8253504672897195e-005
6769220545,0.001181640625,0.0013736979166666667,0.001474609375,0.0013151041666666667,0.0011458333333333333,0.0011002604166666667,0.0010546875000000001,0.00095377604166666668,0.00169921875,0.002197265625,0.0025455729166666665,0.0021256510416666667,0.0007291666666666667,0.00094726562499999997,0.0011653645833333334,0.0010644531250000001,0.0008463541666666667,0.00089843750000000004,0.00078450520833333334,0.00071940104166666669,0.00082356770833333338,0.0010937500000000001,0.00091145833333333335,0.00062500000000000001,0.001455078125,0.0022428385416666669,0.0026790364583333332,0.0020833333333333333,0.00014973958333333332,0.00057942708333333338,0.0012923177083333333,0.00091796874999999995,9.4401041666666665e-005,0.00020182291666666667,0.00032877604166666667,0.00032552083333333332,0.000302734375,0.00037760416666666666,0.00029622395833333334,0.00016601562500000001,7.1614583333333334e-005,0.000107421875,9.4401041666666665e-005,7.4869791666666661e-005,0.00063476562500000002,0.00087890625000000002,0.00092447916666666666,0.00055664062499999995,0.00034179687499999998,0.00095052083333333338,0.001181640625,0.00052734375000000003,0,6.5104166666666671e-006,0,0,0.000126953125,0.00022135416666666666,0.00016927083333333334,2.2786458333333334e-005,8.463541666666667e-005,0.00041992187499999999,0.00034505208333333333,9.4401041666666665e-005
6889194898,0.00051470588235294121,0.00016544117647058823,0.00059191176470588236,0.0011911764705882352,0.0016323529411764706,0.0016433823529411764,0.00051102941176470586,0.0010477941176470589,0.00039338235294117646,0.0013345588235294118,0.001775735294117647,0.00027205882352941175,0.00049632352941176466,0.00023897058823529413,0.00081985294117647056,0.00037867647058823531,0.00050367647058823526,0.00064338235294117646,0.0016875,0.0011691176470588235,8.0882352941176477e-005,0.0011323529411764706,0.0017022058823529412,0.00036764705882352941,0.00042647058823529411,0.0018602941176470587,0.0017022058823529412,2.2058823529411766e-005,6.9852941176470589e-005,2.2058823529411766e-005,6.9852941176470589e-005,0,0.00044485294117647061,2.9411764705882354e-005,9.5588235294117652e-005,7.3529411764705876e-005,0.00040441176470588236,7.3529411764705876e-005,0.00044852941176470586,0.00037132352941176471,7.3529411764705884e-006,0.00010661764705882353,0.00021323529411764705,0.00011397058823529411,7.3529411764705884e-006,9.5588235294117652e-005,0.00021691176470588235,2.573529411764706e-005,0.00011764705882352942,0.0020257352941176472,0.0017022058823529412,0,0,0,0,0,0,3.6764705882352942e-006,0,0,0,0,0,0
6889195288,0.0034191176470588234,0.00050735294117647061,0.00022794117647058823,0.00017647058823529413,0.00010661764705882353,0.00017279411764705883,0.0001911764705882353,0.00033455882352941176,0.00098897058823529406,0.00036029411764705881,0.00021323529411764705,0.00032720588235294115,0.00043014705882352941,0.0001801470588235294,0.00015808823529411765,0.00026470588235294115,0.001161764705882353,0.00033088235294117646,0.00023897058823529413,0.0003014705882352941,0.00077573529411764707,0.00031250000000000001,0.00020955882352941175,0.00026102941176470591,0.00047426470588235296,0.00049264705882352941,0.00039338235294117646,0.00030882352941176471,5.147058823529412e-005,8.8235294117647065e-005,5.8823529411764708e-005,0.0001213235294117647,8.8235294117647065e-005,8.8235294117647065e-005,9.1911764705882352e-005,0.0001286764705882353,0.00027941176470588236,0.0002977941176470588,0.00027573529411764705,0.00027941176470588236,8.0882352941176477e-005,0.0001801470588235294,0.00013235294117647058,0.00010294117647058824,0.00039338235294117646,0.00036397058823529411,0.00027205882352941175,0.0002426470588235294,7.7205882352941176e-005,0.00022794117647058823,0.00025367647058823531,6.9852941176470589e-005,7.3529411764705884e-006,3.6764705882352942e-006,7.3529411764705884e-006,0,1.8382352941176469e-005,0.00015441176470588235,0.00021691176470588235,0.00014338235294117648,2.2058823529411766e-005,9.1911764705882352e-005,0.00013235294117647058,0.0001286764705882353
6993785827,0.0014816176470588236,0.0013639705882352942,0.0013419117647058823,0.0013345588235294118,0.0011249999999999999,0.00051102941176470586,9.5588235294117652e-005,0.0001801470588235294,0.0020919117647058825,0.0021213235294117649,0.0011727941176470588,0.00010294117647058824,0.0015441176470588234,0.0014779411764705883,0.00098897058823529406,0.0001911764705882353,0.0011691176470588235,0.0011544117647058823,0.0011066176470588235,0.00059191176470588236,0.00076838235294117646,0.00097794117647058833,0.00054411764705882351,0.00019852941176470588,0.0021397058823529411,0.0023823529411764704,0.0013161764705882353,3.6764705882352938e-005,0.00019852941176470588,0.00033088235294117646,0.00016176470588235295,0,0.00081249999999999996,0.00058088235294117651,0.0002977941176470588,7.7205882352941176e-005,0.00066176470588235291,0.00079411764705882351,0.00082720588235294116,0.00072794117647058821,5.147058823529412e-005,3.6764705882352938e-005,1.8382352941176469e-005,3.3088235294117644e-005,0.00027941176470588236,0.00026102941176470591,9.1911764705882352e-005,2.9411764705882354e-005,0.001011029411764706,0.0018602941176470587,0.00065808823529411766,0,2.9411764705882354e-005,2.2058823529411766e-005,1.1029411764705883e-005,0,0.0001213235294117647,0.00022058823529411765,0.0001911764705882353,0.00013602941176470588,1.4705882352941177e-005,0,3.6764705882352942e-006,0
7035289723,0.0011270491803278689,0.00051229508196721314,0.00073550936768149882,0.00098067915690866502,0.00078673887587822015,0.00035494730679156908,0.00014271077283372366,0.00026346604215456674,0.0019833138173302109,0.0022833723653395786,0.00095506440281030447,0.00022687353629976582,0.00058548009367681499,0.00058182084309133485,0.00052693208430913349,0.000234192037470726,0.00044642857142857141,0.00076478337236533963,0.00082333138173302112,0.0002488290398126464,0.000900175644028103,0.00087090163934426231,0.00051961358313817332,0.00018662177985948478,0.0028834894613583139,0.0030591334894613585,0.0010282494145199064,0.00019028103044496487,0.0005379098360655738,0.00070623536299765813,0.00031469555035128807,0.00013539227166276346,0.00019759953161592507,0.00025248829039812648,0.00020125878220140516,0.00010611826697892272,0.00015734777517564403,0.00034762880562060891,0.00049399882903981265,0.00020125878220140516,3.6592505854800937e-005,0.0001207552693208431,0.00017198477751756441,3.6592505854800937e-005,0.00039885831381733023,0.00046106557377049182,0.00026712529274004683,8.0503512880562061e-005,0.00058182084309133485,0.001017271662763466,0.00030005854800936767,0.00011343676814988291,7.3185011709601873e-005,0.00010611826697892272,6.5866510538641686e-005,2.9274004683840749e-005,1.8296252927400468e-005,5.1229508196721311e-005,6.9525761124121787e-005,2.9274004683840749e-005,4.7570257611241218e-005,5.8548009367681499e-005,4.3911007025761124e-005,1.0977751756440281e-005
7154521926,0.0020601580796252928,0.001288056206088993,0.0007135538641686183,0.00051961358313817332,0.00073550936768149882,0.0012331674473067915,0.00083430913348946133,0.00038788056206088992,0.0019576990632318501,0.0013392857142857143,0.0014307669789227165,0.0008416276346604215,0.0011746194379391101,0.00056352459016393447,0.0011636416861826697,0.0006550058548009368,0.0014307669789227165,0.00061109484777517565,0.001017271662763466,0.00069891686182669784,0.0015185889929742388,0.0005379098360655738,0.000742827868852459,0.00032567330210772833,0.0018662177985948477,0.0019686768149882903,0.001134367681498829,0.00033665105386416865,0.0004500878220140515,0.00090383489461358314,0.00068062060889929746,0.00028542154566744732,0.00015002927400468383,0.00016466627634660421,0.0002488290398126464,0.00013173302107728337,0.00046106557377049182,0.00040983606557377049,0.00036226580796252925,0.00022687353629976582,0.00017930327868852458,0.00019759953161592507,0.00017198477751756441,0.00010611826697892272,0.00058548009367681499,0.0003329918032786885,0.00020491803278688525,2.1955503512880562e-005,0.00082699063231850116,0.0012478044496487119,0.00064768735362997663,9.8799765807962536e-005,3.6592505854800937e-006,1.0977751756440281e-005,3.6592505854800937e-006,0,2.1955503512880562e-005,0.0001244145199063232,7.3185011709601873e-005,2.1955503512880562e-005,2.1955503512880562e-005,2.5614754098360656e-005,0,0
7154525476,0.00073185011709601879,0.00041715456674473067,0.00020491803278688525,0.00016100702576112412,0.00010977751756440281,0.00010611826697892272,9.1481264637002349e-005,5.1229508196721311e-005,0.0010209309133489461,0.00061841334894613582,0.00023053278688524591,0.00021223653395784545,0.00062939110070257614,0.00028542154566744732,5.1229508196721311e-005,7.3185011709601873e-005,0.00030371779859484775,0.00013905152224824357,0.00010977751756440281,7.6844262295081974e-005,0.000508635831381733,0.00024516978922716626,0.00016100702576112412,9.8799765807962536e-005,0.001134367681498829,0.0019284250585480094,0.0023163056206088992,0.0007135538641686183,0.00063670960187353631,0.00058548009367681499,0.00063670960187353631,0.00022687353629976582,0.00032933255269320842,8.4162763466042161e-005,2.5614754098360656e-005,3.6592505854800937e-006,3.2933255269320843e-005,3.6592505854800937e-005,8.4162763466042161e-005,6.5866510538641686e-005,1.4637002341920375e-005,4.3911007025761124e-005,8.0503512880562061e-005,0.00010611826697892272,0.00015734777517564403,0.00010245901639344262,0.00016100702576112412,5.4888758782201405e-005,0.00040983606557377049,0.0020747950819672129,0.0025761124121779859,0.00050497658079625297,8.0503512880562061e-005,9.5140515222482436e-005,1.4637002341920375e-005,0,0,0,1.0977751756440281e-005,1.4637002341920375e-005,1.4637002341920375e-005,7.3185011709601873e-006,7.3185011709601873e-006,0
7154526080,0.0016430035128805621,0.0020894320843091335,0.0018991510538641685,0.00048668032786885248,4.7570257611241218e-005,6.2207259953161599e-005,8.4162763466042161e-005,0.00023053278688524591,0.0029200819672131149,0.0023821721311475409,0.00025248829039812648,0.00022321428571428571,0.0014234484777517565,0.0013868559718969555,0.00010611826697892272,0.00017930327868852458,0.0010428864168618268,0.001090456674473068,8.7822014051522248e-005,0.00019759953161592507,0.0012295081967213116,0.001134367681498829,7.6844262295081974e-005,0.00010977751756440281,0.0015295667447306793,0.0014014929742388758,0.00049033957845433251,0.00025614754098360657,0.00098067915690866502,0.0010319086651053863,0.00030005854800936767,0.00014271077283372366,0.00013173302107728337,0.00018662177985948478,0.00011343676814988291,6.5866510538641686e-005,0.00016100702576112412,0.00019028103044496487,0.00014637002341920375,0.0001244145199063232,0.0001756440281030445,0.00020491803278688525,0.00011343676814988291,8.7822014051522248e-005,0.000234192037470726,0.00021589578454332553,8.4162763466042161e-005,6.2207259953161599e-005,0.00027078454332552692,0.00051229508196721314,0.00033665105386416865,0.0001244145199063232,7.3185011709601873e-006,4.7570257611241218e-005,6.9525761124121787e-005,3.6592505854800937e-005,8.4162763466042161e-005,0.00017930327868852458,0.00014637002341920375,0.00010977751756440281,4.025175644028103e-005,9.8799765807962536e-005,7.6844262295081974e-005,4.025175644028103e-005
7154528160,0.00093676814988290398,0.0010209309133489461,0.00084528688524590165,0.00040983606557377049,0.00027078454332552692,0.0002488290398126464,0.0001207552693208431,3.2933255269320843e-005,0.0012661007025761123,0.00098433840749414516,0.0011855971896955503,0.00023785128805620608,0.001214871194379391,0.00087822014051522248,0.0002415105386416862,4.025175644028103e-005,0.0010575234192037471,0.0010465456674473067,0.0004500878220140515,0.00014637002341920375,0.00076844262295081966,0.0005964578454332553,0.0004061768149882904,0.00015734777517564403,0.0012917154566744731,0.0012697599531615925,0.0021845725995316158,0.00026712529274004683,0.00044642857142857141,0.00059279859484777516,0.0007721018735362998,0.00011343676814988291,0.000625731850117096,0.00063670960187353631,6.2207259953161599e-005,3.6592505854800937e-006,0.00060377634660421548,0.00077942037470725997,0.00046106557377049182,0.00015368852459016395,8.7822014051522248e-005,0.00026712529274004683,0.00033665105386416865,0.00017930327868852458,0.00049765807962529279,0.00034396955503512882,8.7822014051522248e-005,2.5614754098360656e-005,0.00043179156908665107,0.000508635831381733,0.00032201405152224824,3.6592505854800937e-005,0.00010245901639344262,0.0001244145199063232,1.4637002341920375e-005,0,0.00010245901639344262,0.00014271077283372366,9.8799765807962536e-005,1.0977751756440281e-005,0.00022321428571428571,4.3911007025761124e-005,1.0977751756440281e-005,0
7154529968,0.00057816159250585481,0.00031103629976580798,7.6844262295081974e-005,6.2207259953161599e-005,9.5140515222482436e-005,0.00028908079625292741,0.00053425058548009366,0.00057450234192037467,0.0010758196721311476,0.0005379098360655738,0.00082333138173302112,0.00093676814988290398,0.0005379098360655738,0.00016466627634660421,0.00030371779859484775,0.00059279859484777516,0.00023785128805620608,3.2933255269320843e-005,5.8548009367681499e-005,0.00035494730679156908,0.00030005854800936767,4.3911007025761124e-005,4.7570257611241218e-005,0.00021223653395784545,0.0020638173302107727,0.0025212236533957845,0.0016539812646370023,0.00080869437939110067,0.0013722189695550351,0.00196135831381733,0.0015076112412177986,0.00070989461358313816,6.2207259953161599e-005,7.6844262295081974e-005,2.9274004683840749e-005,2.1955503512880562e-005,2.5614754098360656e-005,4.7570257611241218e-005,2.5614754098360656e-005,4.025175644028103e-005,7.3185011709601873e-006,3.6592505854800937e-006,3.6592505854800937e-006,0,0.00013539227166276346,5.4888758782201405e-005,2.1955503512880562e-005,3.6592505854800937e-006,0.00087456088992974234,0.0024041276346604217,0.0015698185011709602,0.00012807377049180329,0,2.9274004683840749e-005,1.4637002341920375e-005,0,0,3.2933255269320843e-005,2.1955503512880562e-005,0,0,0,0,0
7154553700,0.0011782786885245903,0.00016100702576112412,4.3911007025761124e-005,5.1229508196721311e-005,5.8548009367681499e-005,0.00022321428571428571,0.00038056206088992974,0.00067696135831381732,0.0015917740046838408,0.00029274004683840749,0.00045374707259953164,0.00081967213114754098,0.0007135538641686183,0.00014637002341920375,0.00035860655737704917,0.00051595433255269317,0.0006550058548009368,9.8799765807962536e-005,0.00029639929742388758,0.00042813231850117098,0.0010245901639344263,5.4888758782201405e-005,0.00013173302107728337,0.0005671838407494145,0.0024699941451990634,0.0020308840749414521,0.0010867974238875878,0.00090749414519906329,0.00064402810304449649,0.00039519906323185014,0.00047936182669789225,0.00061109484777517565,8.0503512880562061e-005,0.0001207552693208431,0.00035128805620608899,0.00019394028103044496,8.4162763466042161e-005,0.00013539227166276346,0.00037690281030444966,0.00035860655737704917,3.2933255269320843e-005,1.0977751756440281e-005,5.4888758782201405e-005,7.3185011709601873e-005,0.00043911007025761124,5.8548009367681499e-005,4.3911007025761124e-005,0.00011343676814988291,0.002502927400468384,0.002572453161592506,0.0015039519906323185,0.00070623536299765813,0,7.3185011709601873e-006,7.3185011709601873e-006,0,0,3.2933255269320843e-005,0.00017930327868852458,0.00014637002341920375,3.6592505854800937e-005,3.6592505854800937e-006,3.6592505854800937e-006,0
8213190397,0.0019007352941176471,0.0020514705882352939,0.0018272058823529411,0.0016911764705882352,0.0015367647058823529,0.0013639705882352942,0.0010220588235294117,0.0010294117647058824,0.002113970588235294,0.0021727941176470588,0.0018051470588235294,0.00095220588235294117,0.0015625000000000001,0.0010955882352941177,0.00086029411764705882,0.00055882352941176471,0.0019522058823529412,0.0015477941176470589,0.0015477941176470589,0.0015036764705882353,0.0016580882352941176,0.001599264705882353,0.0013860294117647059,0.00066544117647058827,0.0015772058823529411,0.0021176470588235292,0.0017904411764705882,0.00068749999999999996,0.00051838235294117646,0.00058823529411764701,0.00034191176470588236,0.00033088235294117646,0.00038602941176470586,0.00026470588235294115,0.00015073529411764705,4.7794117647058826e-005,0.00084191176470588237,0.00098897058823529406,0.0010404411764705882,0.0013051470588235294,0.0002977941176470588,0.00045955882352941176,0.00052573529411764706,0.00026102941176470591,0.00065441176470588231,0.00076470588235294122,0.00043382352941176471,9.5588235294117652e-005,0.00061397058823529417,0.0014779411764705883,0.001161764705882353,0.00028308823529411766,0.0001911764705882353,0.00017647058823529413,7.3529411764705884e-006,0,0.00011029411764705883,0.00036029411764705881,0.00045588235294117646,0.00044485294117647061,0.00015073529411764705,0.00021691176470588235,0.0001213235294117647,1.1029411764705883e-005
8213191455,0.00097426470588235297,0.00052941176470588231,0.00038970588235294116,0.00039338235294117646,0.00043750000000000001,0.001161764705882353,0.0016911764705882352,0.0011323529411764706,0.0012169117647058824,0.001088235294117647,0.002261029411764706,0.0020294117647058824,0.00065441176470588231,0.00042647058823529411,0.00060294117647058821,0.0010294117647058824,0.00044117647058823531,0.00020955882352941175,0.00046691176470588236,0.0011323529411764706,0.00075367647058823526,0.00022794117647058823,0.00041176470588235296,0.00063235294117647061,0.0011029411764705882,0.0020661764705882353,0.0030257352941176472,0.0019044117647058823,0.00022426470588235293,0.00039705882352941176,0.00090073529411764707,0.00061397058823529417,0.00022426470588235293,0.00022058823529411765,0.00016911764705882353,9.5588235294117652e-005,9.5588235294117652e-005,0.0001875,0.00026838235294117645,0.00040441176470588236,0,1.4705882352941177e-005,3.3088235294117644e-005,5.5147058823529414e-005,0.00020220588235294118,9.5588235294117652e-005,5.147058823529412e-005,3.3088235294117644e-005,0.00026470588235294115,0.0018235294117647058,0.0025000000000000001,0.00055147058823529411,4.0441176470588239e-005,6.9852941176470589e-005,5.5147058823529414e-005,1.8382352941176469e-005,1.4705882352941177e-005,6.9852941176470589e-005,0.0001286764705882353,8.4558823529411764e-005,1.4705882352941177e-005,4.7794117647058826e-005,2.573529411764706e-005,1.1029411764705883e-005
8393955689,0.0014746779859484778,0.00090749414519906329,0.00034396955503512882,0.00055620608899297429,0.00084528688524590165,0.00094042740046838412,0.00092579039812646367,0.00072453161592505851,0.0015954332552693209,0.0014307669789227165,0.0013100117096018736,0.00099897540983606551,0.0016759367681498829,0.0012843969555035128,0.0011050936768149883,0.00076844262295081966,0.00098433840749414516,0.00060377634660421548,0.00094042740046838412,0.00085992388758782199,9.5140515222482436e-005,8.4162763466042161e-005,0.00017198477751756441,0.00038056206088992974,0.00086358313817330213,0.0013209894613583138,0.0012404859484777518,0.00094408665105386415,0.0014637002341920376,0.0016356850117096018,0.0013539227166276346,0.00064402810304449649,0.00042813231850117098,0.00044276932084309133,0.00022687353629976582,2.5614754098360656e-005,0.00034031030444964873,0.000508635831381733,0.0010099531615925059,0.00047936182669789225,1.8296252927400468e-005,7.3185011709601873e-006,3.6592505854800937e-006,3.6592505854800937e-005,0,0,7.3185011709601873e-006,0,0.0011270491803278689,0.0018588992974238876,0.0016942330210772834,0.00089285714285714283,3.6592505854800937e-006,3.6592505854800937e-006,7.3185011709601873e-006,0,0,1.8296252927400468e-005,0.0012661007025761123,0.00020491803278688525,0,0,0,0
