6061464497,0.14443427985948479,0.21422350702576112,0.4005305913348946,0.067000878220140517,0.029039812646370025,0.0011929156908665106,0.021574941451990633,0.00051595433255269317,0.0039373536299765807,0.1135282494145199,0.0040215163934426233
6062011680,0.30761124121779859,0.00014271077283372366,0.31176083138173299,0.031469555035128806,0.044478190866510538,0.0053790983606557376,0.0037873243559718968,0.00028542154566744732,0.0033884660421545669,0.11652883489461359,0.17516832552693209
6062011958,0.02695038056206089,0.46545301522248245,0.14529786299765807,0.071212675644028098,0.052012587822014053,0.022178717798594847,0.0028944672131147541,0.0011599824355971898,0.0053022540983606557,0.0148528981264637,0.1926851580796253
6062013126,0.089900468384074936,0.54343896370023415,0.14158372365339578,0.049315720140515225,0.069917300936768151,0.0048155737704918032,0.0050497658079625297,0.0037726873536299767,0.0098909543325526924,0.026855240046838407,0.055459601873536303
6062013984,0.061230927230046951,0.0013020833333333333,0.45073356807511739,0.013002494131455399,0.030234008215962442,0.011931484741784038,0.093218163145539906,0.0077281396713615022,0.023481514084507042,0.24698136737089202,0.060156250000000001
6062014546,0.12070403981264637,0.24348653395784545,0.24789227166276345,0.029435011709601874,0.20498755854800937,0.003472628805620609,0.026855240046838407,0.0012185304449648712,0.0022870316159250585,0.007775907494145199,0.11188524590163934
6154069653,0.24546613493723848,0.30226856694560672,0.037728817991631802,0.14021312761506277,0.0034747646443514645,9.8064853556485354e-005,0.016468357740585773,0.015830936192468618,0.025130753138075314,0.21332047594142259,0
6245161560,0.19943847656249999,5.1269531249999998e-005,0.49451660156249999,0.025795898437499999,0.00762939453125,0.10236572265625,0.01570556640625,0.0053784179687500003,0.01711669921875,0.1289404296875,0.0030615234374999998
6673488559,0.076156323185011712,0.64274370608899301,0.078838553864168617,0.1646150468384075,0.010355679156908664,0.002502927400468384,0.0020418618266978923,0.0074282786885245897,0.00043911007025761124,0.0027407786885245903,0.01213773419203747
6673489029,0.034393296252927398,0.30293471896955504,0.17013319672131147,0.2780152224824356,0.054625292740046835,0.00075746487119437934,0.0019430620608899298,0.0015551814988290398,0.0013392857142857143,0.14573697306791569,0.0085663056206088991
7640966072,0.066194661458333331,0.34357747395833332,0.31945638020833333,0.10697591145833334,0.046962890625000003,0.00019856770833333334,0.035615234374999999,0.018753255208333333,0.00018880208333333333,0.023287760416666668,0.038789062499999999
8147917878,0.0019476232394366197,0.86363703051643192,0,0.098136737089201884,0.00011003521126760564,0,8.0692488262910795e-005,0.00012470657276995306,0,0.035963174882629109,0
8147922438,0.068889051522248237,0.65509733606557374,0.15259440866510537,0.041459309133489462,0.048280152224824353,1.4637002341920375e-005,0.0024077868852459016,0.0003329918032786885,0.00063305035128805617,0.028337236533957845,0.0019540398126463702
