2682429696,0.00079220210280373828,0.0010769567757009345,0.00066077686915887851,0.00049649532710280373,0.00035046728971962614,0.00029935747663551403,0.000332213785046729,0.0008433119158878505,0.0013179030373831775,0.00098203855140186922,0.00039792640186915888,0.00037602219626168225,0.0013507593457943925,0.0010915595794392524,0.00060601635514018692,0.0008433119158878505,0.000930928738317757,0.00070093457943925228,0.00065347546728971966,0.00097108644859813088,0.00049649532710280373,0.00035411799065420563,0.00020078855140186915,0.00028110397196261683,0.001139018691588785,0.0011207651869158878,0.00043078271028037385,0.00021539135514018692,0.0013033002336448598,0.0011280665887850468,0.00014602803738317756,4.3808411214953268e-005,0.00095283294392523369,0.0007702978971962617,0.00060236565420560744,0.00044173481308411213,0.00052205023364485978,0.00093457943925233649,0.0012923481308411216,0.001171875,6.2061915887850466e-005,8.7616822429906536e-005,2.9205607476635515e-005,7.3014018691588788e-006,0.00019713785046728973,0.00017888434579439253,9.8568925233644863e-005,6.5712616822429908e-005,0.00054760514018691584,0.00082140771028037381,0.00054760514018691584,0.00018618574766355141,9.1267523364485978e-005,0.0001387266355140187,0.00011317172897196262,3.650700934579439e-005,1.8253504672897195e-005,0.00016063084112149533,0.00014237733644859813,9.491822429906542e-005,7.3014018691588788e-006,2.1904205607476634e-005,2.1904205607476634e-005,0
2682447486,0.00044538551401869156,0.00033951518691588786,0.00050014602803738321,0.00025554906542056072,0.00041983060747663551,0.00024824766355140186,0.00022634345794392524,0.00017523364485981307,0.00064982476635514017,0.00021174065420560747,0.00020078855140186915,0.00018983644859813084,0.00044903621495327105,0.000332213785046729,0.00025554906542056072,0.00026285046728971963,0.00033951518691588786,0.00032126168224299066,0.0011244158878504673,0.00035411799065420563,0.00017888434579439253,2.5554906542056076e-005,8.0315420560747664e-005,5.1109813084112152e-005,0.0010258469626168224,0.00043078271028037385,0.00017888434579439253,0.00018983644859813084,0.00049284462616822425,0.00012412383177570093,8.7616822429906536e-005,0.0001569801401869159,3.650700934579439e-005,1.4602803738317758e-005,3.2856308411214954e-005,3.2856308411214954e-005,2.1904205607476634e-005,2.5554906542056076e-005,0.00085061331775700935,0.00025554906542056072,7.3014018691588788e-006,3.6507009345794394e-006,4.3808411214953268e-005,7.3014018691588788e-006,0.00015332943925233644,1.8253504672897195e-005,2.1904205607476634e-005,3.6507009345794394e-006,0.0014748831775700934,0.0016136098130841122,0.0008250584112149533,0.00027380257009345792,0,0,0,0,0,0,3.6507009345794394e-006,0,3.2856308411214954e-005,0,0,0
2682450858,0.00086156542056074769,4.0157710280373832e-005,0.00021539135514018692,0.00019713785046728973,0.00012412383177570093,0.00019713785046728973,2.5554906542056076e-005,0,0.0011353679906542056,8.3966121495327107e-005,9.1267523364485978e-005,3.2856308411214954e-005,0.00067537967289719623,9.491822429906542e-005,0.00021904205607476635,3.2856308411214954e-005,0.00060236565420560744,0.0012521904205607477,0.00068633177570093457,2.5554906542056076e-005,0.00082140771028037381,7.301401869158878e-005,4.745911214953271e-005,1.0952102803738317e-005,0.0016355140186915889,0.00014967873831775702,9.8568925233644863e-005,1.4602803738317758e-005,0.00094553154205607472,2.9205607476635515e-005,4.745911214953271e-005,7.3014018691588788e-006,6.5712616822429908e-005,4.0157710280373832e-005,4.0157710280373832e-005,3.6507009345794394e-006,0.00011682242990654206,0.0010915595794392524,0.00066807827102803737,3.6507009345794394e-006,0.0001387266355140187,6.2061915887850466e-005,2.5554906542056076e-005,1.0952102803738317e-005,0.00075569509345794388,2.9205607476635515e-005,7.3014018691588788e-006,0,0.0018801109813084112,0.0018874123831775702,0.00078125000000000004,0.00022634345794392524,0,0,0,0,0,0,0,0,7.301401869158878e-005,1.0952102803738317e-005,0,0
2742552676,0.0004915364583333333,0.00062174479166666671,0.00089192708333333333,0.00089843750000000004,0.00066731770833333335,0.00048177083333333335,0.00030924479166666665,0.00032877604166666667,0.0014127604166666668,0.0019889322916666666,0.0018554687499999999,0.001259765625,0.00082356770833333338,0.0012955729166666667,0.00092773437499999996,0.00058593749999999998,0.00043619791666666666,0.00063476562500000002,0.00037760416666666666,0.00056966145833333337,0.00053059895833333333,0.00087565104166666661,0.00066080729166666664,0.00025390625000000001,0.0015950520833333333,0.0023079427083333333,0.0019889322916666666,0.0015527343750000001,0.00091796874999999995,0.0016145833333333333,0.0012467447916666666,0.0006184895833333333,0.00041341145833333334,0.00069661458333333337,0.00041992187499999999,0.00019531250000000001,0.00018229166666666667,0.00028320312499999998,0.00023437499999999999,0.00098632812500000001,6.5104166666666666e-005,0.0001171875,7.4869791666666661e-005,3.5807291666666667e-005,0.00034830729166666669,0.00069010416666666667,0.0006087239583333333,0.00023763020833333335,0.00058593749999999998,0.00091796874999999995,0.0010351562500000001,0.00044596354166666667,0.00015299479166666668,0.00017252604166666667,2.9296874999999999e-005,0,8.1380208333333329e-005,0.00010416666666666667,0.00029296874999999999,0.00069661458333333337,1.6276041666666666e-005,5.5338541666666664e-005,7.1614583333333334e-005,1.3020833333333334e-005
3048211197,0.0011523437499999999,0.001435546875,0.001201171875,0.00093098958333333337,0.00071289062499999998,0.00053059895833333333,0.00026367187500000002,0.00095703124999999998,0.0013769531249999999,0.0014192708333333334,0.00064127604166666662,0.00058593749999999998,0.0020019531249999998,0.0019889322916666666,0.0010774739583333333,0.00065104166666666663,0.0019140625,0.0015625000000000001,0.0012369791666666666,0.0013216145833333333,0.00096679687499999999,0.00088216145833333332,0.00057942708333333338,0.00055664062499999995,0.00084309895833333329,0.0010188802083333332,0.00055338541666666665,0.00026041666666666666,0.0014192708333333334,0.0016145833333333333,0.00066406250000000005,0.00021809895833333333,0.0018684895833333333,0.0017578125,0.00079427083333333335,0.00034179687499999998,0.0016243489583333333,0.0013476562499999999,0.0011881510416666666,0.0015852864583333333,0.00059895833333333329,0.00072265624999999999,0.00045247395833333332,0.00025716145833333331,0.00046223958333333333,0.00052083333333333333,0.00036783854166666665,0.00016601562500000001,0.00015625,0.00048828125,0.00028971354166666669,5.5338541666666664e-005,9.7656250000000005e-005,0.00029947916666666664,0.000107421875,2.2786458333333334e-005,0.00022135416666666666,0.000302734375,0.00014973958333333332,0.00071614583333333328,8.1380208333333329e-005,0.00014973958333333332,9.1145833333333337e-005,3.2552083333333335e-006
3048217107,0.0011946614583333334,0.0012727864583333332,0.0008561197916666667,0.0006119791666666667,0.00064127604166666662,0.00066406250000000005,0.00056315104166666666,0.00073893229166666671,0.001923828125,0.0019954427083333334,0.0017838541666666667,0.0016178385416666667,0.0006087239583333333,0.00035156249999999999,0.00029947916666666664,0.00019205729166666666,0.00067382812499999995,0.00048177083333333335,0.00031901041666666666,0.00020833333333333335,0.001240234375,0.0014322916666666666,0.0014322916666666666,0.0011067708333333333,0.0016959635416666666,0.0018880208333333333,0.0018424479166666667,0.0016927083333333334,0.00069661458333333337,0.00094401041666666667,0.0012434895833333334,0.0013118489583333333,4.2317708333333335e-005,8.7890624999999997e-005,4.8828125000000003e-005,1.6276041666666666e-005,0.00014973958333333332,0.00026692708333333332,0.00025065104166666665,0.00022786458333333334,0.00038411458333333331,0.0006087239583333333,0.00037434895833333336,0.00013346354166666666,0.00029622395833333334,0.00051106770833333332,0.00048177083333333335,0.00026692708333333332,0.00017903645833333332,0.00056640624999999996,0.00074544270833333331,0.00053059895833333333,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0.00027669270833333333,0.0011360677083333333,0.00053385416666666663,0.000185546875,0,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333335e-006
3048228223,0.0013020833333333333,0.0015299479166666667,0.001484375,0.0011393229166666667,0.00092447916666666666,0.00066731770833333335,0.00068033854166666666,0.00070312499999999997,0.0014322916666666666,0.0016503906249999999,0.0011686197916666668,0.00087565104166666661,0.0009830729166666666,0.0012109375,0.00049804687500000001,0.00028645833333333333,0.0012760416666666666,0.001240234375,0.00072591145833333329,0.00044921875000000002,0.00059570312499999999,0.00072265624999999999,0.00062500000000000001,0.00050130208333333331,0.00055989583333333336,0.00094726562499999997,0.00086588541666666671,0.00075520833333333332,0.00071614583333333328,0.00088867187500000003,0.00098632812500000001,0.00064778645833333333,0.00014648437499999999,0.00010091145833333333,6.5104166666666666e-005,6.5104166666666671e-006,0.00033203125000000002,0.00042317708333333335,0.00031901041666666666,0.00030598958333333335,0.00033854166666666668,0.00025065104166666665,0.00014973958333333332,7.8125000000000002e-005,4.2317708333333335e-005,0.00013020833333333333,0.00011067708333333333,3.9062500000000001e-005,0.00046549479166666668,0.00059570312499999999,0.00054361979166666664,0.00019531250000000001,0.00010416666666666667,6.1848958333333339e-005,2.9296874999999999e-005,0,2.2786458333333334e-005,0.000859375,0.0013216145833333333,0.00025065104166666665,0,6.5104166666666671e-006,3.2552083333333335e-006,0
3048231195,0.0012174479166666666,0.0016406249999999999,0.0015559895833333333,0.001025390625,0.00062825520833333331,0.00036783854166666665,0.00022786458333333334,0.001025390625,0.0016373697916666667,0.0020149739583333335,0.0010384114583333332,0.00048502604166666665,0.0019563802083333334,0.0020345052083333335,0.00086914062500000001,0.00035481770833333334,0.00193359375,0.0016438802083333333,0.00099283854166666661,0.001025390625,0.00050781250000000002,0.00068684895833333337,0.00041341145833333334,0.00020507812499999999,0.00053710937500000004,0.0011490885416666667,0.0010091145833333334,0.00041015624999999998,0.0015397135416666667,0.0019921875,0.0013476562499999999,0.00015299479166666668,0.00023763020833333335,0.00040690104166666668,0.00016601562500000001,4.8828125000000003e-005,0.0011653645833333334,0.0011686197916666668,0.001015625,0.00090494791666666664,0.00039713541666666668,0.00039713541666666668,0.00017252604166666667,6.8359375000000007e-005,7.1614583333333334e-005,0.00018229166666666667,0.00019856770833333334,4.2317708333333335e-005,0.00059570312499999999,0.0012141927083333334,0.00066731770833333335,4.2317708333333335e-005,1.953125e-005,3.2552083333333333e-005,6.5104166666666671e-006,6.5104166666666671e-006,9.7656250000000002e-006,0.00020507812499999999,0.000244140625,4.2317708333333335e-005,0,0,3.2552083333333335e-006,0
3048234095,0.001240234375,0.0012825520833333332,0.0010416666666666667,0.0007356770833333333,0.00062500000000000001,0.00045247395833333332,0.00041992187499999999,0.00047526041666666669,0.0013671874999999999,0.0012858072916666667,0.00074218750000000001,0.00047526041666666669,0.0012955729166666667,0.00123046875,0.00094401041666666667,0.00056640624999999996,0.0011653645833333334,0.0011555989583333333,0.00095052083333333338,0.00064453125000000003,0.00076497395833333333,0.00052083333333333333,0.00031575520833333331,0.00029622395833333334,0.0010091145833333334,0.00087239583333333331,0.00054361979166666664,0.00017903645833333332,0.0011002604166666667,0.0011393229166666667,0.0008626302083333333,0.00028971354166666669,0.00082682291666666668,0.00091145833333333335,0.00082031249999999997,0.00032877604166666667,0.0011035156249999999,0.0012858072916666667,0.0012955729166666667,0.00094401041666666667,0.00057942708333333338,0.0004915364583333333,0.00041992187499999999,0.00027669270833333333,0.00012369791666666668,3.5807291666666667e-005,4.8828125000000003e-005,4.2317708333333335e-005,0.00071940104166666669,0.00087565104166666661,0.00021158854166666667,1.6276041666666666e-005,5.2083333333333337e-005,0.000126953125,2.6041666666666668e-005,0,0.00048828125,0.0011393229166666667,0.0029785156249999998,0.00076171875000000003,0,6.5104166666666671e-006,0,0
3048245573,0.0007356770833333333,0.0015462239583333333,0.0010970052083333333,0.00056315104166666666,0.00046223958333333333,0.00032226562500000002,0.00069010416666666667,0.00046223958333333333,0.0015364583333333333,0.0016536458333333334,0.00059570312499999999,0.00071289062499999998,0.0022330729166666666,0.0020442708333333333,0.00045572916666666667,0.00075520833333333332,0.0022070312499999998,0.0012109375,0.00045572916666666667,0.00082682291666666668,0.0006087239583333333,0.00043619791666666666,0.00019856770833333334,7.1614583333333334e-005,0.00087890625000000002,0.0013867187499999999,0.00057291666666666667,0.00042643229166666665,0.0016764322916666666,0.0018522135416666667,0.0006087239583333333,0.00026692708333333332,0.0021875000000000002,0.0015885416666666667,0.00016276041666666666,0.00019856770833333334,0.0024055989583333334,0.00099934895833333343,0.00025716145833333331,0.00086914062500000001,0.00047200520833333334,0.000107421875,5.5338541666666664e-005,2.2786458333333334e-005,0.00012044270833333334,0.00013997395833333334,9.4401041666666665e-005,2.2786458333333334e-005,0.00042643229166666665,0.0010872395833333333,0.00019856770833333334,2.6041666666666668e-005,0.00010416666666666667,0.00029296874999999999,9.7656250000000002e-006,0,8.7890624999999997e-005,2.2786458333333334e-005,0,0,3.2552083333333335e-006,9.7656250000000002e-006,9.7656250000000002e-006,0
3048261161,0.00093098958333333337,0.0016406249999999999,0.0023404947916666665,0.0023632812499999999,0.0015299479166666667,0.0010807291666666667,0.00079752604166666665,0.0009765625,0.0015169270833333332,0.0029557291666666668,0.0022753906250000001,0.0011783854166666668,0.0022753906250000001,0.0030794270833333333,0.0022949218750000001,0.0009765625,0.0023730468750000002,0.00296875,0.0017610677083333332,0.0011263020833333333,0.0012565104166666666,0.0017610677083333332,0.00125,0.00080403645833333336,0.00082682291666666668,0.0023014322916666665,0.0022884114583333333,0.0010970052083333333,0.001474609375,0.0027766927083333333,0.0026790364583333332,0.00094726562499999997,0.0020117187500000001,0.0025325520833333333,0.0013736979166666667,0.00039062500000000002,0.0026041666666666665,0.0027083333333333334,0.0015820312500000001,0.001015625,0.0011393229166666667,0.001474609375,0.00064778645833333333,0.00027669270833333333,0.00046223958333333333,0.000849609375,0.00065429687500000004,0.00033203125000000002,0.00048502604166666665,0.0017220052083333334,0.0019270833333333334,0.00027343750000000003,0.00033203125000000002,0.00080729166666666666,0.00054361979166666664,4.5572916666666669e-005,0.00062825520833333331,0.00082356770833333338,0.00021484375,8.463541666666667e-005,4.2317708333333335e-005,9.1145833333333337e-005,8.463541666666667e-005,2.9296874999999999e-005
3049049102,0.0011002604166666667,0.00091796874999999995,0.000732421875,0.00066406250000000005,0.00046223958333333333,9.7656250000000005e-005,3.5807291666666667e-005,0.00023111979166666666,0.0011295572916666667,0.00031575520833333331,6.5104166666666666e-005,2.6041666666666668e-005,0.0013541666666666667,0.00094401041666666667,0.00048828125,5.8593749999999998e-005,0.0012369791666666666,0.00093424479166666667,0.00078450520833333334,0.00037434895833333336,0.00015950520833333333,0.00024088541666666667,2.9296874999999999e-005,1.3020833333333334e-005,4.2317708333333335e-005,9.7656250000000002e-006,3.2552083333333335e-006,0,0.0010807291666666667,0.00027018229166666667,1.6276041666666666e-005,0,0.001015625,0.00031250000000000001,9.4401041666666665e-005,1.3020833333333334e-005,0.00060546875,0.0008463541666666667,0.00069010416666666667,0.00080078124999999995,8.7890624999999997e-005,0.00019531250000000001,6.1848958333333339e-005,1.953125e-005,3.2552083333333335e-006,9.7656250000000002e-006,0,0,0.000107421875,4.2317708333333335e-005,0,0,9.7656250000000002e-006,6.5104166666666671e-006,0,0,5.5338541666666664e-005,0.00019205729166666666,0.0016503906249999999,0.0010709635416666667,3.2552083333333335e-006,3.2552083333333335e-006,0,0
3049054618,0.0019986979166666669,0.0019270833333333334,0.0010319010416666666,0.00032877604166666667,0.00014322916666666667,0.00014322916666666667,0.00026367187500000002,0.00097005208333333329,0.0020930989583333335,0.0012988281250000001,0.00050130208333333331,0.00053385416666666663,0.0012337239583333334,0.00043619791666666666,0.00021158854166666667,0.00077473958333333333,0.0009765625,0.00055989583333333336,0.00035156249999999999,0.0011653645833333334,0.00071940104166666669,0.00048502604166666665,0.000126953125,0.00012369791666666668,0.0011100260416666667,0.00090169270833333334,0.00053710937500000004,0.00019856770833333334,0.0010416666666666667,0.00086588541666666671,0.00039062500000000002,0.00010416666666666667,0.00014322916666666667,0.00013997395833333334,0.00011393229166666667,0.00019205729166666666,0.00039388020833333332,0.00035807291666666664,0.00091796874999999995,0.0013411458333333333,0.00026041666666666666,0.00013997395833333334,3.5807291666666667e-005,1.6276041666666666e-005,3.2552083333333333e-005,6.5104166666666666e-005,9.7656250000000002e-006,0,0.00035156249999999999,0.00038736979166666667,0.00019531250000000001,2.6041666666666668e-005,2.2786458333333334e-005,0,6.5104166666666671e-006,9.7656250000000002e-006,9.4401041666666665e-005,0.00013671875000000001,0.00039388020833333332,0.00071614583333333328,0,3.2552083333333335e-006,0,0
3049062828,0.0008528645833333333,0.00089192708333333333,0.00074869791666666672,0.00094726562499999997,0.0011881510416666666,0.0013020833333333333,0.00089843750000000004,0.00014973958333333332,0.0017838541666666667,0.0028645833333333331,0.0030631510416666667,0.0021484375000000002,0.0013248697916666667,0.0019954427083333334,0.0020833333333333333,0.0011132812499999999,0.00056640624999999996,0.00045572916666666667,0.00042643229166666665,0.00015950520833333333,0.00095052083333333338,0.0011002604166666667,0.001474609375,0.00075520833333333332,0.0021256510416666667,0.0032324218750000001,0.0032714843750000001,0.0020084635416666666,0.0018587239583333333,0.0028808593750000002,0.0029329427083333334,0.0010351562500000001,0.0011230468749999999,0.0015950520833333333,0.0014485677083333334,0.00042317708333333335,0.00013997395833333334,0.00023111979166666666,0.00010091145833333333,2.2786458333333334e-005,8.1380208333333329e-005,0.00011067708333333333,6.5104166666666666e-005,9.7656250000000002e-006,0.0010807291666666667,0.0016959635416666666,0.0016731770833333334,0.00059895833333333329,0.00053059895833333333,0.0012955729166666667,0.00069010416666666667,2.2786458333333334e-005,0.00019531250000000001,0.00040364583333333333,0.00021158854166666667,1.3020833333333334e-005,0,0,3.2552083333333335e-006,0,0.00019531250000000001,0.00055664062499999995,0.00038736979166666667,5.8593749999999998e-005
3049065790,0.0016210937499999999,0.0022265624999999998,0.0020410156249999999,0.0010904947916666667,0.00048828125,0.00031901041666666666,0.00043619791666666666,0.00060546875,0.0023535156250000001,0.0021126302083333335,0.0008528645833333333,0.00071614583333333328,0.0010677083333333333,0.000849609375,0.00023437499999999999,0.00037434895833333336,0.00089518229166666663,0.00075195312500000002,0.00033854166666666668,0.00088541666666666662,0.00071940104166666669,0.00071940104166666669,0.00048502604166666665,0.00019205729166666666,0.001015625,0.001181640625,0.00080403645833333336,0.0006087239583333333,0.00081380208333333337,0.00099934895833333343,0.00066406250000000005,0.00042317708333333335,7.1614583333333334e-005,6.8359375000000007e-005,7.4869791666666661e-005,7.8125000000000002e-005,0.00022460937500000001,0.00025065104166666665,0.00068359374999999996,0.0011425781249999999,0.00033854166666666668,0.00027669270833333333,3.9062500000000001e-005,3.2552083333333335e-006,5.5338541666666664e-005,0.00013346354166666666,3.5807291666666667e-005,3.2552083333333335e-006,0.00017903645833333332,0.00033854166666666668,0.00025390625000000001,0.00016276041666666666,4.8828125000000003e-005,1.953125e-005,0,0,6.5104166666666671e-006,1.6276041666666666e-005,0.00037109375,0.00055013020833333335,3.2552083333333335e-006,3.2552083333333335e-006,9.7656250000000002e-006,0
3049083052,0.0010742187500000001,0.0011230468749999999,0.00096679687499999999,0.00099609375000000002,0.00087239583333333331,0.00060546875,0.00039062500000000002,0.00041341145833333334,0.0018229166666666667,0.0017252604166666666,0.00083658854166666669,0.00026367187500000002,0.0020442708333333333,0.0018717447916666667,0.0011035156249999999,0.00053710937500000004,0.0011165364583333333,0.0010026041666666666,0.00096354166666666669,0.00082031249999999997,0.00068359374999999996,0.00069661458333333337,0.0006184895833333333,0.00019205729166666666,0.0013053385416666667,0.0014908854166666666,0.00057942708333333338,2.6041666666666668e-005,0.0022753906250000001,0.0022819010416666665,0.00095052083333333338,6.1848958333333339e-005,0.0020540364583333335,0.00197265625,0.00077799479166666663,0.00023437499999999999,0.00038736979166666667,0.00056640624999999996,0.00080403645833333336,0.00087890625000000002,9.7656250000000005e-005,0.00023763020833333335,0.00039388020833333332,0.00011393229166666667,0.00011393229166666667,0.00014648437499999999,0.00011393229166666667,1.953125e-005,0.00075195312500000002,0.0010221354166666666,0.00047200520833333334,6.5104166666666666e-005,0.00088867187500000003,0.0011783854166666668,0.00039062500000000002,0.0001171875,3.2552083333333335e-006,1.6276041666666666e-005,4.5572916666666669e-005,0.0007356770833333333,0,9.7656250000000002e-006,9.7656250000000002e-006,0
3049088362,0.00092447916666666666,0.001201171875,0.0017317708333333334,0.0017122395833333334,0.0012890625000000001,0.00019531250000000001,0.00012369791666666668,0.0012109375,0.00095377604166666668,0.0012988281250000001,0.00052408854166666663,0.00029947916666666664,0.00098632812500000001,0.0014290364583333334,0.00048177083333333335,0.00045247395833333332,0.00087890625000000002,0.001748046875,0.0012988281250000001,0.0010188802083333332,0.00012369791666666668,0.00024739583333333335,5.2083333333333337e-005,0.00010416666666666667,6.5104166666666666e-005,0.00019205729166666666,4.5572916666666669e-005,3.2552083333333335e-006,0.00044270833333333331,0.00029296874999999999,3.5807291666666667e-005,9.7656250000000002e-006,6.5104166666666671e-006,2.6041666666666668e-005,2.9296874999999999e-005,0.00013997395833333334,0.00012044270833333334,0.00055013020833333335,0.00045572916666666667,0.00083984374999999999,5.8593749999999998e-005,7.4869791666666661e-005,4.2317708333333335e-005,1.6276041666666666e-005,0,0,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,3.9062500000000001e-005,6.8359375000000007e-005,0.00013997395833333334,0,0,0,0
3049093692,0.00019205729166666666,0.00066731770833333335,0.00045572916666666667,0.00014648437499999999,7.1614583333333334e-005,0.000107421875,1.953125e-005,3.5807291666666667e-005,0.00069335937499999997,0.0010742187500000001,0.00056315104166666666,5.5338541666666664e-005,0.0012337239583333334,0.0012630208333333332,7.1614583333333334e-005,9.7656250000000002e-006,0.0011197916666666667,0.00054361979166666664,0.00012044270833333334,6.1848958333333339e-005,5.8593749999999998e-005,6.8359375000000007e-005,5.8593749999999998e-005,0,9.1145833333333337e-005,0.0010970052083333333,0.00069661458333333337,2.2786458333333334e-005,0.0013802083333333333,0.0015559895833333333,0.00050455729166666672,2.6041666666666668e-005,0.0011393229166666667,0.0010221354166666666,6.5104166666666671e-006,6.5104166666666671e-006,0.0010677083333333333,0.00028320312499999998,0.00025065104166666665,0.00056640624999999996,4.2317708333333335e-005,6.5104166666666671e-006,0,0,3.2552083333333335e-006,6.5104166666666671e-006,1.3020833333333334e-005,0,5.2083333333333337e-005,0.00062825520833333331,2.2786458333333334e-005,0,9.7656250000000002e-006,0.00019856770833333334,0,0,0,0,0.00058268229166666668,0.0018261718750000001,0,0,0,0
3049096366,0.0010123697916666666,0.0011165364583333333,0.00094075520833333337,0.00056315104166666666,0.00041015624999999998,0.00039713541666666668,0.00037109375,0.00039713541666666668,0.0013053385416666667,0.0011230468749999999,0.00069010416666666667,0.0004915364583333333,0.0014029947916666668,0.0012662760416666666,0.00055989583333333336,0.00040364583333333333,0.0011490885416666667,0.001005859375,0.00041666666666666669,0.00043294270833333336,0.00088216145833333332,0.00077799479166666663,0.000361328125,0.000302734375,0.0010937500000000001,0.0014290364583333334,0.00125,0.00047526041666666669,0.0014029947916666668,0.0016438802083333333,0.0014615885416666666,0.00035156249999999999,0.0012109375,0.00125,0.00056315104166666666,0.00024088541666666667,0.00069986979166666667,0.00087239583333333331,0.00041992187499999999,0.00096028645833333328,0.00021158854166666667,0.00032877604166666667,0.00016601562500000001,0.00016927083333333334,0.00039388020833333332,0.00043294270833333336,0.00033528645833333332,0.000185546875,0.0010677083333333333,0.0013118489583333333,0.00091471354166666665,3.2552083333333333e-005,0.00058919270833333339,0.0011295572916666667,0.00060546875,3.2552083333333333e-005,8.7890624999999997e-005,0.00021158854166666667,0.0010644531250000001,0.00095377604166666668,2.6041666666666668e-005,7.4869791666666661e-005,3.9062500000000001e-005,2.6041666666666668e-005
3380274740,0.001062330623306233,0.0013387533875338753,0.0010840108401084011,0.00062872628726287258,0.00031436314363143629,0.00020054200542005419,0.00013008130081300812,0.00053658536585365858,0.0020433604336043362,0.0019295392953929539,0.00051490514905149051,0.0002818428184281843,0.00087262872628726283,0.00076964769647696479,0.00017344173441734417,0.00018970189701897019,0.00093224932249322495,0.00091056910569105689,0.00039024390243902441,0.00097018970189701901,0.0012791327913279132,0.00078590785907859079,0.00011382113821138211,1.084010840108401e-005,0.00194579945799458,0.0019891598915989161,0.0010460704607046071,0.00042818428184281842,0.0008780487804878049,0.00066666666666666664,0.00010840108401084011,7.0460704607046076e-005,0,5.4200542005420054e-005,0,0,0.00035230352303523035,0.00054200542005420054,0.00030894308943089433,0.00061788617886178866,0.00012466124661246613,0.00014634146341463414,0.00010298102981029811,4.3360433604336042e-005,0.0003848238482384824,0.00024932249322493226,1.6260162601626015e-005,0,0.00079674796747967482,0.00095934959349593498,0.00059078590785907863,0.00012466124661246613,0,0,0,0,2.1680216802168021e-005,5.4200542005420054e-005,2.7100271002710027e-005,1.6260162601626015e-005,0,1.084010840108401e-005,0,0
3652528627,0.0015099789915966387,0.0013655462184873949,0.0010832457983193278,0.00063025210084033617,0.00049238445378151259,0.001011029411764706,0.00093881302521008406,0.00062368697478991592,0.0026785714285714286,0.0031709558823529412,0.0029608718487394957,0.0012276785714285714,0,0,0,0,0,0,0,0,0,0,2.6260504201680674e-005,0,0,0,1.3130252100840337e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3653329372,0.00049920127795527154,0.00016473642172523963,0.00024960063897763577,0.00042931309904153356,0.00036940894568690096,0.0010732827476038339,0.00121305910543131,0.0018570287539936103,0.0011731230031948882,0.0009934105431309904,0.0010233626198083068,0.0017871405750798722,0.00012979233226837061,0.00033945686900958464,0.0007687699680511182,0.0011182108626198084,0.00012979233226837061,0.00034444888178913739,0.00081369808306709266,0.00091853035143769966,0.0010133785942492012,0.00048422523961661341,0.00030950479233226837,0.00025958466453674121,0.0015375399361022364,0.0015924520766773162,0.0013628194888178915,0.0014526757188498402,0.00042432108626198081,0.00075379392971246001,0.00078873801916932908,0.0006639376996805112,9.9840255591054316e-006,1.9968051118210863e-005,0.0002246405750798722,0.00026956869009584666,1.9968051118210863e-005,0.00043430511182108625,0.00086861022364217251,0.00058406549520766777,9.4848242811501602e-005,7.9872204472843453e-005,4.9920127795527154e-005,1.9968051118210863e-005,0.0010083865814696485,0.00051417731629392973,0.00018470447284345048,1.9968051118210863e-005,0.0014177316293929713,0.0015625000000000001,0.0013378594249201278,0.00051916932907348243,0,0,0,0,0,0.00029952076677316293,0.00046924920127795527,4.9920127795527158e-006,4.9920127795527158e-006,0,0,0
3782021199,0.00012412383177570093,2.9205607476635515e-005,2.9205607476635515e-005,2.5554906542056076e-005,2.9205607476635515e-005,2.5554906542056076e-005,0.00063157126168224297,0.00066807827102803737,0.00052935163551401864,0.00030665887850467289,0.00022634345794392524,0.0004380841121495327,0.0001387266355140187,6.2061915887850466e-005,0.00014967873831775702,0.00051474883177570093,4.0157710280373832e-005,2.9205607476635515e-005,0.00021904205607476635,0.0011171144859813084,6.9363317757009351e-005,3.2856308411214954e-005,2.9205607476635515e-005,0.00016793224299065421,0.001861857476635514,0.0019640771028037384,0.0017377336448598131,0.0013507593457943925,0.0007702978971962617,0.000664427570093458,0.000332213785046729,0.00022634345794392524,2.9205607476635515e-005,4.3808411214953268e-005,7.301401869158878e-005,7.301401869158878e-005,0,2.5554906542056076e-005,0.0010075934579439252,0.00076299649532710285,0,3.6507009345794394e-006,0,7.3014018691588788e-006,6.5712616822429908e-005,7.301401869158878e-005,9.491822429906542e-005,0.00018618574766355141,0.0014529789719626169,0.0019129672897196261,0.0017450350467289721,0.0013033002336448598,7.3014018691588788e-006,3.6507009345794394e-006,7.3014018691588788e-006,0,0,1.8253504672897195e-005,6.5712616822429908e-005,3.6507009345794394e-006,0,0,3.6507009345794394e-006,0
